# x1,y1,x2,y2
8.948632218844984720e+01,3.085704154002025916e+02,5.420521541950112976e+01,3.275056689342403047e+02
8.972205128205126812e+01,3.081805128205127744e+02,5.366772823779192692e+01,3.264798301486199534e+02
9.037139917695472491e+01,3.085812757201645695e+02,5.297814207650272778e+01,3.265814207650273033e+02
9.064174454828660998e+01,3.083322949117341523e+02,5.240820512820511823e+01,3.258994871794871528e+02
9.116921508664627538e+01,3.083975535168195847e+02,5.192708333333332860e+01,3.258125000000000000e+02
9.143450479233226247e+01,3.086251331203407631e+02,5.145259938837920544e+01,3.260733944954128560e+02
9.159470899470899496e+01,3.086518518518518590e+02,5.144096133751305189e+01,3.261327063740856715e+02
9.253627760252365420e+01,3.086603575184016677e+02,5.084326018808777548e+01,3.263855799373041009e+02
9.301409869083583715e+01,3.087452165156092292e+02,5.059583333333333144e+01,3.262489583333332916e+02
9.376334340382678079e+01,3.091772406847935031e+02,5.029605963791266987e+01,3.266198083067092739e+02
9.443055555555554292e+01,3.097757936507936165e+02,4.958413719185423219e+01,3.272122186495176948e+02
9.472480620155037911e+01,3.098168604651162923e+02,4.944517543859648612e+01,3.274923245614034499e+02
9.557464212678935667e+01,3.105429447852760632e+02,4.910799584631359949e+01,3.277746625129802283e+02
9.607684630738522458e+01,3.106167664670658723e+02,4.884590163934426243e+01,3.278240437158469831e+02
9.702469135802469680e+01,3.116913580246913398e+02,4.839630836047773954e+01,3.284288816503799922e+02
9.748493975903613773e+01,3.121626506024096557e+02,4.832998885172798254e+01,3.284849498327758965e+02
9.763781094527362825e+01,3.121034825870646614e+02,4.837666666666666515e+01,3.284177777777777578e+02
9.793273986152323118e+01,3.122037586547971841e+02,4.788217522658609937e+01,3.289144008056394455e+02
9.830681818181818699e+01,3.124526515151515014e+02,4.742384105960265117e+01,3.294448123620309161e+02
9.867055393586005607e+01,3.127696793002915570e+02,4.752192982456140413e+01,3.291677631578947398e+02
9.910510510510511040e+01,3.132972972972972912e+02,4.742303433001107038e+01,3.293012181616832663e+02
9.938658777120315335e+01,3.139477317554240585e+02,4.720806100217864554e+01,3.294869281045751563e+02
9.991716566866266191e+01,3.144530938123752435e+02,4.717324561403508909e+01,3.294835526315789593e+02
1.001104651162790731e+02,3.148846899224806180e+02,4.721574973031283662e+01,3.289892125134843468e+02
1.007876984126984041e+02,3.157490079365078941e+02,4.722400857449088818e+01,3.288992497320471102e+02
1.007502458210422702e+02,3.153598820058996921e+02,4.730365296803653052e+01,3.290000000000000000e+02
1.009694364851957857e+02,3.156647564469914187e+02,4.776530612244897611e+01,3.285272108843537353e+02
1.011081871345029271e+02,3.158518518518518476e+02,4.775623582766439768e+01,3.285453514739228922e+02
1.016439169139465832e+02,3.166478733926804807e+02,4.882743837084672833e+01,3.270310825294747588e+02
1.019546351084812557e+02,3.168313609467455763e+02,4.927672955974842495e+01,3.265450733752620636e+02
1.020949612403100701e+02,3.170717054263565728e+02,4.927168234064785679e+01,3.265736677115987732e+02
1.022504990019960047e+02,3.172355289421157636e+02,4.943312101910827749e+01,3.265138004246284140e+02
1.024928425357873181e+02,3.175879345603271418e+02,5.021399176954732013e+01,3.255226337448559661e+02
1.027080808080807941e+02,3.178656565656565363e+02,5.091562499999999858e+01,3.248177083333333144e+02
1.030038535645471853e+02,3.182562620423892099e+02,5.174120082815733923e+01,3.249627329192546767e+02
1.032025948103792388e+02,3.184930139720558486e+02,5.388165038002171059e+01,3.257166123778501401e+02
1.036608863198458437e+02,3.189296724470134450e+02,5.670793650793650897e+01,3.262455026455026541e+02
1.040660569105691025e+02,3.196819105691056393e+02,5.926238738738737766e+01,3.262612612612612679e+02
1.046624737945492569e+02,3.206153039832285003e+02,6.121389793702496718e+01,3.262138979370249672e+02
1.047658486707566396e+02,3.204989775051124639e+02,6.257142857142856940e+01,3.259132275132274685e+02
1.059106957424714324e+02,3.214299065420560737e+02,6.411361200428724771e+01,3.256923901393354868e+02
1.067371794871794890e+02,3.220480769230769056e+02,6.583815648445872171e+01,3.256538049303322282e+02
1.075586708203530435e+02,3.225482866043613512e+02,6.615434083601286375e+01,3.251596998928188214e+02
1.082072916666666487e+02,3.230687500000000227e+02,6.757425742574257299e+01,3.251892189218921771e+02
1.092637590861889834e+02,3.232263759086188770e+02,6.854045307443365687e+01,3.249525350593311828e+02
1.114183006535947698e+02,3.238191721132897101e+02,6.939502164502164305e+01,3.247002164502164305e+02
1.136762208067940350e+02,3.247197452229299302e+02,7.047301587301586778e+01,3.245047619047618923e+02
1.159542066027688918e+02,3.257039403620873372e+02,7.097239915074310090e+01,3.240552016985137698e+02
1.181449735449735385e+02,3.267957671957671550e+02,7.155698924731181876e+01,3.239860215053763000e+02
1.200450733752620351e+02,3.273207547169811278e+02,7.237419354838709751e+01,3.238397849462365343e+02
1.222649842271293323e+02,3.279978969505783084e+02,7.288102893890675205e+01,3.237213290460878738e+02
1.242103049421661325e+02,3.287718191377497305e+02,7.310224948875254825e+01,3.233987730061349453e+02
1.262357217030114214e+02,3.296625129802699803e+02,7.399482401656314323e+01,3.235000000000000000e+02
1.286306306306306340e+02,3.306869369369369451e+02,7.454397394136807975e+01,3.233789359391965377e+02
1.309250559284116378e+02,3.313847874720357822e+02,7.495591397849462112e+01,3.233645161290322676e+02
1.323674121405750839e+02,3.316059637912672997e+02,7.525077399380805332e+01,3.234437564499484097e+02
1.346811594202898448e+02,3.321839464882943389e+02,7.605263157894736992e+01,3.234076367389060351e+02
1.366729166666666515e+02,3.314885416666666629e+02,7.666666666666665719e+01,3.234406250000000114e+02
1.396042328042327938e+02,3.297968253968253975e+02,7.785101822079313649e+01,3.236216505894962552e+02
1.420419222903885270e+02,3.283036809815951074e+02,7.870442286947140076e+01,3.237292340884573605e+02
1.443323412698412653e+02,3.266309523809524080e+02,7.961180124223602661e+01,3.240869565217391255e+02
1.463858024691357969e+02,3.249465020576131451e+02,8.100224466891133090e+01,3.243726150392816976e+02
1.479573412698412653e+02,3.236498015873015675e+02,8.103476482617585930e+01,3.240347648261758309e+02
1.492611275964391666e+02,3.223758654797230179e+02,8.154507337526204935e+01,3.240524109014674536e+02
1.504808080808080604e+02,3.211494949494949083e+02,8.227639751552794678e+01,3.241987577639751521e+02
1.519788664745437075e+02,3.195782901056675769e+02,8.312130801687763437e+01,3.244208860759493405e+02
1.527707129094412153e+02,3.185375722543352595e+02,8.477117711771175834e+01,3.247942794279427403e+02
1.532892720306513468e+02,3.179626436781609300e+02,8.685478547854785347e+01,3.242244224422442471e+02
1.542016210739614905e+02,3.166808510638297776e+02,8.999767711962833516e+01,3.240464576074331831e+02
1.544892787524366327e+02,3.163664717348927979e+02,9.321782178217821979e+01,3.239889988998899639e+02
1.548519579751671245e+02,3.159321872015281656e+02,9.603246753246753542e+01,3.235032467532467422e+02
1.551793427230046802e+02,3.154262910798121879e+02,9.866986155484556775e+01,3.227550585729499062e+02
1.558443804034582172e+02,3.145158501440922123e+02,1.015372168284789609e+02,3.218586839266450852e+02
1.572660044150110252e+02,3.126302428256070698e+02,1.030646153846153794e+02,3.214553846153846166e+02
1.572731755424063067e+02,3.126282051282051384e+02,1.044381237524950023e+02,3.193622754491017872e+02
1.577797270955165629e+02,3.120399610136452111e+02,1.052752293577981675e+02,3.167217125382263134e+02
1.581754901960784139e+02,3.112715686274509608e+02,1.065094527363183943e+02,3.144527363184079150e+02
1.587413087934560281e+02,3.100756646216768786e+02,1.076881091617933635e+02,3.120584795321637444e+02
1.591206543967280140e+02,3.092842535787320912e+02,1.085319767441860535e+02,3.101133720930232585e+02
1.594890873015872899e+02,3.088730158730158450e+02,1.096793002915451893e+02,3.085238095238095184e+02
1.597647058823529278e+02,3.082480392156862763e+02,1.107676470588235276e+02,3.066068627450979989e+02
1.605568862275449078e+02,3.068942115768462600e+02,1.121035137701804274e+02,3.047901234567901270e+02
1.613959007551240461e+02,3.048543689320388239e+02,1.128352380952380827e+02,3.032361904761904725e+02
1.615262593783494083e+02,3.034244372990353895e+02,1.141661807580174894e+02,3.014003887269193456e+02
1.613960292580981957e+02,3.020794148380355182e+02,1.151030126336248713e+02,2.998056365403303971e+02
1.615051440329218053e+02,3.016358024691357969e+02,1.165535714285714306e+02,2.980436507936507837e+02
1.616929547844374326e+02,2.997886435331230359e+02,1.175568982880161002e+02,2.966475327291037161e+02
1.618312883435582705e+02,2.986339468302658133e+02,1.182872549019607789e+02,2.955098039215686185e+02
1.619830687830687737e+02,2.972962962962963047e+02,1.194848484848484844e+02,2.941141414141413861e+02
1.620778816199376990e+02,2.961495327102803685e+02,1.200290697674418539e+02,2.931627906976744384e+02
1.621156677181913608e+02,2.944794952681388054e+02,1.207093023255813904e+02,2.920726744186046631e+02
1.625329341317365390e+02,2.934770459081836407e+02,1.217171428571428606e+02,2.909057142857142821e+02
1.630050352467270898e+02,2.919395770392749228e+02,1.227399804496578497e+02,2.898015640273704889e+02
1.633947368421052602e+02,2.888826754385964932e+02,1.231769305962854162e+02,2.892003910068426080e+02
1.635711318795430884e+02,2.875067497403945822e+02,1.239990393852065296e+02,2.884822286263208184e+02
1.635389408099688353e+02,2.860976116303219214e+02,1.250389863547758154e+02,2.874649122807017534e+02
1.635947315096251202e+02,2.842512664640323692e+02,1.255662878787878611e+02,2.868787878787878753e+02
1.640736434108526964e+02,2.833905038759689887e+02,1.267151515151515184e+02,2.860323232323232219e+02
1.643656249999999943e+02,2.804135416666666742e+02,1.277426900584795391e+02,2.852621832358674396e+02
1.643793103448275872e+02,2.787272727272727479e+02,1.282759961127308088e+02,2.848318756073858253e+02
1.644227642276422614e+02,2.774044715447154204e+02,1.293795476892821910e+02,2.841956735496558508e+02
1.644646153846153709e+02,2.756430769230769329e+02,1.300619918699186712e+02,2.837286585365853853e+02
1.645685685685685655e+02,2.744444444444444571e+02,1.309598393574297006e+02,2.835220883534136647e+02
1.645235042735042441e+02,2.711356837606837189e+02,1.319397715472481707e+02,2.833322949117341523e+02
1.645431693989070823e+02,2.696907103825136574e+02,1.322648539778448935e+02,2.832557905337361035e+02
1.642705005324813499e+02,2.677486687965920851e+02,1.340229540918163593e+02,2.827435129740518960e+02
1.645264705882352985e+02,2.661921568627450938e+02,1.357294238683127503e+02,2.822664609053497884e+02
1.644245283018867951e+02,2.631551362683438242e+02,1.375099206349206327e+02,2.818849206349206042e+02
1.639632034632034561e+02,2.597186147186147309e+02,1.397117117117117004e+02,2.812582582582582518e+02
1.633322033898305108e+02,2.567209039548022247e+02,1.426802083333333258e+02,2.802687500000000114e+02
1.626677852348993270e+02,2.539944071588366796e+02,1.448862745098039113e+02,2.794029411764705628e+02
1.626677350427350177e+02,2.518322649572649254e+02,1.468859126984126817e+02,2.787619047619047592e+02
1.616485042735042441e+02,2.479797008547008375e+02,1.492867494824016319e+02,2.777950310559006084e+02
1.596017316017315864e+02,2.442759740259740227e+02,1.507205284552845512e+02,2.771636178861788267e+02
1.579318885448916490e+02,2.417647058823529278e+02,1.525045871559632928e+02,2.763843017329255645e+02
1.562110453648915041e+02,2.387623274161735480e+02,1.541713985278653922e+02,2.755541535226077485e+02
1.544971264367815991e+02,2.362461685823754465e+02,1.562819706498951575e+02,2.748144654088050061e+02
1.525269461077844255e+02,2.336706586826347234e+02,1.575327198364008154e+02,2.742300613496932442e+02
1.495687568756875407e+02,2.307678767876787447e+02,1.590716417910447831e+02,2.731741293532338091e+02
1.477175324675324646e+02,2.291093073593073370e+02,1.604194528875380001e+02,2.725116514690982399e+02
1.456645299145299077e+02,2.273258547008546770e+02,1.624546413502109488e+02,2.714683544303797476e+02
1.440519480519480453e+02,2.259253246753246742e+02,1.633846960167714712e+02,2.708805031446540852e+02
1.423979933110367995e+02,2.244782608695652186e+02,1.653857442348008249e+02,2.699245283018867667e+02
1.409400630914826422e+02,2.232670872765509671e+02,1.668348909657320860e+02,2.691516095534786928e+02
1.394174863387978007e+02,2.222087431693988719e+02,1.686311827956989191e+02,2.684010752688171806e+02
1.377035830618892476e+02,2.211064060803474263e+02,1.703830227743271166e+02,2.675020703933747086e+02
1.357896440129449900e+02,2.197432578209276812e+02,1.714806910569105582e+02,2.670680894308943039e+02
1.347281553398058236e+02,2.188996763754045389e+02,1.730666666666666629e+02,2.660686274509803866e+02
1.325049833887043178e+02,2.182436323366555655e+02,1.744989837398373993e+02,2.653546747967479291e+02
1.301963322545846609e+02,2.182405609492988106e+02,1.762400419287211548e+02,2.644758909853249520e+02
1.278049886621315068e+02,2.187086167800453325e+02,1.772171253822629922e+02,2.640081549439347555e+02
1.258084163898117254e+02,2.192159468438538283e+02,1.789302564102563906e+02,2.634441025641025362e+02
1.243482428115015921e+02,2.196741214057508103e+02,1.803643162393162243e+02,2.628183760683760397e+02
1.225381263616557703e+02,2.205359477124183059e+02,1.815167714884695727e+02,2.623920335429768897e+02
1.221513157894736850e+02,2.209254385964912046e+02,1.826367521367521363e+02,2.618899572649572178e+02
1.217294994675186217e+02,2.211938232161874112e+02,1.839628450106156947e+02,2.613439490445859974e+02
1.206953642384105905e+02,2.220066225165562912e+02,1.852608225108224929e+02,2.610757575757575637e+02
1.204215053763440721e+02,2.221903225806451587e+02,1.865461215932913888e+02,2.607264150943396430e+02
1.197952840300107056e+02,2.225219721329045797e+02,1.876530825496342629e+02,2.603166144200627059e+02
1.196570203644158426e+02,2.229121114683815392e+02,1.892551440329218053e+02,2.598240740740740762e+02
1.193778501628664515e+02,2.230477741585233105e+02,1.904080996884735271e+02,2.593447559709241546e+02
1.192928348909657359e+02,2.232845275181723537e+02,1.920890269151138625e+02,2.589865424430641383e+02
1.193281412253374754e+02,2.233032191069574139e+02,1.927679324894514821e+02,2.588428270042193731e+02
1.188493589743589780e+02,2.238141025641025692e+02,1.941863684771032865e+02,2.584462193823216012e+02
1.189957127545551856e+02,2.237513397642014752e+02,1.955175718849840223e+02,2.579787007454738728e+02
1.188915254237288082e+02,2.238033898305084790e+02,1.965476190476190368e+02,2.577370129870129745e+02
1.185830469644902507e+02,2.240435280641466136e+02,1.977291666666666572e+02,2.577343750000000000e+02
1.182948717948717956e+02,2.245000000000000000e+02,1.996718106995884625e+02,2.584454732510287727e+02
1.180708748615725199e+02,2.245869324473975439e+02,2.012900843881856474e+02,2.597827004219408877e+02
1.184293419633225426e+02,2.243905070118661911e+02,2.029565656565656298e+02,2.610393939393939604e+02
1.184293419633225426e+02,2.243905070118661911e+02,2.046128364389233809e+02,2.619285714285714448e+02
1.183800217155265955e+02,2.244419109663409131e+02,2.066505050505050178e+02,2.633575757575757734e+02
1.184198717948717956e+02,2.247307692307692264e+02,2.085106382978723332e+02,2.645673758865248146e+02
1.179514124293785216e+02,2.250033898305084676e+02,2.108077709611451667e+02,2.663732106339468260e+02
1.180201698513800324e+02,2.250488322717621941e+02,2.127279116465863069e+02,2.677299196787148503e+02
1.180201698513800324e+02,2.250488322717621941e+02,2.150494949494949424e+02,2.694141414141413975e+02
1.177784877529286405e+02,2.252843450479233240e+02,2.171532091097308239e+02,2.715579710144927503e+02
1.182524271844660149e+02,2.250636461704422686e+02,2.189597180261832534e+02,2.734249748237663198e+02
1.182536687631027235e+02,2.254874213836477850e+02,2.210548654244306022e+02,2.752888198757764258e+02
