# x1,y1,x2,y2
3.975803722504230109e+01,2.024365482233502433e+01,3.322565947242206335e+02,7.948920863309352569e+01
3.997398373983739361e+01,2.050569105691056748e+01,3.322246117084826551e+02,8.077060931899642071e+01
4.007296849087893520e+01,1.952072968490879035e+01,3.321014994232987192e+02,8.251557093425606126e+01
4.020527306967984771e+01,1.861770244821092035e+01,3.321582125603864597e+02,8.439613526570047952e+01
4.033333333333332860e+01,1.906595365418894517e+01,3.324338235294117680e+02,8.643137254901959921e+01
4.046453900709219909e+01,1.900354609929078009e+01,3.325592185592185501e+02,8.814652014652014600e+01
4.085714285714285410e+01,2.010405643738976877e+01,3.326953807740324010e+02,9.112734082397004443e+01
4.106773618538323944e+01,2.028342245989304971e+01,3.326728855721393074e+02,9.270646766169153352e+01
4.180448717948717530e+01,2.193910256410256210e+01,3.328426270136307039e+02,9.523172242874844073e+01
4.211159420289855149e+01,2.330289855072463467e+01,3.329355638166046560e+02,9.673234200743493716e+01
4.209925925925925583e+01,2.415555555555555500e+01,3.330317460317460245e+02,9.875091575091575180e+01
4.205979073243646837e+01,2.407623318385650180e+01,3.329567901234567557e+02,9.982469135802467974e+01
4.153566229985443670e+01,2.447598253275109315e+01,3.329426900584795135e+02,1.010210526315789537e+02
4.152692867540029198e+01,2.494177583697234013e+01,3.331924019607843093e+02,1.027561274509803866e+02
4.131428571428571672e+01,2.317777777777777715e+01,3.334024242424242175e+02,1.041721212121212119e+02
4.122955974842766835e+01,2.188364779874213539e+01,3.334452554744525514e+02,1.049002433090024198e+02
4.118325434439178423e+01,2.071879936808846523e+01,3.334969249692496760e+02,1.050774907749077443e+02
4.125293132328307877e+01,1.947068676716917679e+01,3.330243309002432852e+02,1.035267639902676393e+02
4.154333333333332945e+01,1.884666666666666401e+01,3.322294197031038721e+02,1.019892037786774637e+02
4.157297297297296979e+01,1.790450450450450148e+01,3.316803482587064309e+02,1.003980099502487491e+02
4.169360269360268489e+01,1.818181818181818343e+01,3.315106117353308264e+02,9.945568039950062200e+01
4.119734660033167017e+01,1.949585406301824264e+01,3.311158301158301356e+02,9.764092664092663654e+01
4.116996699669966375e+01,1.976402640264026189e+01,3.311046511627906739e+02,9.600258397932815058e+01
4.046441947565542563e+01,1.951310861423220899e+01,3.309396226415094588e+02,9.473962264150942758e+01
4.021489001692047083e+01,1.951607445008460218e+01,3.307562189054726218e+02,9.300124378109451584e+01
3.991333333333332689e+01,1.975666666666666416e+01,3.306274509803920978e+02,9.154656862745096646e+01
3.944559585492228138e+01,2.023661485319516373e+01,3.303602941176470722e+02,9.061151960784313530e+01
3.919145299145299077e+01,2.134700854700854222e+01,3.303418803418803122e+02,8.927716727716726552e+01
3.883503401360543705e+01,2.155272108843537282e+01,3.305858208955223745e+02,8.797512437810944164e+01
3.883333333333333570e+01,2.171885521885521797e+01,3.311167268351383655e+02,8.582190132370637059e+01
3.872141706924315230e+01,2.141384863123993298e+01,3.314172932330827166e+02,8.416666666666665719e+01
3.849917898193760379e+01,2.056978653530377343e+01,3.315410256410256125e+02,8.327820512820512988e+01
3.849441786283891531e+01,1.900478468899521545e+01,3.320072992700730197e+02,8.184428223844281547e+01
3.850558213716108469e+01,1.837799043062200965e+01,3.321387856257744602e+02,8.086988847583643292e+01
3.844444444444444287e+01,1.716825396825396766e+01,3.320728395061727838e+02,7.958271604938271082e+01
3.851729559748427079e+01,1.714308176100628955e+01,3.319613526570047952e+02,7.858695652173912549e+01
3.862762762762762492e+01,1.742942942942942963e+01,3.315983796296296191e+02,7.809027777777777146e+01
3.866513056835636775e+01,1.745622119815668327e+01,3.314157832744404573e+02,7.780918727915194211e+01
3.896557120500781934e+01,1.903286384976525980e+01,3.306629901960783968e+02,7.792156862745096646e+01
3.931703703703703212e+01,1.986962962962962820e+01,3.302887236679057992e+02,7.735439900867409335e+01
3.959734513274336365e+01,2.042330383480825517e+01,3.293608124253285041e+02,7.722819593787335180e+01
3.989047619047619264e+01,2.065873015873015817e+01,3.289326241134751854e+02,7.674231678486997055e+01
4.060192837465564253e+01,2.250550964187327807e+01,3.284217443249701205e+02,7.654002389486259972e+01
4.124369747899159933e+01,2.446778711484593671e+01,3.275098765432098276e+02,7.663827160493826796e+01
4.051424501424500590e+01,2.472792022792022593e+01,3.263458177278401990e+02,7.676154806491884131e+01
3.941134751773049061e+01,2.530212765957446663e+01,3.261913357400721907e+02,7.663778580024066400e+01
3.855460992907801199e+01,2.555886524822694739e+01,3.254018583042973205e+02,7.684552845528455123e+01
3.735953420669577696e+01,2.560989810771469877e+01,3.240394889663182312e+02,7.768989547038327714e+01
3.733037037037036754e+01,2.579111111111111043e+01,3.227758215962441000e+02,7.873826291079811313e+01
3.734202898550724115e+01,2.562028985507246048e+01,3.217805164319248661e+02,7.930751173708920021e+01
3.722065727699530413e+01,2.549921752738654135e+01,3.209004796163069386e+02,7.968105515587529908e+01
3.775308641975308177e+01,2.562500000000000000e+01,3.193414634146341200e+02,8.025551684088269155e+01
3.789347079037800370e+01,2.563917525773196004e+01,3.190149425287356166e+02,8.056896551724138078e+01
3.898278560250390967e+01,2.633020344287949754e+01,3.175925925925926094e+02,8.141358024691356832e+01
3.859011164274321715e+01,2.632376395534290126e+01,3.168434163701067519e+02,8.158244365361802863e+01
3.945249597423509869e+01,2.665217391304347672e+01,3.161426858513189018e+02,8.185611510791366641e+01
3.881609195402298695e+01,2.683579638752052077e+01,3.154398148148147811e+02,8.204166666666667140e+01
3.916582064297799803e+01,2.677326565143823700e+01,3.145137395459975664e+02,8.242891278375148545e+01
3.967184801381691983e+01,2.656476683937823680e+01,3.142894424673784215e+02,8.232384341637011005e+01
4.038412698412697921e+01,2.646825396825396837e+01,3.139916666666666174e+02,8.237380952380951271e+01
4.045454545454545325e+01,2.648165869218500390e+01,3.137185990338164174e+02,8.229468599033816645e+01
4.048717948717948190e+01,2.649519230769230660e+01,3.129834515366430310e+02,8.260047281323876689e+01
4.087113402061855538e+01,2.587972508591064980e+01,3.129834515366430310e+02,8.258156028368794921e+01
4.202469135802468259e+01,2.602314814814814881e+01,3.127345238095237505e+02,8.251190476190475920e+01
4.233181126331810873e+01,2.604718417047184076e+01,3.121333333333333258e+02,8.261286549707601523e+01
4.332833333333333314e+01,2.667166666666666686e+01,3.119444444444444002e+02,8.267800453514739445e+01
4.325077881619937159e+01,2.790809968847351996e+01,3.118687572590011428e+02,8.258536585365853000e+01
4.227962085308056572e+01,2.939336492890995345e+01,3.112265717674969778e+02,8.266666666666665719e+01
4.178981937602626573e+01,3.088669950738916370e+01,3.108908045977011056e+02,8.226896551724138362e+01
4.201960784313725839e+01,3.170261437908496660e+01,3.098857808857808891e+02,8.225058275058273694e+01
4.256018518518518334e+01,3.215895061728394921e+01,3.084397660818713121e+02,8.263040935672513854e+01
4.200000000000000000e+01,3.357560975609756326e+01,3.063953771289537258e+02,8.286496350364963348e+01
4.236417033773861363e+01,3.448164464023494702e+01,3.045311355311355328e+02,8.262881562881561592e+01
4.278222222222222371e+01,3.557925925925925981e+01,3.027589175891758373e+02,8.260270602706026466e+01
4.316666666666666430e+01,3.616384180790959846e+01,3.007696969696969518e+02,8.255757575757574784e+01
4.329910714285714590e+01,3.660119047619047450e+01,2.991057810578105318e+02,8.250676506765067586e+01
4.323684210526315752e+01,3.723391812865496320e+01,2.972857142857142776e+02,8.250064350064349128e+01
4.339420289855072355e+01,3.767536231884057685e+01,2.956111111111110858e+02,8.226388888888888573e+01
4.256223175965665462e+01,3.893848354792560684e+01,2.935175438596490949e+02,8.208646616541354035e+01
4.170985155195680960e+01,4.045074224021591647e+01,2.920701107011070121e+02,8.198646986469864828e+01
4.151229508196720985e+01,4.171038251366119454e+01,2.904440344403444101e+02,8.201722017220171779e+01
4.117804551539490632e+01,4.344310575635876148e+01,2.887695167286245237e+02,8.201858736059479327e+01
4.153519256308100438e+01,4.415006640106241775e+01,2.869829683698296776e+02,8.203771289537712619e+01
4.005942028985506909e+01,4.690144927536231023e+01,2.853527885862515632e+02,8.199610894941633887e+01
3.931681681681681084e+01,4.811561561561561007e+01,2.837671568627450824e+02,8.181127450980390847e+01
3.883333333333332860e+01,4.920089285714285410e+01,2.824834515366430310e+02,8.180732860520093652e+01
3.808592592592592041e+01,5.050518518518518363e+01,2.809234567901234527e+02,8.220864197530863748e+01
3.690434782608695485e+01,5.175652173913043441e+01,2.788471177944862234e+02,8.226315789473683537e+01
3.587711213517665243e+01,5.404301075268816845e+01,2.767938271604938336e+02,8.216049382716049365e+01
3.588074712643677344e+01,5.489080459770114828e+01,2.750047961630694999e+02,8.215707434052757208e+01
3.489592123769338627e+01,5.680309423347397768e+01,2.735005931198101621e+02,8.232621589561090047e+01
3.442649199417758155e+01,5.835225618631731948e+01,2.709381818181818176e+02,8.282424242424241356e+01
3.415204678362572821e+01,6.020175438596491091e+01,2.695619047619047706e+02,8.278809523809522375e+01
3.337227414330217812e+01,6.202336448598131113e+01,2.670805860805861016e+02,8.306593406593407281e+01
3.359911894273128041e+01,6.246842878120410347e+01,2.650025062656641239e+02,8.314035087719297223e+01
3.375416666666666998e+01,6.270138888888888573e+01,2.631543209876542733e+02,8.339506172839504927e+01
3.262408223201174451e+01,6.427459618208516190e+01,2.614914215686274019e+02,8.372181372549019329e+01
3.189548022598869892e+01,6.508333333333332860e+01,2.599819494584837685e+02,8.410830324909747446e+01
3.104242424242423937e+01,6.633484848484847873e+01,2.587046263345195598e+02,8.419217081850533191e+01
3.113333333333333286e+01,6.696212121212120394e+01,2.566750298685782354e+02,8.440979689366785976e+01
3.120420420420420271e+01,6.688588588588588379e+01,2.548357843137254690e+02,8.442524509803921262e+01
3.197345132743362939e+01,6.702949852507374828e+01,2.532487745098038943e+02,8.454901960784313530e+01
3.204545454545454675e+01,6.731666666666666288e+01,2.517689530685920545e+02,8.485439229843561293e+01
3.209544787077826555e+01,6.779735682819382703e+01,2.504607843137254690e+02,8.504901960784313530e+01
3.229565217391304088e+01,6.754927536231883778e+01,2.491752450980391700e+02,8.570098039215685048e+01
3.241917024320457585e+01,6.746351931330471530e+01,2.485563816604708336e+02,8.728996282527880624e+01
3.268194444444444002e+01,6.748055555555555429e+01,2.493098591549295691e+02,8.853169014084507182e+01
3.246524822695035084e+01,6.764539007092197664e+01,2.501199040767385782e+02,9.053477218225418710e+01
3.280952380952381020e+01,6.779047619047618412e+01,2.508857479387514502e+02,9.178680800942284179e+01
3.277637130801687704e+01,6.787060478199718716e+01,2.514952718676122458e+02,9.362411347517731031e+01
3.285979971387696708e+01,6.787410586552216785e+01,2.518659549228944172e+02,9.520640569395017394e+01
3.308050847457626986e+01,6.789971751412429057e+01,2.521495098039215463e+02,9.612254901960784537e+01
3.467567567567567721e+01,6.756241956241954938e+01,2.524801444043321226e+02,9.839229843561972189e+01
3.413643410852713345e+01,7.099844961240309260e+01,2.529560185185185048e+02,9.987731481481480955e+01
3.398355754857996658e+01,7.347982062780269530e+01,2.535641025641025692e+02,1.012673992673992700e+02
3.390740740740740478e+01,7.547839506172839208e+01,2.540333333333333314e+02,1.031308641975308547e+02
3.371342383107088381e+01,7.769230769230769340e+01,2.544074074074073621e+02,1.052258064516128968e+02
3.374228395061728492e+01,8.013271604938270798e+01,2.546965352449223303e+02,1.074372759856630779e+02
3.374242424242424221e+01,8.269696969696968836e+01,2.550449438202247165e+02,1.091772784019974978e+02
3.318074074074073820e+01,8.496740740740739284e+01,2.553149509803921262e+02,1.107745098039215605e+02
3.289639639639639768e+01,8.842042042042041317e+01,2.558814553990610250e+02,1.127300469483568008e+02
3.279029733959310988e+01,9.168388106416274752e+01,2.560839328537169877e+02,1.137242206235011963e+02
3.227214170692431594e+01,9.485024154589372358e+01,2.565304136253041065e+02,1.154063260340632553e+02
3.166355140186916017e+01,9.794548286604360499e+01,2.568000000000000114e+02,1.170505747126436660e+02
3.148982785602503753e+01,1.007605633802816953e+02,2.570072727272727207e+02,1.182387878787878748e+02
3.085326953748006318e+01,1.035677830940988713e+02,2.572488095238094843e+02,1.194666666666666544e+02
3.117102966841186529e+01,1.065584642233856698e+02,2.575181405895691569e+02,1.204308390022675610e+02
3.190878938640132390e+01,1.097197346600331542e+02,2.580336817653890762e+02,1.223867595818815346e+02
3.266498316498316257e+01,1.130858585858585883e+02,2.581747685185184764e+02,1.232870370370370239e+02
3.252545155993431791e+01,1.167553366174055753e+02,2.585654761904761472e+02,1.247547619047618923e+02
3.255668358714043364e+01,1.196785109983079423e+02,2.586136631330977025e+02,1.259293286219081267e+02
3.248324514991181644e+01,1.230370370370370381e+02,2.590597371565112894e+02,1.282640382317801482e+02
3.265333333333332888e+01,1.257016666666666538e+02,2.593298731257208374e+02,1.294152249134947965e+02
3.263333333333333286e+01,1.279066666666666663e+02,2.600070422535211492e+02,1.315399061032863699e+02
3.299326599326599307e+01,1.302289562289562355e+02,2.601207897793263442e+02,1.326202090592334457e+02
3.373437500000000000e+01,1.329809027777777715e+02,2.603449074074073906e+02,1.343009259259259238e+02
3.417391304347825809e+01,1.358148148148148096e+02,2.605600490196078454e+02,1.352401960784313530e+02
3.420063191153238336e+01,1.384218009478672968e+02,2.609504504504504325e+02,1.371576576576576372e+02
3.416747967479674486e+01,1.408276422764227505e+02,2.616252873563218486e+02,1.392563218390804423e+02
3.417069243156199576e+01,1.443768115942029056e+02,2.619886234357223884e+02,1.404914675767918197e+02
3.414834205933681943e+01,1.473350785340314246e+02,2.623576388888889142e+02,1.422037037037036953e+02
3.387333333333332774e+01,1.502916666666666572e+02,2.628030303030302548e+02,1.435337995337995380e+02
3.396258503401359974e+01,1.532959183673469283e+02,2.632362573099414931e+02,1.453508771929824661e+02
3.455447154471544735e+01,1.568487804878048735e+02,2.636749703440094663e+02,1.467093712930011691e+02
3.470546737213403787e+01,1.604109347442680757e+02,2.644146341463414842e+02,1.480731707317073074e+02
3.474166666666666714e+01,1.635816666666666492e+02,2.651394557823129503e+02,1.494331065759637056e+02
3.497044334975369395e+01,1.661559934318554781e+02,2.660224466891133375e+02,1.512076318742985279e+02
3.551269035532995133e+01,1.685939086294416143e+02,2.668356481481480955e+02,1.526261574074073906e+02
3.596219931271477321e+01,1.711408934707903597e+02,2.675052264808362565e+02,1.537944250871080101e+02
3.624761904761904674e+01,1.736968253968253748e+02,2.684487179487179560e+02,1.553403263403263281e+02
3.639267015706806063e+01,1.765235602094240903e+02,2.692783625730994004e+02,1.567532163742689875e+02
3.668027210884353906e+01,1.792517006802720800e+02,2.702076124567474267e+02,1.579746251441753202e+02
3.741459369817578562e+01,1.808308457711442827e+02,2.711619047619047365e+02,1.595119047619047308e+02
3.761930783242258514e+01,1.841092896174863256e+02,2.719009661835748375e+02,1.612644927536231876e+02
3.804513888888888573e+01,1.851163194444444287e+02,2.721542792792792511e+02,1.621948198198197986e+02
3.815646258503401356e+01,1.870527210884353622e+02,2.731337946943482962e+02,1.641926182237600926e+02
3.806013745704466800e+01,1.892285223367697427e+02,2.739875706214689330e+02,1.657559322033898184e+02
3.800000000000000000e+01,1.915603603603603347e+02,2.755226190476190027e+02,1.679333333333333087e+02
3.834343434343434609e+01,1.934057239057238746e+02,2.765854545454545246e+02,1.699575757575757393e+02
