# x1,y1,x2,y2
3.205833333333333144e+02,3.388097826086956275e+02,3.131728395061728065e+02,3.076370370370370324e+02
3.212371134020618797e+02,3.397199312714776056e+02,3.127928240740740762e+02,3.077337962962963047e+02
3.215448028673835097e+02,3.407258064516129252e+02,3.137508305647840530e+02,3.089468438538206101e+02
3.222289562289561786e+02,3.413316498316497700e+02,3.145953947368420813e+02,3.100274122807017534e+02
3.222757417102966997e+02,3.419336823734729478e+02,3.149087947882736103e+02,3.108577633007600411e+02
3.230670289855071928e+02,3.430398550724637516e+02,3.154115092290987832e+02,3.119869706840390791e+02
3.235167548500881480e+02,3.435961199294532662e+02,3.159493670886075734e+02,3.130822784810126791e+02
3.242500000000000000e+02,3.439506802721087979e+02,3.184530864197530491e+02,3.165888888888889028e+02
3.247636054421768677e+02,3.440578231292516875e+02,3.191024691358024370e+02,3.176444444444444457e+02
3.247558922558922632e+02,3.440824915824915706e+02,3.202577030812324779e+02,3.207591036414565338e+02
3.242383252818034975e+02,3.439162640901770942e+02,3.216074074074073792e+02,3.238162962962962297e+02
3.240062597809076692e+02,3.439139280125195341e+02,3.229298245614035068e+02,3.269154704944178320e+02
3.239975772366087767e+02,3.429810496871763803e+02,3.227351288377192873e+02,3.268348008100269340e+02
3.239888946923098842e+02,3.420481713618332265e+02,3.225404331140350678e+02,3.267541311256360359e+02
3.239802121480109918e+02,3.411152930364900726e+02,3.223156848741920157e+02,3.266816539907508741e+02
3.239715296037120993e+02,3.401824147111469188e+02,3.220909366343489637e+02,3.266091768558657122e+02
3.239628470594132068e+02,3.392495363858037649e+02,3.220000000000000000e+02,3.270000000000000000e+02
3.239541645151143143e+02,3.383166580604606111e+02,3.220000000000000000e+02,3.270000000000000000e+02
3.239454819708154218e+02,3.373837797351174572e+02,3.217638161166666464e+02,3.269106926066790493e+02
3.239367994265165294e+02,3.364509014097743034e+02,3.215276322333332928e+02,3.268213852133580986e+02
3.239281168822176369e+02,3.355180230844311495e+02,3.212914483499998823e+02,3.267320778200370910e+02
3.239311120121252543e+02,3.346214387892408695e+02,3.210552644666664719e+02,3.266427704267160834e+02
3.239342432843013739e+02,3.337750097533676694e+02,3.208190805833330614e+02,3.265534630333950759e+02
3.239875311200863166e+02,3.329862592656991183e+02,3.205781265541664311e+02,3.264757898817253476e+02
3.230000000000000000e+02,3.320000000000000000e+02,3.203371725249998008e+02,3.263981167300556194e+02
3.220000000000000000e+02,3.310000000000000000e+02,3.200000000000000000e+02,3.270000000000000000e+02
3.210000000000000000e+02,3.310000000000000000e+02,3.197333333333333485e+02,3.269333333333333371e+02
3.214166666666666856e+02,3.305833333333333144e+02,3.194666666666666970e+02,3.268666666666666742e+02
3.210000000000000000e+02,3.310000000000000000e+02,3.190000000000000000e+02,3.270000000000000000e+02
3.213750000000000000e+02,3.312500000000000000e+02,3.187500000000000000e+02,3.270000000000000000e+02
3.200000000000000000e+02,3.330000000000000000e+02,3.170000000000000000e+02,3.270000000000000000e+02
3.206000000000000227e+02,3.330000000000000000e+02,3.170000000000000000e+02,3.280000000000000000e+02
3.212000000000000455e+02,3.330000000000000000e+02,3.170000000000000000e+02,3.280000000000000000e+02
3.218000000000000114e+02,3.330000000000000000e+02,3.171333333333333258e+02,3.273333333333333144e+02
3.223999999999999773e+02,3.330000000000000000e+02,3.171999999999999886e+02,3.270000000000000000e+02
3.230000000000000000e+02,3.330000000000000000e+02,3.172500000000000000e+02,3.270000000000000000e+02
3.240000000000000000e+02,3.330000000000000000e+02,3.170000000000000000e+02,3.270000000000000000e+02
3.280000000000000000e+02,3.290000000000000000e+02,3.167999999999999545e+02,3.261999999999999886e+02
3.260000000000000000e+02,3.260000000000000000e+02,3.165333333333333030e+02,3.261333333333333258e+02
3.260000000000000000e+02,3.240000000000000000e+02,3.162666666666666515e+02,3.260666666666666629e+02
3.260000000000000000e+02,3.210000000000000000e+02,3.160000000000000000e+02,3.260000000000000000e+02
3.250000000000000000e+02,3.200000000000000000e+02,3.162409540291666303e+02,3.250776731516697282e+02
3.250000000000000000e+02,3.180000000000000000e+02,3.160000000000000000e+02,3.250000000000000000e+02
3.240000000000000000e+02,3.160000000000000000e+02,3.158592190333320673e+02,3.246780077736547696e+02
3.240000000000000000e+02,3.140000000000000000e+02,3.156230351499987137e+02,3.245887003803338189e+02
3.237110532747450975e+02,3.121960649508278038e+02,3.153868512666653601e+02,3.244993929870128682e+02
3.237023707304462050e+02,3.112631866254846500e+02,3.151506673833320065e+02,3.244100855936919174e+02
3.236936881861473125e+02,3.103303083001414961e+02,3.149144834999986529e+02,3.243207782003709667e+02
3.236850056418484201e+02,3.093974299747983423e+02,3.146782996166652993e+02,3.242314708070500160e+02
3.236763230975495276e+02,3.084645516494551885e+02,3.144494964796861041e+02,3.241449542697703237e+02
3.236676405532506351e+02,3.075316733241120346e+02,3.142247482398430520e+02,3.240724771348851618e+02
3.236589580089517426e+02,3.065987949987688808e+02,3.140000000000000000e+02,3.240000000000000000e+02
3.236502754646528501e+02,3.056659166734257269e+02,3.149472998903508483e+02,3.236080134343908981e+02
3.236415929203539577e+02,3.047330383480825731e+02,3.147526041666666288e+02,3.235273437500000000e+02
3.240689655172413950e+02,3.030502873563218031e+02,3.145194647201946054e+02,3.230243309002432852e+02
3.244508196721311606e+02,3.009863387978141418e+02,3.156163069544364248e+02,3.221270983213428849e+02
3.243089802130897397e+02,2.983774733637746976e+02,3.160491606714628006e+02,3.213920863309352285e+02
3.237507507507506830e+02,2.958483483483483383e+02,3.173511659807955994e+02,3.200068587105623692e+02
3.231906841339155108e+02,2.928326055312954281e+02,3.160107526881720332e+02,3.200752688172042895e+02
3.229264824178349613e+02,2.904046068592149368e+02,3.160453264065079679e+02,3.195207804760178760e+02
3.226622807017544119e+02,2.879766081871344454e+02,3.160799001248439026e+02,3.189662921348314626e+02
3.221255230125523212e+02,2.856401673640167473e+02,3.159716859716859290e+02,3.182741312741312640e+02
3.220218340611353938e+02,2.826186317321688648e+02,3.162321937321937071e+02,3.174074074074073906e+02
3.216021021021020374e+02,2.794804804804804803e+02,3.156862745098039227e+02,3.170666666666666629e+02
3.214343434343434183e+02,2.781255411255411332e+02,3.151466666666666470e+02,3.166533333333333076e+02
3.213663663663663215e+02,2.757957957957958115e+02,3.144250645994831643e+02,3.162919896640826778e+02
3.210073421439059871e+02,2.739412628487518191e+02,3.135928853754940633e+02,3.160329380764163147e+02
3.209101449275362370e+02,2.715057971014492750e+02,3.133554572271386292e+02,3.149867256637168111e+02
3.209109195402298838e+02,2.694885057471263963e+02,3.124624999999999773e+02,3.135861111111110517e+02
3.208707782672539679e+02,2.676211453744493269e+02,3.116269841269841550e+02,3.124735449735449606e+02
3.207866666666666902e+02,2.658325925925925617e+02,3.110225763612217520e+02,3.109960159362549916e+02
3.207636612021857445e+02,2.640232240437158566e+02,3.104859584859584629e+02,3.094078144078143850e+02
3.206925170068026887e+02,2.628217687074829882e+02,3.102929292929292728e+02,3.090353535353535221e+02
3.207294281729427894e+02,2.611715481171548277e+02,3.097952559300873645e+02,3.079850187265917612e+02
3.205902777777777146e+02,2.593652777777777487e+02,3.094501845018450013e+02,3.069151291512915236e+02
3.207623188405796668e+02,2.572289855072463638e+02,3.092924648786717512e+02,3.052720306513409696e+02
3.205512265512265344e+02,2.558412698412698205e+02,3.093702337023370319e+02,3.042435424354243310e+02
3.204267185473410677e+02,2.544630350194552477e+02,3.092523809523809177e+02,3.032226190476190482e+02
3.202773437500000000e+02,2.526861979166666572e+02,3.094087161366313126e+02,3.021166077738515696e+02
3.198942436412315260e+02,2.519638554216867590e+02,3.102886334610472545e+02,3.010280970625797750e+02
3.194721088435373986e+02,2.510897959183673436e+02,3.114131274131274267e+02,2.999755469755469335e+02
3.192275132275132137e+02,2.497433862433862259e+02,3.124217171717171482e+02,2.991060606060606233e+02
3.190559895833333144e+02,2.491028645833333144e+02,3.139561752988047942e+02,2.974209827357237259e+02
3.189159999999999968e+02,2.480413333333333128e+02,3.150615384615384755e+02,2.962666666666666515e+02
3.187486979166666288e+02,2.469557291666666572e+02,3.163494623655913642e+02,2.949045698924730914e+02
3.180176767676767327e+02,2.471755050505050235e+02,3.165069708491761276e+02,2.940836501901140423e+02
3.174760191846522730e+02,2.468501199040767347e+02,3.162163978494623393e+02,2.940080645161290249e+02
3.165275689223057611e+02,2.442719298245613970e+02,3.164033722438391578e+02,2.932321660181581819e+02
3.150023724792407620e+02,2.416832740213523039e+02,3.156640419947506189e+02,2.935367454068241386e+02
3.139052631578947512e+02,2.395321637426900168e+02,3.148694550063370912e+02,2.933751584283903071e+02
3.127333333333333485e+02,2.362061728395061664e+02,3.146051282051282101e+02,2.936461538461538225e+02
3.115359246171966561e+02,2.339363957597173282e+02,3.160437853107344495e+02,2.936059322033898411e+02
3.097570422535211492e+02,2.306291079812206419e+02,3.170300429184549103e+02,2.936809728183118295e+02
3.083212560386473342e+02,2.274806763285023976e+02,3.171651515151514786e+02,2.933242424242424136e+02
3.074160583941605864e+02,2.242469586374695893e+02,3.165622317596566404e+02,2.934163090128755584e+02
3.063176206509539838e+02,2.222356902356902424e+02,3.181715210355986869e+02,2.935760517799352556e+02
3.047762711864406810e+02,2.188090395480225823e+02,3.191509433962264097e+02,2.924512578616352130e+02
3.035963091118800321e+02,2.158131487889273217e+02,3.202130584192439642e+02,2.916975945017181857e+02
3.027066666666666492e+02,2.131655555555555566e+02,3.212976190476190368e+02,2.910017006802721085e+02
3.018835616438356055e+02,2.102557077625570798e+02,3.221683006535947698e+02,2.900473856209150085e+02
3.009525504151838504e+02,2.071364175563463732e+02,3.229962962962962933e+02,2.891962962962962820e+02
3.006476868327401917e+02,2.052752075919335653e+02,3.229583333333333144e+02,2.889090909090909349e+02
3.000710955710955545e+02,2.039289044289044170e+02,3.246124497991967814e+02,2.882068273092369282e+02
3.003309859154929313e+02,2.025258215962441284e+02,3.249171270718231881e+02,2.875874769797421209e+02
3.010906040268456536e+02,2.016263982102908301e+02,nan,nan
3.020883002207505115e+02,2.010783664459161173e+02,nan,nan
3.028816199376947225e+02,2.009148494288681093e+02,3.249846743295018996e+02,2.869559386973180040e+02
3.057737226277372429e+02,1.982603406326034019e+02,3.254464646464646194e+02,2.870585858585858432e+02
3.064315068493150420e+02,1.975947488584474740e+02,3.248565891472867975e+02,2.870503875968992133e+02
3.075129943502824972e+02,1.968915254237288082e+02,3.233727598566308075e+02,2.872204301075269086e+02
3.082185061315495886e+02,1.965362318840579690e+02,3.221292834890965082e+02,2.876588785046728844e+02
3.093333333333333144e+02,1.956530147895335574e+02,3.232500000000000000e+02,2.887154088050314158e+02
3.101449814126394244e+02,1.951003717472119092e+02,3.239636650868878291e+02,2.900410742496050602e+02
3.110650406504064449e+02,1.944912891986062675e+02,3.241370558375634801e+02,2.907631133671742418e+02
3.118006756756756772e+02,1.939290540540540633e+02,3.244616666666666447e+02,2.918050000000000068e+02
3.120332225913621187e+02,1.938150609080841491e+02,3.247701754385964819e+02,2.927105263157894797e+02
3.128099787685774800e+02,1.929585987261146443e+02,3.243600713012477286e+02,2.928413547237076386e+02
3.130577342047930074e+02,1.926307189542483798e+02,3.243473684210526358e+02,2.934298245614035068e+02
3.134612021857923310e+02,1.921180327868852373e+02,3.238531951640759985e+02,2.933385146804835699e+02
3.142958057395143214e+02,1.913278145695364287e+02,3.238297491039426177e+02,2.930071684587813365e+02
3.143548022598869807e+02,1.912757062146892508e+02,3.232987910189982586e+02,2.931243523316061896e+02
3.148984547461368493e+02,1.904635761589403842e+02,3.233367521367521249e+02,2.929880341880341916e+02
3.164581818181817994e+02,1.889163636363636272e+02,3.223587140439932455e+02,2.924314720812182600e+02
3.159561707035755376e+02,1.889803921568627345e+02,3.212701421800948083e+02,2.921374407582938488e+02
3.165055187637968857e+02,1.876445916114790293e+02,3.200000000000000000e+02,2.917688679245283083e+02
3.172878228782287806e+02,1.854883148831488029e+02,3.196960352422907476e+02,2.915374449339207104e+02
3.174969915764139046e+02,1.841516245487364642e+02,3.193022222222222126e+02,2.908074074074074247e+02
3.174774774774774642e+02,1.831700450450450148e+02,3.202747559274755531e+02,2.903458856345885124e+02
3.181883040935672398e+02,1.808035087719298133e+02,3.202144808743169051e+02,2.897909836065574041e+02
3.181357142857143003e+02,1.793952380952380850e+02,3.203675213675213627e+02,2.893304843304842962e+02
3.186429463171035650e+02,1.767578027465667674e+02,3.203277074542896798e+02,2.892798874824190989e+02
3.187278911564625901e+02,1.757437641723356023e+02,3.202008368200836799e+02,2.887461645746164436e+02
3.193273809523809064e+02,1.734023809523809518e+02,3.193447293447293305e+02,2.888290598290598155e+02
3.193655913978494709e+02,1.721362007168458774e+02,3.193307493540051496e+02,2.884573643410852810e+02
3.192657004830917913e+02,1.708212560386473342e+02,3.195096418732782126e+02,2.884035812672175894e+02
3.194321428571428783e+02,1.690333333333333030e+02,3.188064516129032313e+02,2.878750000000000000e+02
3.196851211072664114e+02,1.676955017301038140e+02,3.186282578875171225e+02,2.875006858710561914e+02
3.201355721393034628e+02,1.655733830845771024e+02,3.184457215836525847e+02,2.868620689655172669e+02
3.201139088729016180e+02,1.636390887290167768e+02,3.183437094682230963e+02,2.862607003891050681e+02
3.202078431372548835e+02,1.610797385620914781e+02,3.179961685823755033e+02,2.857662835249042246e+02
3.202358366271409409e+02,1.591014492753623131e+02,3.174274809160305608e+02,2.858702290076336112e+02
3.200697084917617303e+02,1.581596958174905012e+02,3.172993710691823708e+02,2.851974842767295399e+02
3.201464285714285438e+02,1.565630952380952294e+02,3.170263504611330063e+02,2.849789196310935040e+02
3.202706027060270344e+02,1.534723247232472261e+02,3.167818627450980102e+02,2.846470588235293917e+02
3.196941323345817523e+02,1.501086142322097317e+02,3.170952380952380736e+02,2.838275418275418360e+02
3.193275261324041594e+02,1.477456445993031480e+02,3.171869281045751450e+02,2.834614379084966913e+02
3.191730769230769056e+02,1.445410256410256409e+02,3.166512820512820099e+02,2.833935897435897004e+02
3.190635538261997226e+02,1.419299610894941566e+02,3.169004975124377665e+02,2.826455223880597032e+02
3.186143790849672541e+02,1.392941176470588118e+02,3.170321285140562395e+02,2.820428380187415769e+02
3.183650190114068437e+02,1.368732572877059397e+02,3.172133838383838338e+02,2.817840909090909349e+02
3.181942257217847327e+02,1.348595800524934134e+02,3.177269076305220779e+02,2.810495314591699980e+02
3.183498098859315633e+02,1.326159695817490558e+02,3.177473544973544790e+02,2.809206349206349387e+02
3.183773584905660528e+02,1.304716981132075375e+02,3.182970430107526454e+02,2.801465053763440665e+02
3.181076115485564060e+02,1.281404199475065582e+02,3.183360433604335640e+02,2.797574525745257006e+02
3.177794486215538541e+02,1.256741854636591285e+02,3.185020080321285150e+02,2.794886211512717296e+02
3.176986951364175411e+02,1.233807829181494640e+02,3.188460559796437224e+02,2.790890585241730264e+02
3.176955475330926220e+02,1.210000000000000000e+02,3.189879518072289102e+02,2.788500669344042535e+02
3.174666666666666401e+02,1.182456790123456756e+02,3.191187584345478854e+02,2.786032388663967367e+02
3.172779973649538761e+02,1.154677206851119848e+02,3.191215846994535354e+02,2.784439890710382315e+02
3.170653846153846303e+02,1.132192307692307622e+02,3.191571609632446211e+02,2.784423320659062142e+02
3.170987179487179333e+02,1.113294871794871739e+02,3.189491298527443064e+02,2.784337349397590629e+02
