# x1,y1,x2,y2
9.914699331848552788e+01,3.161314031180401116e+02,6.336650868878356135e+01,3.276445497630331829e+02
9.802227342549922184e+01,3.157135176651305528e+02,6.429857819905213034e+01,3.280932069510267866e+02
9.794252873563218031e+01,3.150521072796934732e+02,6.553267973856209494e+01,3.288480392156862990e+02
9.768351648351648464e+01,3.143032967032967235e+02,6.570813397129187194e+01,3.289218500797447859e+02
9.709342301943198095e+01,3.133759342301942752e+02,6.640061162079510382e+01,3.296024464831804153e+02
9.620211161387631194e+01,3.127337858220210478e+02,6.673520249221182610e+01,3.295576323987538672e+02
9.508103975535166796e+01,3.118035168195718256e+02,6.714218009478672400e+01,3.300268562401263353e+02
9.477037037037035816e+01,3.109814814814814667e+02,6.714983164983163988e+01,3.304242424242424363e+02
9.391520467836255648e+01,3.103311403508772059e+02,6.710833333333333428e+01,3.303550000000000182e+02
9.239528023598819573e+01,3.099262536873156364e+02,6.673611111111110006e+01,3.302552083333333144e+02
9.027634660421546187e+01,3.091569086651053908e+02,6.610344827586206407e+01,3.297569786535303251e+02
8.975584795321637444e+01,3.085570175438596721e+02,6.603872053872053982e+01,3.296767676767676676e+02
8.829613095238094900e+01,3.082447916666666288e+02,6.579421768707481988e+01,3.295459183673469283e+02
8.666982622432858818e+01,3.076603475513427952e+02,6.526701570680627640e+01,3.291326352530540476e+02
8.626395173453995824e+01,3.075527903469079547e+02,6.529572649572649823e+01,3.291418803418803236e+02
8.543813682678310784e+01,3.073588064046579120e+02,6.527748691099476730e+01,3.291535776614310294e+02
8.331650641025640880e+01,3.068725961538461320e+02,6.459098228663445695e+01,3.285120772946859802e+02
8.276584638329603649e+01,3.065406413124533742e+02,6.473650793650793389e+01,3.286174603174602566e+02
8.234523809523808779e+01,3.063735119047618696e+02,6.482769726247985886e+01,3.287487922705313963e+02
8.054469696969695747e+01,3.060810606060605892e+02,6.508538587848931911e+01,3.289162561576354733e+02
8.025794530672578730e+01,3.059334811529933518e+02,6.504597701149424438e+01,3.288078817733990036e+02
7.917162471395880630e+01,3.057467581998474202e+02,6.494252873563218031e+01,3.287290640394088541e+02
7.830112721417069110e+01,3.054766505636070519e+02,6.500683760683760681e+01,3.287794871794872051e+02
7.836404494382021824e+01,3.052404494382022335e+02,6.533333333333332860e+01,3.289844559585492334e+02
7.801259259259258272e+01,3.051659259259258761e+02,6.541403508771929864e+01,3.290333333333333030e+02
7.790654893303899087e+01,3.047954378219278624e+02,6.538245614035086817e+01,3.289964912280701697e+02
7.687409024745268482e+01,3.046928675400290558e+02,6.525601374570446467e+01,3.289158075601374662e+02
7.630208333333332860e+01,3.045967261904761472e+02,6.537823834196890971e+01,3.291571675302245126e+02
7.599379844961239883e+01,3.044248062015503820e+02,6.537823834196890971e+01,3.291571675302245126e+02
7.561915367483295825e+01,3.042524127691165177e+02,6.540333333333333599e+01,3.296383333333332644e+02
7.594515669515668321e+01,3.039544159544159356e+02,6.522278911564625048e+01,3.294336734693877702e+02
7.487958883994124903e+01,3.037246696035242053e+02,6.593008130081300067e+01,3.300894308943089186e+02
7.502217453505005551e+01,3.036802575107296320e+02,6.574198717948716819e+01,3.299294871794871824e+02
7.403624733475479047e+01,3.039118692253020413e+02,6.629743589743590348e+01,3.305111111111111200e+02
7.335791757049891260e+01,3.036124367317425481e+02,6.639896373056994605e+01,3.305474956822106947e+02
7.308550724637680673e+01,3.035847826086956616e+02,6.633333333333332860e+01,3.305982905982905891e+02
7.303840579710144709e+01,3.034217391304347871e+02,6.640572390572390304e+01,3.307205387205386842e+02
7.262030905077263299e+01,3.034841795437821474e+02,6.656535947712417567e+01,3.308856209150326322e+02
7.252296296296296418e+01,3.034207407407407118e+02,6.656535947712417567e+01,3.308856209150326322e+02
7.111994113318615973e+01,3.039551140544517693e+02,6.640630182421226380e+01,3.309568822553897007e+02
7.108475783475782350e+01,3.036324786324786373e+02,6.621256038647342734e+01,3.308840579710144993e+02
7.030858806404657457e+01,3.037983988355167071e+02,6.642687074829932214e+01,3.314472789115646378e+02
7.019420289855072781e+01,3.037405797101449139e+02,6.608629441624366052e+01,3.311184433164128222e+02
6.972902746844840749e+01,3.037869339272456841e+02,6.575000000000000000e+01,3.309150000000000205e+02
6.930488694383660686e+01,3.038234865061997994e+02,6.540096618357488012e+01,3.306247987117552043e+02
6.901250919793965011e+01,3.037498160412067705e+02,6.484680134680134245e+01,3.301801346801346426e+02
6.738159879336349434e+01,3.042518853695323742e+02,6.437326388888888573e+01,3.299097222222222285e+02
6.778988603988602790e+01,3.037542735042734989e+02,6.343485617597292503e+01,3.295769881556683458e+02
6.709722222222221433e+01,3.039839181286549774e+02,6.321273031825795385e+01,3.295309882747068286e+02
6.665574963609897452e+01,3.040538573508005697e+02,6.256730769230769340e+01,3.291314102564102200e+02
6.596056547619046739e+01,3.041369047619047024e+02,6.238673139158575509e+01,3.293964401294497861e+02
6.576287878787877617e+01,3.036863636363636374e+02,6.153399668325040750e+01,3.288308457711442543e+02
6.501144164759725186e+01,3.038428680396643244e+02,6.154455445544554237e+01,3.289273927392738983e+02
6.488610478359909450e+01,3.038071374335610813e+02,6.124603174603173983e+01,3.287158730158730009e+02
6.441345427059712847e+01,3.037067271352985358e+02,6.064831804281345029e+01,3.281513761467890049e+02
6.446354166666665719e+01,3.037180059523809064e+02,6.010947712418300171e+01,3.281764705882353041e+02
6.377752639517344591e+01,3.036968325791855250e+02,5.965196078431372229e+01,3.278545751633986924e+02
6.393005952380951840e+01,3.033750000000000000e+02,5.923397435897435770e+01,3.278589743589743080e+02
6.390687361419068679e+01,3.029364375461935879e+02,5.911374407582938062e+01,3.277361769352290253e+02
6.374404761904761330e+01,3.030416666666666288e+02,5.882817869415806911e+01,3.276529209621992891e+02
6.352005835156819558e+01,3.026637490882566794e+02,5.872588832487309674e+01,3.275245346869712080e+02
6.277169948942377431e+01,3.027906637490881963e+02,5.843108974358973740e+01,3.272371794871794464e+02
6.266959064327485152e+01,3.027894736842105203e+02,5.785040650406503460e+01,3.270650406504065018e+02
6.287420042643923068e+01,3.023297796730632285e+02,5.785040650406503460e+01,3.270650406504065018e+02
6.212565838976673405e+01,3.024326561324303952e+02,5.731877022653721099e+01,3.265809061488672569e+02
6.204941002949852447e+01,3.022411504424778741e+02,5.731198686371099882e+01,3.266305418719211957e+02
6.187583148558758239e+01,3.019874353288986981e+02,5.668827160493827222e+01,3.258179012345678416e+02
6.132082413539367138e+01,3.021670345842530878e+02,5.658779761904761330e+01,3.257827380952380736e+02
6.118952802359881815e+01,3.021482300884955521e+02,5.669219219219218786e+01,3.259069069069068973e+02
6.091997063142436986e+01,3.019493392070484674e+02,5.698611111111111427e+01,3.257978395061728065e+02
6.085703703703703127e+01,3.017488888888888710e+02,5.748366013071895253e+01,3.260228758169934054e+02
6.010506424792139057e+01,3.018783068783068302e+02,5.703240740740740478e+01,3.254475308641974607e+02
5.980801209372637572e+01,3.019085411942554629e+02,5.706574923547400147e+01,3.252905198776758198e+02
5.980749063670411658e+01,3.019071161048689191e+02,5.702764976958525267e+01,3.252811059907834306e+02
5.939000745712154838e+01,3.018195376584637870e+02,5.844961240310077244e+01,3.262310077519379661e+02
5.938719068413391255e+01,3.016193595342066942e+02,5.880793650793650329e+01,3.260968253968253521e+02
5.889602446483179676e+01,3.014564220183486327e+02,5.925961538461538680e+01,3.263798076923076792e+02
5.856871345029239251e+01,3.015080409356725113e+02,5.948527131782945077e+01,3.265612403100774941e+02
5.865781710914453839e+01,3.013849557522123632e+02,5.940672782874617752e+01,3.263593272171253830e+02
5.873273273273272821e+01,3.011891891891891646e+02,6.014573643410852100e+01,3.266015503875968875e+02
5.826960784313725128e+01,3.015224089635854057e+02,6.083410138248847687e+01,3.270829493087557580e+02
5.793538913362701237e+01,3.012026431718061872e+02,6.094637681159419884e+01,3.269492753623188150e+02
5.743763676148796549e+01,3.013296863603209204e+02,6.168128654970760039e+01,3.272485380116958709e+02
5.771542940320232162e+01,3.010858806404657457e+02,6.229629629629629761e+01,3.277608024691357969e+02
5.734554597701148992e+01,3.013922413793103487e+02,6.346082949308755872e+01,3.286559139784945955e+02
5.699415204678362556e+01,3.015614035087719458e+02,6.394370370370369727e+01,3.291303703703703718e+02
5.632076866223206935e+01,3.017960088691796159e+02,6.519848484848485271e+01,3.299666666666666401e+02
5.646446886446886282e+01,3.017941391941391771e+02,6.575113122171946145e+01,3.304268476621417676e+02
5.640912435614421838e+01,3.018285504047092900e+02,6.635256410256410220e+01,3.307307692307692264e+02
5.634007490636703608e+01,3.016194756554306764e+02,6.608217054263565160e+01,3.304310077519379547e+02
5.652802359882005589e+01,3.014918879056046990e+02,6.608217054263565160e+01,3.304310077519379547e+02
5.547751605995717483e+01,3.020349750178443742e+02,6.616220238095237960e+01,3.302500000000000000e+02
5.568678160919539977e+01,3.017205459770114544e+02,6.703964757709250932e+01,3.297209985315711833e+02
5.499714489650249050e+01,3.019029264810849327e+02,6.791740412979351049e+01,3.288893805309734262e+02
5.474461766889383796e+01,3.015835189309576663e+02,6.820029239766081730e+01,3.280497076023391401e+02
5.405628654970760039e+01,3.019524853801169115e+02,6.855604719764011179e+01,3.277699115044247833e+02
5.371387073347857211e+01,3.017211328976034679e+02,6.894566813509544545e+01,3.280792951541850471e+02
5.267555555555555458e+01,3.022518518518518249e+02,6.882318840579709729e+01,3.278927536231884119e+02
5.267113095238094900e+01,3.018236607142857224e+02,6.828469241773962040e+01,3.269442060085837056e+02
5.290056022408963088e+01,3.012878151260504183e+02,6.777826725403816965e+01,3.262643171806167288e+02
5.243534482758620641e+01,3.013821839080459313e+02,6.752500000000000568e+01,3.261986111111110631e+02
5.162536231884057258e+01,3.016369565217391369e+02,6.790187590187589706e+01,3.271818181818181870e+02
5.160838663823738415e+01,3.015820895522388128e+02,6.768326417704010112e+01,3.264412171507606786e+02
5.654657210401890666e+01,3.102260047281323523e+02,nan,nan
5.054767025089605426e+01,3.017448028673834983e+02,6.783768115942028487e+01,3.273724637681158924e+02
4.979883805374000616e+01,3.021459694989106879e+02,6.778171091445427976e+01,3.273702064896754678e+02
4.850452488687783159e+01,3.028016591251885075e+02,6.776358296622613864e+01,3.275256975036710401e+02
4.901776830135038665e+01,3.023738450604121795e+02,6.718579234972676772e+01,3.269344262295081762e+02
4.836673928830791169e+01,3.027153231663035058e+02,6.727030812324929343e+01,3.272773109243697718e+02
4.742878120411159415e+01,3.035814977973568034e+02,6.687928669410150917e+01,3.268943758573387868e+02
4.743158660844250107e+01,3.034956331877729099e+02,6.687928669410150917e+01,3.268943758573387868e+02
4.678787878787878185e+01,3.045643939393938808e+02,6.716066066066065332e+01,3.276696696696696449e+02
4.674235474006115965e+01,3.051926605504586973e+02,6.759047619047619548e+01,3.280984126984126306e+02
4.677905198776758056e+01,3.054319571865443095e+02,6.852777777777777146e+01,3.273845029239765836e+02
4.681101190476190510e+01,3.057797619047618696e+02,6.945191040843214125e+01,3.260000000000000000e+02
4.663939393939393341e+01,3.063462121212120906e+02,6.976401179941002795e+01,3.271740412979351049e+02
4.666813833701250047e+01,3.062671081677704024e+02,6.956795422031473208e+01,3.267911301859799664e+02
4.642719881744271504e+01,3.070487804878048905e+02,6.948850574712642469e+01,3.275459770114941875e+02
4.645514223194748382e+01,3.071575492341356721e+02,6.973015873015872046e+01,3.274891774891775071e+02
4.619876256767207678e+01,3.075545243619489497e+02,6.963580246913579685e+01,3.279151234567900701e+02
4.599176029962546863e+01,3.080292134831460658e+02,6.972118380062305221e+01,3.282694704049843608e+02
4.592920353982300696e+01,3.077197640117993842e+02,6.942424242424242209e+01,3.290374331550802367e+02
4.588389513108614182e+01,3.076868913857677512e+02,6.972758037225041505e+01,3.289560067681894679e+02
4.603930817610062576e+01,3.075636792452830264e+02,6.976285240464343929e+01,3.287081260364842024e+02
4.610407239819004843e+01,3.070052790346907727e+02,7.023316062176165531e+01,3.286649395509498959e+02
4.634315948601662427e+01,3.057490551776265875e+02,7.083169934640523024e+01,3.284934640522875497e+02
4.627154843630815861e+01,3.037376048817695846e+02,7.176460481099655908e+01,3.291735395189003270e+02
4.681351981351981095e+01,3.031717171717171482e+02,7.205636070853461206e+01,3.289001610305957684e+02
4.725699168556311491e+01,3.024421768707483125e+02,7.231259968102072833e+01,3.281403508771929864e+02
4.771185185185184707e+01,3.010214814814814872e+02,7.271122112211220667e+01,3.281221122112210651e+02
4.842984409799554868e+01,3.001410541945062391e+02,7.296314102564102200e+01,3.283349358974358552e+02
4.888239700374531083e+01,2.990539325842696599e+02,7.288217054263566297e+01,3.271736434108526623e+02
4.929820788530465592e+01,2.983670250896057041e+02,7.301217656012175894e+01,3.269452054794520564e+02
4.987248322147650725e+01,2.977613721103653575e+02,7.297907324364723536e+01,3.267488789237668243e+02
5.013422818791946156e+01,2.967479492915734340e+02,7.310445468509983868e+01,3.268079877112135136e+02
5.031000752445447688e+01,2.958194130925508034e+02,7.283333333333332860e+01,3.260060606060606005e+02
5.074090909090909207e+01,2.952765151515151274e+02,7.273524720893141193e+01,3.260813397129186342e+02
5.083743475018642499e+01,2.946644295302013461e+02,7.256589147286821628e+01,3.246961240310076846e+02
5.111014492753622562e+01,2.941297101449275146e+02,7.142746913580246826e+01,3.244444444444444571e+02
5.075254730713245266e+01,2.928529839883551631e+02,6.991943127962085214e+01,3.248199052132701468e+02
5.098440979955456243e+01,2.922026726057906671e+02,6.864197530864197461e+01,3.248996913580246542e+02
5.123031640912435591e+01,2.912715231788079677e+02,6.756422764227642119e+01,3.251544715447154204e+02
5.246292134831460885e+01,2.906501872659175660e+02,6.665522875816992610e+01,3.246519607843137010e+02
5.361135693215339160e+01,2.899977876106194685e+02,6.506902356902357099e+01,3.240353535353535221e+02
5.449377289377288491e+01,2.896058608058608002e+02,6.355348837209302104e+01,3.236992248062015278e+02
5.665603644646925119e+01,2.896977980258162120e+02,6.192534722222222143e+01,3.236631944444444002e+02
5.825840978593271302e+01,2.896406727828746170e+02,6.108755760368663346e+01,3.231720430107526454e+02
5.955606758832564651e+01,2.897096774193548185e+02,5.925382262996941307e+01,3.231055045871559628e+02
6.109932279909706665e+01,2.900233258088788375e+02,5.720751633986927231e+01,3.230441176470588402e+02
6.249504195270785090e+01,2.904805491990846917e+02,5.355442176870747772e+01,3.228588435374149412e+02
6.414446952595936580e+01,2.907960872836719091e+02,5.038308457711443111e+01,3.219635157545605466e+02
6.562651515151515014e+01,2.912128787878787648e+02,4.724581005586592397e+01,3.218063314711359340e+02
6.696078431372548323e+01,2.916410256410256352e+02,4.426984126984127244e+01,3.214973544973544790e+02
6.786270190895740484e+01,2.918788546255506731e+02,4.238605442176870497e+01,3.213418367346938567e+02
6.924242424242423510e+01,2.925528455284552365e+02,4.010152284263959643e+01,3.213502538071065828e+02
7.051644245142003342e+01,2.931681614349776055e+02,3.657843137254901933e+01,3.216901960784313701e+02
7.154070660522272362e+01,2.938847926267280855e+02,3.517479674796747702e+01,3.216138211382113923e+02
7.258576779026216741e+01,2.944741573033707596e+02,nan,nan
7.331985018726591363e+01,2.947662921348314740e+02,3.448466257668711421e+01,3.216196319018404779e+02
7.414556040756913546e+01,2.955167394468704174e+02,3.419341563786007754e+01,3.217448559670781947e+02
