# x1,y1,x2,y2
7.244157088122604193e+01,3.294339080459770344e+02,3.427570621468926220e+02,2.988327683615818842e+02
7.460081053698074527e+01,3.299381965552178144e+02,3.433617747440272865e+02,2.950989761092150161e+02
7.648611111111110006e+01,3.306912393162392618e+02,3.440647820965842243e+02,2.917420494699646838e+02
7.799776286353467469e+01,3.316353467561521029e+02,3.446954022988505244e+02,2.887701149425287213e+02
8.028959810874704317e+01,3.329917257683214871e+02,3.443333333333333144e+02,2.855597701149425234e+02
8.203128760529482122e+01,3.340312876052947786e+02,3.438854524627720366e+02,2.815051546391752595e+02
8.306934306569343107e+01,3.352725060827250445e+02,3.438293241695303664e+02,2.773780068728522110e+02
8.414145141451413679e+01,3.363370233702336805e+02,3.443822843822843538e+02,2.730547785547785224e+02
8.610769230769230376e+01,3.379038461538461320e+02,3.447873563218390700e+02,2.692701149425287213e+02
8.787022900763358280e+01,3.380865139949108880e+02,3.450918727915194495e+02,2.656431095406360328e+02
8.957088122605364333e+01,3.382950191570881202e+02,3.450762910798121652e+02,2.620187793427230076e+02
9.095742092457420824e+01,3.388722627737226389e+02,3.446227106227105992e+02,2.591538461538461320e+02
9.278896882494004217e+01,3.392553956834532300e+02,3.444240196078430927e+02,2.558223039215685901e+02
9.658993710691822798e+01,3.392477987421383432e+02,3.443102564102563861e+02,2.521628205128205025e+02
9.981412639405203890e+01,3.383370508054522361e+02,3.444718954248365890e+02,2.483803921568627402e+02
1.028387096774193594e+02,3.377956989247311981e+02,3.447537313432835617e+02,2.458084577114427418e+02
1.049284116331096186e+02,3.374049217002236674e+02,3.454271708683472752e+02,2.413305322128851458e+02
1.085760743321718849e+02,3.373844367015098555e+02,3.458781094527362825e+02,2.365609452736318303e+02
1.109633123689727370e+02,3.372714884696016497e+02,3.461915422885571729e+02,2.324502487562188833e+02
1.135377049180327873e+02,3.373180327868852260e+02,3.460435897435897346e+02,2.294756410256410106e+02
1.167043378995433756e+02,3.375205479452054647e+02,3.462598039215686185e+02,2.244166666666666572e+02
1.185854700854700781e+02,3.375608974358974592e+02,3.451137931034483017e+02,2.196816091954023022e+02
1.212746331236897106e+02,3.378909853249475645e+02,3.442420924574208811e+02,2.149866180048661590e+02
1.234736286919831088e+02,3.380527426160336972e+02,3.438976109215017232e+02,2.111365187713310547e+02
1.253824130879345518e+02,3.382934560327198028e+02,3.437529137529137415e+02,2.063403263403263281e+02
1.274517133956386346e+02,3.384683281412252995e+02,3.433121319199057666e+02,2.023451118963486408e+02
1.294206827309236871e+02,3.388724899598393563e+02,3.430654545454545428e+02,1.978690909090909145e+02
1.311081081081080981e+02,3.388558558558558502e+02,3.430896969696969450e+02,1.933018181818181915e+02
1.328333333333333144e+02,3.391615541922290049e+02,3.438021582733812807e+02,1.894412470023980859e+02
1.343908730158730123e+02,3.394702380952380736e+02,3.442688971499380273e+02,1.843717472118959222e+02
1.360351906158357735e+02,3.396480938416422077e+02,3.447425373134328197e+02,1.798930348258706147e+02
1.374610136452241704e+02,3.397017543859649322e+02,3.453630229419702573e+02,1.748124156545209189e+02
1.393562189054726161e+02,3.394925373134328197e+02,3.461612903225806690e+02,1.709529569892472978e+02
1.418022426095820379e+02,3.395392456676860320e+02,3.469847328244274536e+02,1.674287531806615732e+02
1.435780463242698772e+02,3.396193353474320134e+02,3.470740740740740762e+02,1.644022988505747094e+02
1.456898989898989782e+02,3.397959595959595731e+02,3.463936899862825385e+02,1.594965706447187870e+02
1.477520080321285150e+02,3.399206827309236587e+02,3.456956521739130608e+02,1.563399209486165944e+02
1.505049900199600756e+02,3.398512974051895981e+02,3.459910941475826576e+02,1.523753180661577460e+02
1.532858555885262035e+02,3.398120672601384626e+02,3.460624219725343096e+02,1.485955056179775227e+02
1.558269794721407493e+02,3.399081133919843296e+02,3.458551282051282101e+02,1.443525641025640880e+02
1.581480420248328471e+02,3.401203438395415333e+02,3.456563706563706546e+02,1.408571428571428612e+02
1.603666666666666458e+02,3.402725490196078226e+02,3.459699453551912143e+02,1.374398907103824854e+02
1.627231968810916101e+02,3.402085769980506598e+02,3.469501424501424367e+02,1.334601139601139437e+02
1.661025641025641164e+02,3.402193732193732103e+02,3.470928961748633697e+02,1.296584699453551934e+02
1.685793871866295319e+02,3.401717734447539101e+02,3.473412073490813441e+02,1.262979002624671807e+02
1.717933513027852541e+02,3.405265049415992848e+02,3.474865591397849016e+02,1.225672043010752645e+02
1.763315363881401652e+02,3.405884995507636859e+02,3.476175298804780596e+02,1.188087649402390440e+02
1.806344086021505291e+02,3.403998044965786676e+02,3.474166666666666288e+02,1.156822916666666572e+02
1.852843419788664789e+02,3.404236311239193356e+02,3.471672955974842694e+02,1.130452830188679201e+02
1.896169429097605814e+02,3.406500920810312891e+02,3.472860791826308855e+02,1.097892720306513468e+02
1.938188824662813090e+02,3.412504816955683964e+02,3.474693333333333385e+02,1.063466666666666640e+02
1.975986590038314148e+02,3.416321839080459881e+02,3.474299719887955007e+02,1.038879551820728295e+02
2.002566210045661705e+02,3.418931506849315269e+02,3.472396694214875765e+02,1.013608815426997154e+02
2.034539215686274360e+02,3.422960784313725071e+02,3.470938775510203982e+02,9.856734693877551479e+01
2.072882352941176407e+02,3.425049019607843093e+02,3.469229629629629130e+02,9.533037037037036043e+01
2.120153846153846189e+02,3.405282051282051157e+02,3.465350500715306907e+02,9.269098712446351840e+01
2.163949903660885923e+02,3.391483622350673954e+02,3.464126284875183046e+02,8.950660792951542533e+01
2.220089020771513333e+02,3.382502472799208704e+02,3.470360750360750330e+02,8.559884559884559962e+01
2.269042145593869577e+02,3.379492337164750779e+02,3.474717514124293416e+02,8.265536723163840804e+01
2.319337121212120962e+02,3.376732954545454390e+02,3.479363762102350961e+02,7.983540802213001086e+01
2.358688362919131976e+02,3.374033530571991832e+02,3.479930555555555429e+02,7.783611111111109437e+01
2.409199999999999875e+02,3.375579487179487046e+02,3.483288888888889119e+02,7.497777777777777430e+01
2.448519637462235607e+02,3.378751258811681737e+02,3.484449339207048411e+02,7.291776798825256378e+01
2.481749755620723192e+02,3.382541544477028310e+02,3.483762102351313388e+02,7.021715076071922113e+01
2.510530973451327554e+02,3.387227138643067974e+02,3.479552845528455123e+02,6.880758807588074433e+01
2.549980787704130591e+02,3.395129682997118152e+02,3.482002743484224538e+02,6.692592592592592382e+01
2.586819571865443663e+02,3.404933741080529899e+02,3.479183673469387941e+02,6.531428571428571672e+01
2.613998044965786676e+02,3.410821114369501288e+02,3.473703703703703241e+02,6.370370370370370239e+01
2.635009980039919810e+02,3.413792415169660330e+02,3.467751004016064371e+02,6.109236947791164596e+01
2.660019723865877381e+02,3.415108481262327018e+02,3.465873655913978268e+02,5.911827956989246502e+01
2.687120315581854015e+02,3.418067061143983665e+02,3.470426997245178882e+02,5.684848484848484418e+01
2.710069238377843703e+02,3.418486646884272773e+02,3.479395218002812271e+02,5.452461322081574480e+01
2.731973180076628296e+02,3.419789272030650977e+02,3.480333333333333599e+02,5.282083333333333286e+01
2.758361423220973734e+02,3.424241573033708050e+02,3.487598253275108959e+02,4.971615720524017235e+01
2.783500931098696469e+02,3.422597765363128701e+02,3.487327327327326998e+02,4.795195195195194771e+01
2.810596285434995139e+02,3.411818181818181870e+02,3.488211009174311812e+02,4.544036697247706513e+01
2.839106628242075203e+02,3.402055715658020745e+02,3.488106060606060623e+02,4.270303030303030312e+01
2.880151946818613169e+02,3.392136752136752307e+02,3.487612612612612679e+02,4.156156156156156101e+01
2.913258426966291950e+02,3.386048689138576719e+02,3.485175808720111945e+02,4.091983122362869096e+01
2.947504930966468919e+02,3.381045364891518830e+02,3.484639016897081092e+02,4.016589861751152313e+01
2.972402890695573205e+02,3.376973803071363704e+02,3.477391304347826235e+02,4.115507246376811423e+01
3.002879629629629221e+02,3.372824074074073906e+02,3.472503457814660806e+02,4.187828492392807789e+01
3.028873499538319152e+02,3.368947368421052602e+02,3.465913043478261102e+02,4.226376811594202820e+01
3.059971346704871280e+02,3.364297994269340961e+02,3.446431718061674019e+02,4.361527165932452021e+01
3.084033149171270907e+02,3.362440147329650131e+02,3.438888888888888573e+02,4.359682539682538760e+01
3.106472148541113825e+02,3.361609195402298838e+02,3.452552845528455236e+02,4.281951219512195195e+01
3.133086419753086034e+02,3.361102292768958932e+02,3.468108108108108354e+02,4.167387387387387321e+01
3.156517150395778231e+02,3.361011433597185487e+02,3.455634517766497424e+02,4.117766497461929021e+01
3.181950354609928695e+02,3.361560283687942956e+02,3.455113438045374892e+02,4.076265270506107896e+01
3.205598526703498692e+02,3.363554327808471385e+02,3.458100558659218109e+02,3.960335195530726082e+01
3.225540293040292568e+02,3.366593406593406712e+02,3.473093812375249172e+02,3.801796407185629079e+01
3.244180180180180173e+02,3.368891891891892101e+02,3.472480620155038764e+02,3.688372093023255616e+01
3.262964959568733434e+02,3.371473495058400545e+02,nan,nan
3.281643960036330441e+02,3.374041780199818277e+02,nan,nan
3.298849315068493411e+02,3.376803652968036431e+02,nan,nan
3.315768888888889023e+02,3.380888888888889028e+02,nan,nan
3.328714416896235093e+02,3.382727272727272521e+02,nan,nan
3.343209549071618198e+02,3.387267904509283767e+02,nan,nan
3.355090439276485768e+02,3.390043066322135701e+02,nan,nan
3.370604490500863335e+02,3.394006908462866932e+02,nan,nan
3.383053435114503600e+02,3.397599660729431434e+02,nan,nan
3.391844331641285635e+02,3.398849407783417860e+02,nan,nan
3.389122340425531661e+02,3.396879432624112951e+02,nan,nan
3.377465635738831224e+02,3.390335051546391583e+02,nan,nan
3.371400491400491433e+02,3.386052416052415310e+02,nan,nan
3.362372134038800482e+02,3.382583774250440456e+02,nan,nan
3.358683241252301741e+02,3.380773480662983275e+02,nan,nan
3.359680365296803757e+02,3.378502283105022457e+02,3.467154471544715193e+02,3.420731707317073500e+01
3.379907407407407050e+02,3.371324074074073565e+02,nan,nan
3.391854636591478425e+02,3.346516290726817147e+02,3.454580777096114161e+02,3.767280163599181719e+01
3.409657240788345689e+02,3.314473007712082335e+02,3.464850299401197731e+02,4.006187624750499054e+01
3.411883656509695015e+02,3.291680517082178881e+02,3.464861878453038457e+02,4.095764272559852515e+01
3.407155797101449366e+02,3.280072463768115654e+02,3.471607843137254577e+02,4.200588235294117823e+01
3.412281191806331435e+02,3.260474860335195331e+02,3.468579545454545610e+02,4.356628787878787534e+01
3.411505376344085789e+02,3.241379928315412258e+02,3.471704980842911823e+02,4.453639846743294584e+01
3.410000000000000000e+02,3.209216757741347692e+02,3.472261208576998115e+02,4.605458089668616140e+01
3.410810810810810949e+02,3.175819819819819827e+02,3.468834244080145481e+02,4.800910746812385810e+01
3.423973634651600264e+02,3.134086629001882898e+02,3.467704081632653015e+02,4.967857142857143060e+01
3.432375690607734668e+02,3.095294659300183753e+02,3.461024464831804153e+02,5.181498470948012169e+01
3.438202348690153372e+02,3.051300813008130035e+02,3.450059790732436227e+02,5.364424514200298688e+01
3.443506044905008139e+02,3.020604490500863335e+02,3.443168908819132525e+02,5.497309417040358426e+01
3.444259259259259238e+02,2.950010288065843724e+02,3.445244444444444412e+02,5.613481481481480984e+01
3.418978032473734174e+02,2.889283667621776317e+02,3.442362869198312296e+02,5.640646976090013709e+01
3.398435972629520734e+02,2.817888563049853587e+02,3.439197786998616380e+02,5.643845089903180678e+01
3.384149043303121971e+02,2.749748237663645227e+02,3.429987129987129606e+02,5.625740025740025629e+01
3.369771144278606698e+02,2.689373134328358219e+02,3.427208672086720753e+02,5.650135501355013190e+01
3.355993788819876045e+02,2.627277432712215273e+02,3.432714097496705676e+02,5.679183135704874275e+01
3.347631840796019560e+02,2.577522388059701370e+02,3.448800505050504626e+02,5.939520202020201367e+01
3.343446969696969404e+02,2.523825757575757223e+02,3.449644268774703733e+02,6.060606060606060197e+01
3.335578231292516875e+02,2.473061224489795791e+02,3.447171717171717091e+02,6.051515151515151558e+01
3.326204819277108413e+02,2.416807228915662620e+02,3.451283068783068870e+02,6.289285714285714590e+01
3.319664694280078834e+02,2.373471400394477087e+02,3.453373173970783228e+02,6.637715803452854857e+01
3.316280602636534809e+02,2.324557438794726920e+02,3.455438596491227941e+02,6.797493734335839122e+01
3.313996043521265733e+02,2.264085064292779066e+02,3.453742017879948776e+02,6.955300127713920233e+01
3.309708920187792955e+02,2.210854460093896705e+02,3.448910012674271002e+02,7.030418250950570780e+01
3.307152194211017786e+02,2.163239962651726955e+02,3.454400527009222515e+02,7.240974967061922030e+01
3.309036608863198126e+02,2.116743737957610563e+02,3.454549180327869067e+02,7.337021857923497237e+01
3.314866468842730001e+02,2.069347181008901941e+02,3.453450520833333144e+02,7.396875000000000000e+01
3.316822157434402243e+02,2.027871720116617951e+02,3.451219195849545827e+02,7.503501945525292172e+01
3.320618357487922481e+02,1.987681159420289987e+02,3.450259403372243696e+02,7.583916990920880608e+01
3.324280193236714922e+02,1.955169082125603666e+02,3.439669211195928824e+02,7.551272264631042219e+01
3.332527363184079263e+02,1.918159203980099221e+02,3.418902275769745529e+02,7.354752342704149726e+01
3.342561904761904543e+02,1.886952380952380679e+02,3.415518518518518363e+02,7.246913580246912545e+01
3.348659320477502206e+02,1.865491276400367155e+02,3.414534313725490051e+02,7.061764705882353610e+01
3.356878001921229497e+02,1.837934678194044125e+02,3.409528985507246261e+02,6.914371980676327212e+01
3.368549848942598146e+02,1.807361530715004960e+02,3.411727493917274501e+02,6.781265206812651058e+01
3.378288822947576477e+02,1.782195845697329446e+02,3.417418546365914835e+02,6.611027568922305875e+01
3.385289648622981531e+02,1.764824311490978062e+02,3.421151515151514673e+02,6.518666666666666742e+01
3.393665689149560194e+02,1.742776148582600229e+02,3.421139705882353041e+02,6.422303921568627061e+01
3.398578154425611615e+02,1.725009416195856602e+02,3.432428940568474900e+02,6.301162790697674154e+01
3.404966571155682686e+02,1.704985673352435640e+02,3.438680272108842928e+02,6.166530612244898180e+01
3.411496598639455442e+02,1.687900874635568584e+02,3.451478382147838033e+02,6.015899581589957990e+01
3.414947166186358913e+02,1.674591738712776134e+02,3.451606425702811407e+02,5.931593038821954167e+01
3.418182674199622966e+02,1.663493408662900208e+02,3.449946452476572745e+02,5.860508701472556936e+01
3.422513812154696211e+02,1.650570902394106838e+02,3.444986666666666224e+02,5.829733333333332723e+01
3.429122315592903760e+02,1.636928104575163161e+02,3.443281045751633656e+02,5.762483660130718732e+01
3.429717813051146322e+02,1.625679012345678984e+02,3.442617079889806746e+02,5.690358126721762488e+01
3.430978260869565020e+02,1.614954710144927503e+02,3.436694101508915651e+02,5.675308641975308888e+01
3.430379403794037785e+02,1.605736224028906918e+02,3.436219512195121979e+02,5.636856368563685038e+01
3.431304736371760100e+02,1.596076854334226880e+02,3.429638242894056361e+02,5.589793281653746249e+01
3.430255707762556767e+02,1.592913242009132375e+02,3.429114799446749089e+02,5.441632088520054822e+01
3.436021825396825307e+02,1.572738095238095184e+02,3.429094827586206975e+02,5.340373563218390274e+01
3.436627906976744384e+02,1.566182170542635674e+02,3.429110169491525539e+02,5.303672316384180618e+01
3.432115203021718344e+02,1.565731822474031958e+02,3.434492753623188150e+02,5.160000000000000142e+01
3.428378623188405641e+02,1.561856884057970944e+02,3.442171945701357458e+02,4.985218702865761031e+01
3.427497716894976634e+02,1.553890410958904056e+02,3.448125000000000000e+02,4.801602564102563520e+01
