# x1,y1,x2,y2
2.503620414673046071e+02,1.853173843700159296e+02,2.914319131161236101e+02,2.279941520467835971e+02
2.500122887864823156e+02,1.867972350230414804e+02,2.920239316239316167e+02,2.308452991452991228e+02
2.496073059360730610e+02,1.886529680365296713e+02,2.922030456852791644e+02,2.329661590524534347e+02
2.495231481481481524e+02,1.905401234567900985e+02,2.924276094276094113e+02,2.362845117845117500e+02
2.494336569579287755e+02,1.933430420711974023e+02,2.925370843989769583e+02,2.382387041773230862e+02
2.489289099526066309e+02,1.952227488151658861e+02,2.928883161512027300e+02,2.407388316151202616e+02
2.485693779904306098e+02,1.975789473684210407e+02,2.929845360824742215e+02,2.427414089347078914e+02
2.483056835637480617e+02,2.001858678955453001e+02,2.932497890295358616e+02,2.453139240506329202e+02
2.482815829528158247e+02,2.021095890410958873e+02,2.933613168724279490e+02,2.475160493827160622e+02
2.481137440758293735e+02,2.043364928909952596e+02,2.937595356550580163e+02,2.499693200663349728e+02
2.474703891708967660e+02,2.077512690355329994e+02,2.939805414551607328e+02,2.520262267343485405e+02
2.474506172839506064e+02,2.085956790123456699e+02,2.941662447257383519e+02,2.540329113924050546e+02
2.472286634460547248e+02,2.108695652173913118e+02,2.946044330775788467e+02,2.560204603580562548e+02
2.468249619482496087e+02,2.128371385083713676e+02,2.947237615449202508e+02,2.573157010915197134e+02
2.463364928909952596e+02,2.152764612954186134e+02,2.950561224489795791e+02,2.595960884353740994e+02
2.461757575757575580e+02,2.166212121212120962e+02,2.951074727120067109e+02,2.609202350965575192e+02
2.461908957415565169e+02,2.179339207048458036e+02,2.956866666666666674e+02,2.628466666666666356e+02
2.459690576652601806e+02,2.194810126582278542e+02,2.959096334185848036e+02,2.649181585677749240e+02
2.454750778816199386e+02,2.222367601246105835e+02,2.960624450307827260e+02,2.664124890061565338e+02
2.449038759689922244e+02,2.240000000000000000e+02,2.964744588744588327e+02,2.677376623376623570e+02
2.444879879879879638e+02,2.258213213213213066e+02,2.967401574803149629e+02,2.694225721784777079e+02
2.444362519201228849e+02,2.268801843317972384e+02,2.970176834659592942e+02,2.701644562334217312e+02
2.438562962962962786e+02,2.289155555555555566e+02,2.975465221318879685e+02,2.716639566395663792e+02
2.436481481481481524e+02,2.303024691358024540e+02,2.981523297491038988e+02,2.726272401433691357e+02
2.433333333333333144e+02,2.316724890829694345e+02,2.986737213403879991e+02,2.741172839506172636e+02
2.428590909090908951e+02,2.339515151515151388e+02,2.994305555555555429e+02,2.752925925925925981e+02
2.429230769230769340e+02,2.362051282051282044e+02,2.998413978494623393e+02,2.761397849462365457e+02
2.426466973886328446e+02,2.377741935483871032e+02,3.005727440147329617e+02,2.773434622467771646e+02
2.422633928571428612e+02,2.408154761904761756e+02,3.013168949771689427e+02,2.787744292237442778e+02
2.420106060606060510e+02,2.430121212121212011e+02,3.017156862745097783e+02,2.795864527629233294e+02
2.419503546099290645e+02,2.448638297872340388e+02,3.024412280701754412e+02,2.808140350877192759e+02
2.418945868945868654e+02,2.467207977207977194e+02,3.025667506297229465e+02,2.813518052057094678e+02
2.418722002635045953e+02,2.480316205533596872e+02,3.035555555555555429e+02,2.830297462817147789e+02
2.419549929676511795e+02,2.508270042194092753e+02,3.038589743589743648e+02,2.837435897435897232e+02
2.419740259740259773e+02,2.521659451659451463e+02,3.047847619047618650e+02,2.854571428571428555e+02
2.422043478260869449e+02,2.548463768115941832e+02,3.048460837887067214e+02,2.860218579234972935e+02
2.426987767584097639e+02,2.574663608562690911e+02,3.049441233140655072e+02,2.863959537572254135e+02
2.426365007541477894e+02,2.582156862745097783e+02,3.053772893772893440e+02,2.874615384615384528e+02
2.428732193732193423e+02,2.596937321937321599e+02,3.052792792792792511e+02,2.872729729729729797e+02
2.433587443946188387e+02,2.618026905829596558e+02,3.059779005524861759e+02,2.885828729281768119e+02
2.437460992907801085e+02,2.629148936170212778e+02,3.060686540198735202e+02,2.890695573622402890e+02
2.445341701534169943e+02,2.643389121338911991e+02,3.062382246376811281e+02,2.892391304347826235e+02
2.455441595441595268e+02,2.662820512820512704e+02,3.066601671309192056e+02,2.899201485608170969e+02
2.463949579831932795e+02,2.675098039215686185e+02,3.066739926739926432e+02,2.900732600732600304e+02
2.479387464387464206e+02,2.698390313390312940e+02,3.066703601108033013e+02,2.899704524469067337e+02
2.488468834688346760e+02,2.711246612466124475e+02,3.068398148148148152e+02,2.901962962962962820e+02
2.497867746288798685e+02,2.727031039136301729e+02,3.066786703601108002e+02,2.899667590027700612e+02
2.514180555555555259e+02,2.748222222222221944e+02,3.066786703601108002e+02,2.899667590027700612e+02
2.530522598870056186e+02,2.768771186440678207e+02,3.070767045454545610e+02,2.900198863636363740e+02
2.540925925925925810e+02,2.781865079365079509e+02,3.071348528015194574e+02,2.898252611585944578e+02
2.555303643724696485e+02,2.800701754385964932e+02,3.075451092117758662e+02,2.906286799620132797e+02
2.565245901639344197e+02,2.811079234972677341e+02,3.079200779727095210e+02,2.913128654970760181e+02
2.576362433862433932e+02,2.826044973544973118e+02,3.086995305164319348e+02,2.922356807511736747e+02
2.583068783068782750e+02,2.832261904761904816e+02,3.093808139534883708e+02,2.924137596899224718e+02
2.588866120218578999e+02,2.837295081967213264e+02,3.098362235067437496e+02,2.931339113680153901e+02
2.600586666666666815e+02,2.849706666666666024e+02,3.105058479532163460e+02,2.939366471734892912e+02
2.603946360153256592e+02,2.852873563218390700e+02,3.111027131782945503e+02,2.948779069767442138e+02
2.614690860215053476e+02,2.863319892473118102e+02,3.111041069723017927e+02,2.948261700095511060e+02
2.617786458333333144e+02,2.865507812500000000e+02,3.119496676163342954e+02,2.966457739791072754e+02
2.625724331926863329e+02,2.873080168776371579e+02,3.120977011494252906e+02,2.972567049808429260e+02
2.624400527009222515e+02,2.871185770750988127e+02,3.125115606936416270e+02,2.983275529865125009e+02
2.631499330655956896e+02,2.878313253012047994e+02,3.124333333333333371e+02,2.988500000000000227e+02
2.641272475795297510e+02,2.889391424619640247e+02,3.124078319006685547e+02,2.993123209169054348e+02
2.644231770833333144e+02,2.892968750000000000e+02,3.124330563250230739e+02,2.999252077562326804e+02
2.647053941908713455e+02,2.895325034578146415e+02,3.126761633428300229e+02,3.009506172839505780e+02
2.652784636488340198e+02,2.901207133058984482e+02,3.126419753086419746e+02,3.017948717948717672e+02
2.651790633608815142e+02,2.900440771349861961e+02,3.128134110787171949e+02,3.025189504373178124e+02
2.656735822959889219e+02,2.908755186721991777e+02,3.128054711246200554e+02,3.029422492401215550e+02
2.658523206751054886e+02,2.910689170182840826e+02,3.129080808080807969e+02,3.036727272727272862e+02
2.659746666666666215e+02,2.913679999999999950e+02,3.126462585034013273e+02,3.038386783284742023e+02
2.659152298850574425e+02,2.916551724137930819e+02,3.128759920634920491e+02,3.045892857142857224e+02
2.659152298850574425e+02,2.916551724137930819e+02,3.129808660624370305e+02,3.048418932527693528e+02
2.658319209039547673e+02,2.916271186440678207e+02,3.129004694835680311e+02,3.052657276995304869e+02
2.658319209039547673e+02,2.916271186440678207e+02,3.127265700483091564e+02,3.053033816425120222e+02
2.653093333333333135e+02,2.914519999999999982e+02,3.128658410732713833e+02,3.062476780185758685e+02
2.651946778711484285e+02,2.913599439775910014e+02,3.130716510903426979e+02,3.073478712357216978e+02
2.649813333333333389e+02,2.914200000000000159e+02,3.128393213572854279e+02,3.074041916167664681e+02
2.646233062330622943e+02,2.911219512195121979e+02,3.132321618743343947e+02,3.090532481363151760e+02
2.643835425383542201e+02,2.909135285913528151e+02,3.135665601703940411e+02,3.096198083067092739e+02
2.637444005270091907e+02,2.906337285902503140e+02,3.126146146146145952e+02,3.092372372372372524e+02
2.631831357048748146e+02,2.901976284584980021e+02,3.124047619047619264e+02,3.099712301587301226e+02
2.625737051792828538e+02,2.898738379814076893e+02,3.119083585095669378e+02,3.101742195367572776e+02
2.624043478260869620e+02,2.901014492753623131e+02,3.107998027613411978e+02,3.093767258382642922e+02
2.623318649045521056e+02,2.901453744493392151e+02,3.100539215686274588e+02,3.096617647058823763e+02
2.620348675034867370e+02,2.900781032078102726e+02,3.082329650092081010e+02,3.082062615101289111e+02
2.615439330543932783e+02,2.900516039051603912e+02,3.069963866305329248e+02,3.076323396567298687e+02
2.615684523809523512e+02,2.900848214285714448e+02,3.055337186897880315e+02,3.069470134874758855e+02
2.609473684210526585e+02,2.898815789473684390e+02,3.041305164319248888e+02,3.056356807511737088e+02
2.604002911208151545e+02,2.893085880640465462e+02,3.037029795158286447e+02,3.042541899441340547e+02
2.601888888888888687e+02,2.896402777777777260e+02,3.027121212121211897e+02,3.027045454545454390e+02
2.597468354430379804e+02,2.892770745428973100e+02,3.027213261648745402e+02,3.013387096774193310e+02
2.595020746887966538e+02,2.891479944674965168e+02,3.033929539295393170e+02,2.996901535682023336e+02
2.596424501424501159e+02,2.896282051282051384e+02,3.036373626373626280e+02,2.982243589743589496e+02
2.590802721088435305e+02,2.893074829931972545e+02,3.041954022988505812e+02,2.967500000000000000e+02
2.584979253112033462e+02,2.892102351313969280e+02,3.049079457364341010e+02,2.952403100775193252e+02
2.583811533052038953e+02,2.893164556962025245e+02,3.050462700661000781e+02,2.942020774315391805e+02
2.583079096045197502e+02,2.892909604519773552e+02,3.051764132553606146e+02,2.928586744639375752e+02
2.575857740585773854e+02,2.894504881450487801e+02,3.056159203980099619e+02,2.912358208955224086e+02
2.574554183813443160e+02,2.900370370370370097e+02,3.057653958944281385e+02,2.899599217986314557e+02
2.575696202531645440e+02,2.906258790436005484e+02,3.062629399585920851e+02,2.881997929606625348e+02
2.576542185338865920e+02,2.913526970954357012e+02,3.065248447204969011e+02,2.870445134575569455e+02
2.577430249632892583e+02,2.926475770925110282e+02,3.067760891590678511e+02,2.857456940222897401e+02
2.579309838472833576e+02,2.952599118942731025e+02,3.067507598784194442e+02,2.848996960486322223e+02
2.574008810572687480e+02,2.960014684287812088e+02,3.067117647058823309e+02,2.840568627450980443e+02
2.568239538239537865e+02,2.970836940836940698e+02,3.068338430173292295e+02,2.823221202854230114e+02
2.566459259259258943e+02,2.981703703703703354e+02,3.065631840796019674e+02,2.815870646766168761e+02
2.562642642642642272e+02,2.989309309309309128e+02,3.056742209631727860e+02,2.814475920679886940e+02
2.560173913043478251e+02,2.995753623188405754e+02,3.055133149678604241e+02,2.806758494031221289e+02
2.559619482496194678e+02,3.005646879756468479e+02,3.054702048417132119e+02,2.796871508379888382e+02
2.558953662182361484e+02,3.022376681614349536e+02,3.049850187265917612e+02,2.792705992509363000e+02
2.554035812672176178e+02,3.022038567493112851e+02,3.049410187667560308e+02,2.783163538873994867e+02
2.552222222222222001e+02,3.030347222222222285e+02,3.048357211079273839e+02,2.776580706781279559e+02
2.552636612021857729e+02,3.040546448087431486e+02,3.045731481481481069e+02,2.768981481481481524e+02
2.555967976710334710e+02,3.059519650655021792e+02,3.044827586206896513e+02,2.760106100795755992e+02
2.560597907324364542e+02,3.081210762331838282e+02,3.042956841138659456e+02,2.750725436179981784e+02
2.562177777777777692e+02,3.093318518518518090e+02,3.042171171171170840e+02,2.746090090090090143e+02
2.564909344490934018e+02,3.104100418410041584e+02,3.038354646206308303e+02,2.746453537936913563e+02
2.567417027417027384e+02,3.120173160173160340e+02,3.037938237965485655e+02,2.734423251589464030e+02
2.569764011799409786e+02,3.129542772861356639e+02,3.032745098039215463e+02,2.732691622103386635e+02
2.574029629629629312e+02,3.142977777777777533e+02,3.031212914485165584e+02,2.725628272251308886e+02
2.575336463223787291e+02,3.153474178403756127e+02,3.030403225806451815e+02,2.720663082437275762e+02
2.576758832565283797e+02,3.160491551459293191e+02,3.031248900615655089e+02,2.712770448548812396e+02
2.583717948717948616e+02,3.165512820512819872e+02,3.030534759358288852e+02,2.707139037433154840e+02
2.592971342383107185e+02,3.168310708898943631e+02,3.025256744995648432e+02,2.707049608355091550e+02
2.611133004926108470e+02,3.175582922824302159e+02,3.024444444444444002e+02,2.700425347222222285e+02
2.616310077519380002e+02,3.177534883720930452e+02,3.022805695142378113e+02,2.697981574539363123e+02
2.622336309523809064e+02,3.178898809523809064e+02,3.020547008547008545e+02,2.693905982905982910e+02
2.632672955974842921e+02,3.179889937106917728e+02,3.023151986183074200e+02,2.688022452504317812e+02
2.643901689708141021e+02,3.180721966205836679e+02,3.023506944444444002e+02,2.680399305555555429e+02
2.667458745874587294e+02,3.182326732673267315e+02,3.024412532637075515e+02,2.673655352480417946e+02
2.681022012578616227e+02,3.182971698113207708e+02,3.026560565870910295e+02,2.668355437665782688e+02
2.686537216828479018e+02,3.180275080906149014e+02,3.024868421052631788e+02,2.664254385964911762e+02
2.719081081081080811e+02,3.174702702702702481e+02,3.024573643410852810e+02,2.660671834625322845e+02
2.734713804713804279e+02,3.172323232323232105e+02,3.026409618573797502e+02,2.652993366500829211e+02
2.755993091537133068e+02,3.168324697754749195e+02,3.038631772268136046e+02,2.636914600550963996e+02
2.766600985221675160e+02,3.164893267651888209e+02,3.033483642793987656e+02,2.635393457117594949e+02
2.776977124183006254e+02,3.162549019607843093e+02,3.032832080200501537e+02,2.620810359231412008e+02
2.791090342679127616e+02,3.157834890965731915e+02,3.032424242424241925e+02,2.600000000000000000e+02
2.801074249605055115e+02,3.153807266982622082e+02,3.031008771929824661e+02,2.585429824561403507e+02
2.814761904761904816e+02,3.146108374384236299e+02,3.031313405797101268e+02,2.559900362318840337e+02
2.824455445544554664e+02,3.138778877887788781e+02,3.030035650623885886e+02,2.548190730837789602e+02
2.832408293460924824e+02,3.130733652312599702e+02,3.027899159663865589e+02,2.534024276377217291e+02
2.847783333333333076e+02,3.116083333333333485e+02,3.026027397260273801e+02,2.519534246575342422e+02
2.853942307692307736e+02,3.109054487179486728e+02,3.024754098360655803e+02,2.507140255009107364e+02
2.866477663230240296e+02,3.095584192439862363e+02,3.026847335140017776e+02,2.486964769647696585e+02
2.873383084577114346e+02,3.087595356550580163e+02,3.024124890061565338e+02,2.472506596306068616e+02
2.876666666666666856e+02,3.083999999999999773e+02,3.016539509536784749e+02,2.446376021798365059e+02
2.887692307692307736e+02,3.073125000000000000e+02,3.008143115942028771e+02,2.421757246376811281e+02
2.894355345911949371e+02,3.065534591194968357e+02,3.001477477477477009e+02,2.403234234234234066e+02
2.899855072463768124e+02,3.055008051529790691e+02,2.995865633074935204e+02,2.383979328165374625e+02
2.907516339869280841e+02,3.046045751633986924e+02,2.990633245382585983e+02,2.362453825857519689e+02
2.911057692307692264e+02,3.040480769230769056e+02,2.987324894514767948e+02,2.344658227848101149e+02
2.911792452830188722e+02,3.037908805031446491e+02,2.980767888307155431e+02,2.317809773123909167e+02
2.914694189602446386e+02,3.029694189602446386e+02,2.975479674796747531e+02,2.302504065040650119e+02
2.916516666666666424e+02,3.022733333333333121e+02,2.972074468085106105e+02,2.277544326241134627e+02
2.917932098765431874e+02,3.019861111111110858e+02,2.969260182876142835e+02,2.256982543640897632e+02
2.916886792452830264e+02,3.019276729559748560e+02,2.964143222506393727e+02,2.234936061381074239e+02
2.918031007751937977e+02,3.014573643410852242e+02,2.957863453815260755e+02,2.214987951807228796e+02
2.918058252427184698e+02,2.998203883495145874e+02,2.955591666666666697e+02,2.189116666666666333e+02
2.908374384236453238e+02,2.972955665024630321e+02,2.951271477663229916e+02,2.161709621993126973e+02
2.906490384615384528e+02,2.956842948717948616e+02,2.949106529209622067e+02,2.143883161512027300e+02
