# x1,y1,x2,y2
4.841635687732342319e+01,7.249938042131350358e+01,1.129851190476190368e+02,4.148363095238094900e+01
4.950827423167848451e+01,7.173404255319148604e+01,1.153444444444444343e+02,4.107777777777777573e+01
5.076608187134502259e+01,7.045730994152046378e+01,1.175765379113018554e+02,4.041487839771101420e+01
5.180242424242423738e+01,6.958666666666665890e+01,1.195577689243027919e+02,4.016998671978751645e+01
5.397342995169081803e+01,6.795652173913043725e+01,1.219289855072463666e+02,4.015942028985507051e+01
5.697153024911032304e+01,6.675444839857651402e+01,1.232054421768707471e+02,4.026666666666665861e+01
6.010500610500609753e+01,6.571306471306471053e+01,1.252116182572614065e+02,4.011756569847855758e+01
6.315393939393938894e+01,6.432121212121211329e+01,1.266867469879518069e+02,4.009504685408299451e+01
6.614141414141413122e+01,6.289393939393939092e+01,1.279985507246376670e+02,3.997246376811593649e+01
6.851711026615969047e+01,6.175158428390367504e+01,1.289392712550607314e+02,3.993387314439945612e+01
7.102154626108998059e+01,6.069074778200253206e+01,1.301953551912568230e+02,3.987978142076502763e+01
7.343122676579925212e+01,5.978686493184634543e+01,1.314696969696969688e+02,3.953305785123966842e+01
7.502767749699157207e+01,5.928760529482550368e+01,1.323042876901797911e+02,3.930152143845089796e+01
7.687990196078430927e+01,5.865686274509803866e+01,1.321596045197740068e+02,3.948022598870056044e+01
7.875812274368230703e+01,5.796630565583633654e+01,1.320779569892472978e+02,3.927553763440860024e+01
8.080727272727273203e+01,5.742060606060606176e+01,1.322496328928046978e+02,3.889280469897209969e+01
8.195131086142322374e+01,5.718601747815230851e+01,1.312808510638298003e+02,3.898297872340425840e+01
8.292839506172838071e+01,5.676419753086419462e+01,1.297295081967212980e+02,3.890027322404371546e+01
8.362873563218390416e+01,5.672528735632183583e+01,1.282213225371120018e+02,3.796221322537111575e+01
8.501845018450184455e+01,5.707011070110701212e+01,1.272747395833333286e+02,3.766406250000000000e+01
8.696577946768060485e+01,5.749809885931558995e+01,1.256115942028985444e+02,3.632173913043478564e+01
8.783519206939280366e+01,5.748946716232961052e+01,1.249849108367626798e+02,3.605761316872428068e+01
8.938181818181817562e+01,5.764121212121211357e+01,1.242876901798063614e+02,3.595573997233747576e+01
9.086419753086418893e+01,5.777901234567900701e+01,1.231120448179271563e+02,3.537394957983192967e+01
9.183018867924528195e+01,5.798742138364779919e+01,1.230413223140495802e+02,3.550413223140495944e+01
9.316606060606059714e+01,5.812242424242423766e+01,1.221626666666666523e+02,3.533599999999999852e+01
9.452313167259787008e+01,5.816370106761565495e+01,1.217801418439716201e+02,3.539574468085106673e+01
9.595952380952380167e+01,5.819285714285714306e+01,1.217916666666666572e+02,3.561559139784945671e+01
9.709225092250922273e+01,5.849692496924969021e+01,1.209224489795918345e+02,3.542721088435374099e+01
9.864444444444444571e+01,5.923827160493826938e+01,1.210289855072463752e+02,3.605401844532278943e+01
9.866188769414574722e+01,6.002150537634408778e+01,1.202920110192837342e+02,3.546831955922864665e+01
9.979523809523809064e+01,6.146666666666666146e+01,1.201733333333333320e+02,3.582533333333332592e+01
1.007478474784747817e+02,6.248339483394833849e+01,1.204878048780487774e+02,3.597696476964769374e+01
1.025011990407673750e+02,6.375299760191845877e+01,1.198446215139442188e+02,3.590305444887118114e+01
1.035081018518518476e+02,6.445601851851851904e+01,1.197111111111110944e+02,3.580138888888888715e+01
1.036860068259385628e+02,6.434698521046642838e+01,1.190414937759336169e+02,3.565421853388657780e+01
1.036598870056497077e+02,6.399435028248586832e+01,1.187485875706214529e+02,3.536440677966101731e+01
1.038098510882015972e+02,6.373997709049255178e+01,1.187885154061624604e+02,3.537815126050420389e+01
1.042919621749408918e+02,6.388534278959809853e+01,1.186960784313725412e+02,3.559663865546218631e+01
1.042928240740740762e+02,6.378009259259258101e+01,1.182727272727272663e+02,3.582644628099173900e+01
1.054475853945818500e+02,6.406478209658421008e+01,1.177611111111111057e+02,3.555555555555555003e+01
1.058571428571428612e+02,6.405782312925170174e+01,1.180962343096234264e+02,3.620362622036262223e+01
1.060938189845474540e+02,6.422185430463575528e+01,1.181246498599439718e+02,3.623249299719887517e+01
1.057829977628635305e+02,6.421812080536912504e+01,1.178869565217391369e+02,3.601739130434782510e+01
1.059288135593220375e+02,6.440903954802259079e+01,1.177461645746164578e+02,3.667085076708507074e+01
1.058144329896907152e+02,6.460252004581900565e+01,1.174025974025974079e+02,3.650937950937950660e+01
1.058106312292358808e+02,6.465337763012180972e+01,1.174680555555555515e+02,3.710833333333333428e+01
1.057130242825606956e+02,6.488520971302428109e+01,1.173647058823529363e+02,3.733594771241829591e+01
1.055197368421052602e+02,6.506907894736842479e+01,1.173817204301075208e+02,3.751612903225806406e+01
1.055135135135135158e+02,6.521959459459459651e+01,1.172574525745257432e+02,3.768563685636856064e+01
1.056940789473684248e+02,6.518640350877191736e+01,1.173348148148148056e+02,3.839111111111110830e+01
1.056731601731601700e+02,6.530194805194804530e+01,1.174581560283687907e+02,3.885106382978723616e+01
1.059724972497249667e+02,6.558305830583057627e+01,1.171552878179384152e+02,3.888487282463185579e+01
1.059464480874316905e+02,6.585464480874315996e+01,1.175445402298850581e+02,3.933764367816091578e+01
1.070995525727069264e+02,6.704921700223712833e+01,1.172861111111110972e+02,3.949583333333333002e+01
1.068482758620689594e+02,6.730804597701148850e+01,1.175007153075822544e+02,3.973247496423461911e+01
1.070068965517241395e+02,6.726781609195401757e+01,1.176898907103825138e+02,4.052459016393442681e+01
1.073942652329749166e+02,6.727001194743129986e+01,1.178158602150537604e+02,4.067741935483871174e+01
1.073942652329749166e+02,6.731660692951015790e+01,1.178007662835249079e+02,4.098722860791826150e+01
1.074911660777385123e+02,6.727797408716135408e+01,1.178467432950191522e+02,4.099489144316730460e+01
1.073490338164251199e+02,6.703381642512076155e+01,1.180456431535269672e+02,4.097648686030428422e+01
1.070284414106939721e+02,6.666325369738338225e+01,1.193688212927756638e+02,4.205830164765525581e+01
1.073543859649122822e+02,6.667953216374267811e+01,1.193399734395750329e+02,4.214077025232403173e+01
1.073640500568828173e+02,6.625824800910123713e+01,1.195913528591352843e+02,4.245746164574615733e+01
1.064977777777777703e+02,6.568000000000000682e+01,1.198326300984528814e+02,4.255836849507735309e+01
1.067370242214532823e+02,6.552595155709342123e+01,1.201379310344827616e+02,4.320977011494252906e+01
1.061829004329004249e+02,6.502272727272726627e+01,1.207192982456140271e+02,4.373279352226720817e+01
1.060192090395480164e+02,6.457175141242936434e+01,1.208642951251646878e+02,4.392885375494071099e+01
1.056996466431095456e+02,6.440400471142520189e+01,1.213770491803278730e+02,4.424453551912568372e+01
1.053968253968253919e+02,6.383560090702947321e+01,1.212975206611570229e+02,4.413498622589531095e+01
1.049320388349514559e+02,6.340992448759438105e+01,1.217346153846153811e+02,4.531025641025640738e+01
1.052279569892473035e+02,6.350215053763439954e+01,1.220968553459119335e+02,4.562641509433962028e+01
1.052279569892473035e+02,6.350215053763439954e+01,1.218339818417639435e+02,4.534370946822308213e+01
1.050163934426229559e+02,6.296174863387977894e+01,1.219624060150376010e+02,4.559649122807017108e+01
1.046759259259259238e+02,6.268981481481480955e+01,1.220075187969924855e+02,4.561152882205513492e+01
1.044481981981981846e+02,6.215990990990990639e+01,1.222461538461538453e+02,4.560256410256410220e+01
1.042324263038548651e+02,6.200113378684806520e+01,1.219634146341463463e+02,4.532791327913278678e+01
1.041261574074074048e+02,6.188657407407406907e+01,1.221248339973439556e+02,4.562948207171314863e+01
1.033598615916955055e+02,6.093771626297577626e+01,1.219631147540983562e+02,4.533879781420764488e+01
1.034907407407407334e+02,6.047453703703703098e+01,1.219625000000000057e+02,4.531944444444444287e+01
1.029842995169082087e+02,5.986594202898550776e+01,1.223072702331961494e+02,4.585185185185185475e+01
1.025457627118644126e+02,5.914915254237288167e+01,1.222666666666666657e+02,4.579444444444444429e+01
1.022860520094562560e+02,5.881796690307327680e+01,1.222972222222222172e+02,4.585555555555554719e+01
1.026124567474048490e+02,5.850288350634370715e+01,1.223196159122084907e+02,4.587242798353909734e+01
1.026167247386759556e+02,5.844018583042972637e+01,1.222849239280774469e+02,4.586307053941908407e+01
1.022790697674418539e+02,5.789700996677741074e+01,1.228020833333333286e+02,4.602994791666666430e+01
1.030734463276836124e+02,5.790395480225988223e+01,1.226429512516468918e+02,4.604874835309617254e+01
1.029510807736063640e+02,5.783845278725824102e+01,1.226429512516468918e+02,4.604874835309617254e+01
1.030185792349726626e+02,5.770819672131147371e+01,1.227190860215053760e+02,4.603897849462365599e+01
1.026870310825294723e+02,5.772347266881028816e+01,1.226773333333333227e+02,4.602266666666666595e+01
1.047865168539325822e+02,5.756054931335830105e+01,1.235399753997539847e+02,4.677244772447723875e+01
1.044321428571428640e+02,5.755476190476190368e+01,1.244641025641025607e+02,4.680256410256409794e+01
1.050133819951338126e+02,5.761192214111921572e+01,1.257120000000000033e+02,4.643866666666666276e+01
1.048708487084870882e+02,5.751660516605166151e+01,1.270546448087431628e+02,4.618579234972676772e+01
1.056798088410991596e+02,5.759856630824372559e+01,1.281209781209780942e+02,4.630501930501930730e+01
1.047758007117437700e+02,5.793001186239619926e+01,1.292107438016528818e+02,4.484435261707988474e+01
1.057837837837837895e+02,5.741570141570141317e+01,1.297282051282051043e+02,4.435641025641025692e+01
1.057903645833333286e+02,5.746223958333332860e+01,1.306436781609195350e+02,4.445338441890165626e+01
1.053648989898989896e+02,5.764141414141413833e+01,1.323371943371943189e+02,4.392277992277992382e+01
1.053648989898989896e+02,5.764141414141413833e+01,1.343399734395750045e+02,4.322576361221778996e+01
1.060139949109414630e+02,5.760050890585241490e+01,1.362252604166666572e+02,4.238020833333332860e+01
1.060768229166666572e+02,5.759505208333332860e+01,1.378720930232558146e+02,4.184883720930232442e+01
1.058924302788844614e+02,5.762815405046480777e+01,1.396989664082687170e+02,4.154263565891472609e+01
1.059322493224932202e+02,5.758265582655825909e+01,1.413268733850129024e+02,4.112403100775193820e+01
1.056912144702842369e+02,5.779844961240310397e+01,1.424413702239789075e+02,4.092621870882739898e+01
1.052745098039215748e+02,5.753202614379084423e+01,1.446756756756756772e+02,3.989060489060489090e+01
1.053955901426718498e+02,5.759273670557716684e+01,1.466769626769626598e+02,3.949292149292148935e+01
1.050173333333333261e+02,5.742799999999999727e+01,1.486126482213438749e+02,3.900131752305664889e+01
1.037037037037036953e+02,5.754278416347381864e+01,1.499208173690932142e+02,3.858109833971902702e+01
1.033268482490272362e+02,5.674967574578469254e+01,1.513737373737373559e+02,3.796085858585858119e+01
1.031617440225035125e+02,5.589170182841068168e+01,1.532323232323232105e+02,3.736237373737373701e+01
1.026229508196721270e+02,5.564617486338797647e+01,1.547271604938271423e+02,3.709629629629629477e+01
1.020790513833992037e+02,5.527272727272727337e+01,1.567705956907477685e+02,3.638149556400506413e+01
1.016541143654114308e+02,5.482426778242678012e+01,1.584849673202614326e+02,3.596862745098039227e+01
1.011275720164609027e+02,5.463786008230452751e+01,1.603612217795484582e+02,3.514873837981406979e+01
1.009338842975206632e+02,5.388154269972451260e+01,1.618524374176548122e+02,3.461396574440052376e+01
1.008163841807909478e+02,5.333898305084746028e+01,1.641169354838709751e+02,3.407526881720429657e+01
1.008946666666666516e+02,5.303733333333332922e+01,1.650367454068241386e+02,3.388582677165354085e+01
1.011339285714285694e+02,5.188690476190475920e+01,1.668888888888888573e+02,3.358527131782945929e+01
1.010070323488044863e+02,5.175949367088607289e+01,1.681211031175059816e+02,3.372302158273381423e+01
1.011022408963585377e+02,5.093557422969187343e+01,1.710785804816223106e+02,3.302281368821292773e+01
1.010974576271186436e+02,5.070056497175140464e+01,1.734832041343669289e+02,3.271834625322996715e+01
1.012959770114942444e+02,5.061781609195401899e+01,1.763111111111111029e+02,3.164444444444444215e+01
1.018366271409749544e+02,5.005665349143609433e+01,1.785862068965517153e+02,3.112212643678160617e+01
1.020564304461942271e+02,4.995538057742781746e+01,1.806205962059620447e+02,3.069105691056910601e+01
1.024007782101167265e+02,4.935019455252918164e+01,1.823398184176394068e+02,3.001945525291828787e+01
1.031138888888888800e+02,4.845694444444443860e+01,1.851358024691357969e+02,2.950068587105623763e+01
1.041965471447543052e+02,4.803585657370518192e+01,1.869585062240663831e+02,2.985200553250345479e+01
1.055298804780876480e+02,4.759229747675962585e+01,1.888502824858757094e+02,3.001271186440677852e+01
1.068483660130718960e+02,4.722483660130718164e+01,1.910753138075313871e+02,2.983821478382147774e+01
1.082773631840796043e+02,4.667910447761194348e+01,1.940488888888888823e+02,2.928148148148148167e+01
1.095551330798479057e+02,4.608365019011407071e+01,1.965641025641025408e+02,2.926696832579185426e+01
1.106845878136200696e+02,4.564396654719234903e+01,1.993492753623188207e+02,2.879565217391304444e+01
1.126886446886446862e+02,4.495115995115995133e+01,2.016976401179940979e+02,2.840265486725663635e+01
1.140450450450450290e+02,4.487162162162162105e+01,2.031859799713876669e+02,2.817739628040057198e+01
1.166618705035971288e+02,4.388129496402877550e+01,2.060649717514124006e+02,2.785593220338983045e+01
1.198327272727272685e+02,4.326666666666666572e+01,2.086978723404255334e+02,2.734184397163120295e+01
1.236461352657004653e+02,4.294685990338163606e+01,2.108470948012232213e+02,2.677981651376146743e+01
1.260914786967418308e+02,4.303634085213032279e+01,2.133692077727951926e+02,2.693572496263078975e+01
1.285457875457875332e+02,4.272527472527472270e+01,2.176604651162790560e+02,2.914883720930232514e+01
1.308753086419752947e+02,4.240123456790122702e+01,2.211194029850746290e+02,3.117744610281923556e+01
1.337557997557997282e+02,4.193284493284492953e+01,2.240502092050209342e+02,3.268340306834030429e+01
1.353321799307958599e+02,4.203921568627450256e+01,2.274795321637426753e+02,3.412865497076023047e+01
1.384050179211469640e+02,4.173476702508960301e+01,2.293829201101928277e+02,3.517493112947657607e+01
1.402014134275618460e+02,4.166313309776207063e+01,2.326319444444444287e+02,3.683333333333333570e+01
1.432747395833333144e+02,4.133333333333332860e+01,2.346793248945147639e+02,3.805485232067510282e+01
1.453709273182957418e+02,4.141353383458646675e+01,2.367634408602150415e+02,3.905241935483871174e+01
1.474767025089605852e+02,4.162843488649939871e+01,2.394777777777777601e+02,4.015555555555555145e+01
1.499353233830845795e+02,4.178109452736318019e+01,2.415875706214689274e+02,4.122598870056496878e+01
1.525849056603773590e+02,4.183270440251572353e+01,2.442231759656652343e+02,4.230185979971387411e+01
1.555103785103785015e+02,4.227350427350427253e+01,2.458669527896995817e+02,4.338054363376251388e+01
1.583084967320261285e+02,4.311372549019608158e+01,2.476707988980716095e+02,4.414049586776859257e+01
1.606471354166666572e+02,4.347786458333332860e+01,2.499246861924686129e+02,4.526917712691771101e+01
1.634106666666666570e+02,4.385600000000000165e+01,2.512906666666666524e+02,4.579200000000000159e+01
1.652997601918465023e+02,4.414508393285371568e+01,2.527404371584699447e+02,4.648087431693988236e+01
1.676923076923076792e+02,4.443223443223443070e+01,2.549219858156028238e+02,4.736595744680850828e+01
1.693921568627450824e+02,4.458700980392156765e+01,2.562594142259414411e+02,4.818549511854950396e+01
1.712879330943846981e+02,4.510633213859020429e+01,2.579780521262002821e+02,4.888751714677640337e+01
1.746551282051281930e+02,4.538205128205127892e+01,2.594190871369294769e+02,4.963208852005531924e+01
