# x1,y1,x2,y2
1.448922374429223794e+02,3.333150684931507044e+02,3.158853046594982175e+02,3.406290322580645125e+02
1.424013220018885590e+02,3.335797922568460763e+02,3.137196581196581064e+02,3.404564102564102654e+02
1.409925093632958806e+02,3.337574906367041194e+02,3.106202321724709918e+02,3.409718076285240045e+02
1.385205992509363284e+02,3.341441947565542705e+02,3.078811728395061778e+02,3.405802469135801971e+02
1.366070381231671433e+02,3.343157380254154418e+02,3.049412698412698433e+02,3.405857142857142890e+02
1.345083088954056620e+02,3.345659824046920789e+02,3.016884735202492038e+02,3.406339563862927662e+02
1.336057971014492693e+02,3.345951690821256079e+02,2.992526636225265975e+02,3.401582952815829231e+02
1.319015594541910161e+02,3.347807017543859729e+02,2.966259426847661871e+02,3.400105580693816023e+02
1.306852886405958998e+02,3.351405959031657176e+02,2.941476407914763627e+02,3.399117199391171766e+02
1.296052141527001709e+02,3.353165735567969818e+02,2.917625368731563071e+02,3.402448377581120553e+02
1.290323809523809473e+02,3.354085714285714062e+02,2.893271317829457416e+02,3.407658914728681907e+02
1.271756373937677012e+02,3.356902738432482920e+02,2.856621004566209763e+02,3.408554033485540344e+02
1.266398891966758953e+02,3.356583564173591867e+02,2.825083713850837057e+02,3.409878234398781842e+02
1.240660660660660710e+02,3.361881881881881782e+02,2.799158878504672998e+02,3.410062305295949727e+02
1.234021956087824208e+02,3.361287425149700425e+02,2.759267912772585305e+02,3.412523364485981574e+02
1.217552870090634372e+02,3.362799597180261344e+02,2.716607929515418505e+02,3.410925110132158693e+02
1.204626865671641838e+02,3.365661691542288168e+02,2.676337817638265619e+02,3.415485799701046403e+02
1.191009803921568420e+02,3.368882352941176350e+02,2.643584905660377444e+02,3.418522012578615659e+02
1.196313276026742898e+02,3.370382043935052252e+02,2.603655913978494141e+02,3.416682027649769680e+02
1.174635568513119495e+02,3.372050534499513788e+02,2.563456790123456699e+02,3.415108024691357969e+02
1.164019607843137152e+02,3.373274509803921433e+02,2.521449275362318758e+02,3.416859903381642312e+02
1.160806916426513027e+02,3.372987512007684359e+02,2.490078616352201095e+02,3.420062893081760649e+02
1.155992292870905516e+02,3.372687861271676297e+02,2.460375586854460153e+02,3.418763693270735189e+02
1.133844580777095956e+02,3.377689161554192196e+02,2.421666666666666572e+02,3.420157232704402190e+02
1.132263759086188912e+02,3.379688473520249090e+02,2.387984848484848328e+02,3.417030303030302321e+02
1.121849529780564296e+02,3.387429467084639327e+02,2.354876543209876445e+02,3.416604938271604510e+02
1.115349301397205579e+02,3.395419161676646809e+02,2.325669781931463831e+02,3.418816199376946656e+02
1.113501984126984041e+02,3.397261904761904816e+02,2.286210045662100470e+02,3.422800608828005693e+02
1.110131313131312965e+02,3.398191919191918942e+02,2.250336391437308521e+02,3.423425076452599001e+02
1.104336283185840699e+02,3.399390363815142564e+02,2.221042654028435948e+02,3.422511848341232508e+02
1.100678466076696225e+02,3.398013765978367360e+02,2.193566978193146326e+02,3.421635514018691424e+02
1.096475903614457792e+02,3.391114457831325240e+02,2.170112179487179276e+02,3.417596153846153584e+02
1.097468230694037032e+02,3.383343108504398629e+02,2.147375565610859667e+02,3.416591251885369047e+02
1.094840319361277352e+02,3.379031936127744302e+02,2.126323319027181356e+02,3.416337625178826443e+02
1.094115347018572635e+02,3.372140762463342867e+02,2.101350210970464047e+02,3.419760900140646527e+02
1.095043227665706098e+02,3.367934678194043840e+02,2.081904761904762040e+02,3.419711399711399622e+02
1.089979674796747844e+02,3.363170731707317032e+02,2.057746913580246826e+02,3.423101851851851620e+02
1.089715686274509636e+02,3.353588235294117794e+02,2.032254901960784252e+02,3.422394957983193535e+02
1.074921104536489054e+02,3.346932938856015767e+02,2.005246376811594189e+02,3.423913043478260647e+02
1.058856589147286797e+02,3.334437984496123590e+02,1.983038348082595803e+02,3.426061946902655109e+02
1.044704704704704596e+02,3.327247247247246946e+02,1.963706896551724128e+02,3.422456896551724412e+02
1.025373737373737271e+02,3.320313131313131407e+02,1.946204481792717047e+02,3.417997198879551775e+02
1.014014227642276325e+02,3.312947154471544309e+02,1.929202898550724399e+02,3.414579710144927276e+02
9.932304526748970375e+01,3.307253086419752890e+02,1.903408071748878854e+02,3.412361733931240337e+02
9.757084607543322363e+01,3.299938837920489050e+02,1.879546783625730768e+02,3.409269005847953053e+02
9.602281746031745513e+01,3.292926587301587347e+02,1.855876436781609016e+02,3.411795977011493619e+02
9.338289601554907904e+01,3.290534499514091067e+02,1.830742358078602479e+02,3.411513828238718702e+02
9.110835913312693890e+01,3.288090815273477574e+02,1.786133333333333439e+02,3.412711111111111109e+02
8.961325420375864326e+01,3.284144411473787954e+02,1.752831050228310517e+02,3.411674277016742280e+02
8.733724340175953671e+01,3.281133919843596800e+02,1.716637554585152827e+02,3.409781659388646062e+02
8.554332313965340973e+01,3.278002038735983206e+02,1.684430199430199195e+02,3.412749287749287532e+02
8.296109358569925973e+01,3.276908517350157695e+02,1.640890804597701162e+02,3.413347701149425006e+02
8.142195367573010856e+01,3.275438066465256952e+02,1.601082251082250991e+02,3.413030303030303116e+02
8.027071290944122950e+01,3.273815028901734081e+02,1.560436681222707307e+02,3.417030567685589517e+02
7.837437437437436927e+01,3.269769769769769709e+02,1.530519480519480453e+02,3.418860028860028706e+02
7.655186304128901043e+01,3.267331319234642137e+02,1.483748079877112218e+02,3.423917050691244413e+02
7.471631205673757847e+01,3.267801418439715917e+02,1.448914728682170505e+02,3.428310077519379320e+02
7.309846153846153527e+01,3.265107692307692560e+02,1.417860262008733514e+02,3.431470160116447801e+02
7.149523809523809348e+01,3.262380952380952408e+02,1.389939668174962151e+02,3.433846153846153584e+02
6.987381703470030914e+01,3.262008412197686198e+02,1.354820031298904439e+02,3.427730829420970053e+02
6.864405113077678777e+01,3.257590953785643819e+02,1.312627627627627476e+02,3.420585585585585591e+02
6.617234262125901978e+01,3.261971104231166123e+02,1.275859491778774242e+02,3.416935724962630161e+02
6.446601941747573505e+01,3.262632146709816539e+02,1.238253275109170346e+02,3.414294032023289560e+02
6.281300813008129325e+01,3.261951219512195053e+02,1.210200286123032782e+02,3.412560801144491620e+02
6.037562940584088267e+01,3.261792547834843958e+02,1.174193061840120578e+02,3.409592760180995583e+02
5.844908896034296930e+01,3.263965702036441598e+02,1.138923766816143512e+02,3.409237668161434840e+02
5.686828774062816194e+01,3.264042553191489446e+02,1.113204577968526365e+02,3.409871244635193079e+02
5.431746031746030923e+01,3.265694444444444571e+02,1.085747126436781542e+02,3.410833333333333144e+02
5.266467661691541480e+01,3.266348258706467504e+02,1.062086834733893426e+02,3.414467787114845692e+02
4.965450861195541421e+01,3.270749746707193140e+02,1.034477401129943388e+02,3.418545197740112371e+02
4.770897832817337303e+01,3.273828689370484994e+02,1.008354978354978329e+02,3.421962481962481775e+02
4.596770833333333428e+01,3.273843749999999773e+02,9.929288702928870691e+01,3.423988842398883889e+02
4.427337398373983746e+01,3.275823170731707137e+02,9.780601092896174009e+01,3.423456284153005527e+02
4.297239915074309380e+01,3.275976645435243881e+02,9.549855072463766703e+01,3.424753623188405527e+02
4.093865030674846395e+01,3.278128834355828189e+02,9.342090395480225595e+01,3.425395480225988649e+02
3.906889564336372445e+01,3.281773049645390188e+02,9.165969316596930128e+01,3.422649930264992690e+02
3.766465863453814933e+01,3.282479919678714850e+02,8.946638054363374692e+01,3.422703862660944196e+02
3.658706467661691164e+01,3.283164179104477398e+02,8.816738816738815387e+01,3.420880230880230783e+02
3.435294117647058698e+01,3.285717234262125430e+02,8.646607669616518876e+01,3.420014749262536498e+02
3.322910216718265985e+01,3.286862745098038658e+02,8.514648729446935249e+01,3.417742899850522917e+02
3.149532710280373848e+01,3.288338525441328670e+02,8.403107344632768161e+01,3.418206214689265039e+02
3.062150537634408565e+01,3.290064516129032199e+02,8.231845238095237960e+01,3.417008928571428328e+02
2.893310657596371627e+01,3.291111111111110858e+02,8.085797101449274749e+01,3.416173913043478478e+02
2.903395061728394921e+01,3.288127572016460931e+02,7.996202531645569422e+01,3.417088607594936889e+02
2.816614420062695956e+01,3.287408568443050854e+02,7.832751091703056545e+01,3.418457059679766417e+02
2.731697341513292088e+01,3.287607361963190442e+02,7.694468085106383626e+01,3.418624113475177069e+02
2.657818930041151972e+01,3.288240740740740762e+02,7.570638297872341127e+01,3.419177304964538848e+02
2.639979550102249206e+01,3.287638036809815958e+02,7.371884057971014670e+01,3.421391304347826008e+02
2.570169851380042303e+01,3.287919320594479586e+02,7.253248587570620032e+01,3.423446327683615777e+02
2.482131661442006276e+01,3.289237199582026960e+02,7.071179039301310354e+01,3.426855895196506481e+02
2.453002070393374723e+01,3.288778467908902599e+02,6.910380116959063912e+01,3.428961988304093325e+02
2.392205128205128162e+01,3.289107692307692332e+02,6.739942528735632266e+01,3.427859195402298838e+02
2.388188188188188121e+01,3.288988988988988922e+02,6.497076023391812782e+01,3.426929824561403279e+02
2.247137014314928294e+01,3.291451942740285972e+02,6.277536231884057116e+01,3.424855072463767556e+02
2.164119601328903642e+01,3.291506090808416047e+02,6.019851851851851876e+01,3.428340740740740102e+02
2.096024464831804224e+01,3.291294597349643141e+02,5.799420289855072497e+01,3.429362318840579746e+02
2.075664621676891386e+01,3.288680981595092021e+02,5.638297872340425698e+01,3.429347517730495838e+02
1.964539007092198375e+01,3.288611955420465733e+02,5.431914893617021534e+01,3.429234042553191557e+02
1.890461847389558159e+01,3.289136546184738563e+02,5.182845188284518656e+01,3.431868898186889396e+02
1.832215447154471377e+01,3.288323170731707137e+02,4.966248256624825075e+01,3.432761506276150385e+02
1.850628930817610041e+01,3.286268343815513617e+02,4.772507122507122546e+01,3.429829059829060043e+02
1.847603485838779847e+01,3.284662309368191586e+02,4.543939393939393767e+01,3.419173553719008396e+02
1.907884231536926123e+01,3.280988023952095887e+02,4.271388888888888147e+01,3.410638888888888687e+02
1.929471544715446996e+01,3.278922764227642119e+02,4.046666666666666146e+01,3.401918367346938794e+02
1.943119266055045813e+01,3.272558613659530806e+02,3.767219917012447894e+01,3.393928077455047969e+02
2.044569288389513062e+01,3.265318352059924791e+02,3.602824858757061577e+01,3.389533898305084563e+02
2.082445759368836136e+01,3.258964497041420145e+02,3.419887955182072403e+01,3.382296918767506781e+02
2.140835707502374063e+01,3.250408357075023673e+02,3.265616797900262469e+01,3.378293963254592995e+02
2.140038314176245038e+01,3.244051724137930819e+02,3.055776892430278835e+01,3.375152722443559128e+02
2.198458574181117342e+01,3.236088631984585504e+02,2.893361581920903802e+01,3.369661016949152668e+02
2.173983739837398232e+01,3.229623983739837172e+02,2.701366120218579070e+01,3.365956284153005527e+02
2.269970845481049437e+01,3.219135082604470313e+02,2.621505376344086002e+01,3.362271505376343725e+02
2.306096361848574006e+01,3.212409046214355612e+02,2.493584379358437531e+01,3.360460251046025064e+02
2.372106824925815971e+01,3.205499505440158146e+02,2.422040816326530788e+01,3.357496598639455669e+02
2.377077363896848183e+01,3.197430754536771360e+02,2.294101508916323340e+01,3.356570644718792664e+02
2.326041666666666430e+01,3.189403409090909349e+02,2.139591836734694041e+01,3.356693877551020364e+02
2.285835694050991407e+01,3.184003777148253107e+02,2.069708994708994609e+01,3.353902116402116462e+02
2.205671641791044735e+01,3.178099502487561949e+02,1.948010973936899504e+01,3.352908093278463184e+02
2.212689393939393767e+01,3.171979166666666288e+02,1.984217171717171624e+01,3.349318181818181870e+02
2.096759259259259167e+01,3.168851851851851507e+02,1.779668049792531193e+01,3.351894882434301053e+02
2.049862258953168137e+01,3.162497704315885585e+02,1.709857328145265853e+01,3.352204928664071986e+02
1.915772870662460647e+01,3.160000000000000000e+02,1.612019826517967758e+01,3.353915737298636941e+02
2.016519174041297902e+01,3.156538839724680088e+02,1.625490196078431282e+01,3.353424836601307106e+02
1.959465020576131522e+01,3.155843621399176868e+02,1.743540051679586611e+01,3.351124031007751682e+02
2.085465116279069875e+01,3.155697674418604493e+02,1.808266666666666467e+01,3.353799999999999955e+02
2.146846846846846901e+01,3.155515515515515403e+02,1.822368421052631504e+01,3.362149122807017534e+02
2.283999999999999986e+01,3.155457142857142685e+02,1.847994467496542015e+01,3.369681881051175196e+02
2.300191570881225900e+01,3.155890804597701162e+02,1.842818428184281743e+01,3.378238482384823556e+02
2.373489278752436604e+01,3.158040935672514706e+02,1.828133333333333255e+01,3.390360000000000014e+02
2.449854227405247897e+01,3.157930029154518934e+02,1.808333333333333215e+01,3.395672514619882918e+02
2.461702127659574302e+01,3.156524822695035368e+02,1.841954022988505457e+01,3.390977011494252338e+02
2.513569321533923429e+01,3.155526057030481866e+02,1.813675213675213627e+01,3.389544159544159356e+02
2.574029850746268622e+01,3.156935323383084437e+02,1.765625000000000000e+01,3.391800595238095184e+02
2.634408602150537249e+01,3.157722385141739778e+02,1.712832550860719749e+01,3.398638497652582373e+02
2.705938697318007513e+01,3.158898467432949815e+02,1.695945945945945965e+01,3.402087087087086843e+02
2.680753968253968011e+01,3.159037698412698205e+02,1.701228878648233334e+01,3.401152073732719145e+02
2.788059701492537457e+01,3.158248756218905555e+02,1.704281345565749106e+01,3.397370030581039373e+02
2.810089020771513191e+01,3.158555885262116476e+02,1.736057692307692335e+01,3.396378205128204399e+02
2.939571150097465591e+01,3.157495126705653092e+02,1.795312500000000000e+01,3.399097222222222285e+02
2.943885601577908773e+01,3.159585798816568172e+02,1.825870646766169259e+01,3.396633499170812343e+02
2.980745341614906962e+01,3.159606625258799113e+02,1.841503267973856239e+01,3.399346405228757817e+02
3.117784877529286192e+01,3.156815761448349349e+02,1.894527363184079505e+01,3.400016583747926688e+02
3.188322717622080305e+01,3.155711252653927659e+02,1.957632398753893810e+01,3.400732087227414127e+02
3.306268656716417809e+01,3.153432835820895548e+02,1.957788161993769194e+01,3.394984423676012284e+02
3.278461538461538538e+01,3.147056410256410004e+02,1.957507507507507327e+01,3.391921921921921239e+02
3.333632734530937825e+01,3.133612774451097494e+02,1.955407407407407305e+01,3.389155555555555566e+02
3.373767258382642353e+01,3.114023668639053426e+02,1.951201201201200774e+01,3.390390390390389825e+02
3.370821791320405936e+01,3.093961218836565195e+02,1.946031746031745868e+01,3.386320346320346175e+02
3.344594594594594383e+01,3.079603603603603688e+02,1.960236220472441104e+01,3.384540682414697699e+02
3.232794249775381701e+01,3.058499550763701791e+02,1.956837606837606813e+01,3.381851851851851620e+02
3.159031657355679457e+01,3.044217877094972096e+02,1.956611570247934040e+01,3.379063360881542621e+02
3.044232515894641011e+01,3.018047229791098971e+02,2.007421875000000000e+01,3.374309895833333144e+02
2.912983425414364547e+01,2.994861878453038457e+02,2.034133333333333127e+01,3.376586666666666474e+02
2.785519125683060082e+01,2.976648451730418969e+02,2.000151515151515014e+01,3.391242424242424249e+02
2.629534662867996175e+01,2.950009496676163394e+02,1.931240657698056395e+01,3.383452914798206166e+02
2.474042145593869435e+01,2.919224137931034306e+02,1.931240657698056395e+01,3.383452914798206166e+02
2.327272727272727337e+01,2.891131313131313050e+02,1.921100917431192556e+01,3.380397553516818903e+02
2.167767767767767495e+01,2.861301301301301123e+02,1.899130434782608745e+01,3.372202898550723944e+02
2.084407096171802110e+01,2.843837535014005766e+02,1.892192192192191769e+01,3.369444444444444002e+02
1.971442215854823132e+01,2.820171919770773457e+02,1.866037735849056745e+01,3.361210691823898742e+02
1.834990253411305972e+01,2.796978557504872924e+02,1.832874617737002865e+01,3.358746177370030068e+02
1.745266272189349266e+01,2.778027613412228902e+02,1.832874617737002865e+01,3.358746177370030068e+02
1.670476190476190226e+01,2.760857142857142890e+02,1.834856175972927161e+01,3.359204737732655985e+02
1.661583577712610094e+01,2.753294232649071205e+02,1.846901172529313229e+01,3.361507537688441971e+02
1.741784037558685228e+01,2.757568075117370654e+02,1.835054773082941892e+01,3.360375586854460153e+02
