# x1,y1,x2,y2
4.948576214405359508e+01,3.106222780569514157e+02,6.666832504145936866e+01,1.687893864013267020e+01
4.991018998272883778e+01,3.101597582037996403e+02,6.934601449275362484e+01,1.608152173913043370e+01
5.054031587697422623e+01,3.098985868661678751e+02,7.102233676975944832e+01,1.618556701030927769e+01
5.049793217535152223e+01,3.093821339950372362e+02,7.225925925925925242e+01,1.627160493827160437e+01
5.080487804878048763e+01,3.090162601626016112e+02,7.294858156028368512e+01,1.653546099290780091e+01
5.021662468513854094e+01,3.084156171284634524e+02,7.453508771929824661e+01,1.623859649122806914e+01
4.983033419023136190e+01,3.076940874035989850e+02,7.530381944444444287e+01,1.692013888888888928e+01
4.915614035087718747e+01,3.071763157894736764e+02,7.583765112262521768e+01,1.697409326424870457e+01
4.920767888307155147e+01,3.067547993019197179e+02,7.611734693877551194e+01,1.748639455782312879e+01
4.912128922815944776e+01,3.064503816793892952e+02,7.703960396039603609e+01,1.676402640264026189e+01
4.918547681539806860e+01,3.060997375328083763e+02,7.757213930348258657e+01,1.707462686567164312e+01
4.860614035087719031e+01,3.055929824561403620e+02,7.782710280373831324e+01,1.753426791277258445e+01
4.810075566750629861e+01,3.051376994122585984e+02,7.753429027113237737e+01,1.724880382775119614e+01
4.795035460992907161e+01,3.047579787234042783e+02,7.759557661927330230e+01,1.727962085308056928e+01
4.790180878552971677e+01,3.043092161929370718e+02,7.762284820031297272e+01,1.733333333333333215e+01
4.754780361757106277e+01,3.039104220499569351e+02,7.715136876006440048e+01,1.720772946859903385e+01
4.793572084481174755e+01,3.037869605142332148e+02,7.541419141914191471e+01,1.563696369636963546e+01
4.818384401114206383e+01,3.034113277623026761e+02,7.448381877022653441e+01,1.609061488673139095e+01
4.868021680216801883e+01,3.034598012646792995e+02,7.392025518341307588e+01,1.625996810207336551e+01
4.904659498207885093e+01,3.033422939068100277e+02,7.169771241830065378e+01,1.589215686274509842e+01
4.908561020036429312e+01,3.030227686703096310e+02,6.881159420289854722e+01,1.549114331723027327e+01
4.929340277777777146e+01,3.029192708333333144e+02,6.628888888888889142e+01,1.542370370370370303e+01
5.000268096514745508e+01,3.030232350312779204e+02,6.381101190476190510e+01,1.565922619047618980e+01
5.016666666666666430e+01,3.028894927536231876e+02,6.021314102564102200e+01,1.579807692307692335e+01
5.002605570530098333e+01,3.026702605570529840e+02,5.787142857142857366e+01,1.608412698412698205e+01
5.078552278820375676e+01,3.027229669347631784e+02,5.493170731707316889e+01,1.573821138211381943e+01
5.141644562334217738e+01,3.029283819628647052e+02,5.251666666666665861e+01,1.597000000000000064e+01
5.228021555042339941e+01,3.034418783679753346e+02,5.121775544388609092e+01,1.626298157453936355e+01
5.133659331703341167e+01,3.044172779136104054e+02,4.958289703315880814e+01,1.582373472949389104e+01
5.030458430458429575e+01,3.060761460761460739e+02,4.825207296849087868e+01,1.584577114427860778e+01
4.886759045419552905e+01,3.083910700538875744e+02,4.788442211055276232e+01,1.638190954773869379e+01
4.773333333333332718e+01,3.101606425702810839e+02,4.670050761421320118e+01,1.595431472081218338e+01
4.677833753148614448e+01,3.121821998320738771e+02,4.627894736842105061e+01,1.631929824561403564e+01
4.669920634920634228e+01,3.130880952380952635e+02,4.606178861788617240e+01,1.656585365853658587e+01
4.610542635658914179e+01,3.140976744186046403e+02,4.599841269841269309e+01,1.663650793650793602e+01
4.596867469879518353e+01,3.145461847389557875e+02,4.611378205128205110e+01,1.650320512820512775e+01
4.584591194968552941e+01,3.141344339622641542e+02,4.616185897435897090e+01,1.617147435897435770e+01
4.590114379084966600e+01,3.141429738562091529e+02,4.627828746177370078e+01,1.637920489296636006e+01
4.639058823529411768e+01,3.133043137254901467e+02,4.629088050314464908e+01,1.637106918238993813e+01
4.691185897435897090e+01,3.128365384615384528e+02,4.637598736176934722e+01,1.637598736176935077e+01
4.730348258706467846e+01,3.130721393034825724e+02,4.686634460547503522e+01,1.648792270531400916e+01
4.736583333333332746e+01,3.142241666666666333e+02,4.738370370370369500e+01,1.686222222222222200e+01
4.776500000000000057e+01,3.146066666666666265e+02,4.739421613394215882e+01,1.682648401826483919e+01
4.796247818499126936e+01,3.158054101221640053e+02,4.740874811463046257e+01,1.694117647058823550e+01
4.841978387364920877e+01,3.154937655860348968e+02,4.744806201550387215e+01,1.682325581395348735e+01
4.875465313028764314e+01,3.165194585448392104e+02,4.718604651162790731e+01,1.631162790697674581e+01
4.925140562248995479e+01,3.174554216867470018e+02,4.796279069767442138e+01,1.726976744186046631e+01
4.970559610705596043e+01,3.171346309813462767e+02,4.821812596006143536e+01,1.715207373271889324e+01
5.022753988245171541e+01,3.180377833753148593e+02,4.854040404040404155e+01,1.678619528619528367e+01
5.072076372315035542e+01,3.189451073985680409e+02,4.918055555555555713e+01,1.710493827160493652e+01
5.148353413654617583e+01,3.194216867469879730e+02,4.922278056951423508e+01,1.694472361809045324e+01
5.192094539527301578e+01,3.194229828850855597e+02,4.975039494470773604e+01,1.629383886255924097e+01
5.262354892205637924e+01,3.196343283582089612e+02,5.000000000000000000e+01,1.615511551155115200e+01
5.313416666666665833e+01,3.196825000000000045e+02,4.981977671451355150e+01,1.596012759170653794e+01
5.389382716049382793e+01,3.201300411522633453e+02,4.987117552334942872e+01,1.602737520128824400e+01
5.456778309409887839e+01,3.202663476874002981e+02,5.128689883913764191e+01,1.624709784411276914e+01
5.547854785478547512e+01,3.207879537953795079e+02,5.171189279731993338e+01,1.605527638190954676e+01
5.620135363790186034e+01,3.210287648054145393e+02,5.203079710144927361e+01,1.598913043478260931e+01
5.668032128514055756e+01,3.210875502008031503e+02,5.237943262411346979e+01,1.601063829787234027e+01
5.761881188118811536e+01,3.215701320132013166e+02,5.305218855218854657e+01,1.637373737373737370e+01
5.798299319727890833e+01,3.210994897959183731e+02,5.348877374784110117e+01,1.609153713298790933e+01
5.893771043771043594e+01,3.213804713804713629e+02,5.423462783171520130e+01,1.622330097087378675e+01
5.945326716294457725e+01,3.210835401157981437e+02,5.497631133671742276e+01,1.612690355329949199e+01
6.027734711455641303e+01,3.211903531438414916e+02,5.599108734402851439e+01,1.550623885918003531e+01
6.186929824561403279e+01,3.210938596491228054e+02,5.643897996357011948e+01,1.499453551912568372e+01
6.521857923497267961e+01,3.208123861566484152e+02,5.701498127340823885e+01,1.497565543071161009e+01
6.955645161290323131e+01,3.201236559139784958e+02,5.870331588132634693e+01,1.504712041884816820e+01
7.279872495446265646e+01,3.194344262295081762e+02,5.952861952861952233e+01,1.541750841750841694e+01
7.611845730027548029e+01,3.182516069788796926e+02,6.042138364779873427e+01,1.547798742138364680e+01
7.918791312559017115e+01,3.173191690273843051e+02,6.173968253968253350e+01,1.560793650793650755e+01
8.296336996336995639e+01,3.166336996336996208e+02,6.248868778280542813e+01,1.594117647058823550e+01
8.713240740740739909e+01,3.155157407407407391e+02,6.327856025039123011e+01,1.618779342723004788e+01
9.048393021120293156e+01,3.145840220385674684e+02,6.505909090909091219e+01,1.598939393939393838e+01
9.405698005698005204e+01,3.137084520417853355e+02,6.662575757575757507e+01,1.618939393939393767e+01
9.586118251928020584e+01,3.134970008568980120e+02,6.817528735632183157e+01,1.648419540229884817e+01
9.783199999999999363e+01,3.129279999999999973e+02,6.890773809523808779e+01,1.640773809523809490e+01
9.898632478632478637e+01,3.128196581196580723e+02,6.945427728613569229e+01,1.638643067846607693e+01
9.974166666666666003e+01,3.128166666666666629e+02,6.966212121212120678e+01,1.623939393939393838e+01
1.011116928446771368e+02,3.124301919720767842e+02,6.923853211009173947e+01,1.607492354740060847e+01
1.018324652777777715e+02,3.124071180555555429e+02,6.853333333333333144e+01,1.659111111111111114e+01
1.019691516709511632e+02,3.124515852613538982e+02,6.856194690265486713e+01,1.747050147492625172e+01
1.039972602739726000e+02,3.121789954337899644e+02,6.850737463126843352e+01,1.747935103244837762e+01
1.041029668411867277e+02,3.121326352530540476e+02,6.809657320872274511e+01,1.669158878504672927e+01
1.044905008635578412e+02,3.121165803108808063e+02,6.850148809523808779e+01,1.679166666666666430e+01
1.048735042735042668e+02,3.120615384615384755e+02,6.780199430199429855e+01,1.614957264957265082e+01
1.052641666666666538e+02,3.120199999999999818e+02,6.606818181818181301e+01,1.634393939393939377e+01
1.060786324786324712e+02,3.119179487179487182e+02,6.390547263681592227e+01,1.606633499170812485e+01
1.074964349376113972e+02,3.117397504456327511e+02,6.306220095693780081e+01,1.716905901116427202e+01
1.072149122807017534e+02,3.117894736842105203e+02,6.202439024390243816e+01,1.751219512195121908e+01
1.075255731922398468e+02,3.117354497354497198e+02,6.178129713423830793e+01,1.813574660633484115e+01
1.079664082687338436e+02,3.116726959517657178e+02,6.178129713423830793e+01,1.813574660633484115e+01
1.083865619546247814e+02,3.115000000000000000e+02,6.071305841924397839e+01,1.641924398625429404e+01
1.086915555555555386e+02,3.115093333333333590e+02,6.086255924170615828e+01,1.720379146919431435e+01
1.089286987522281578e+02,3.114955436720142643e+02,5.921909233176838683e+01,1.589358372456963941e+01
1.090546594982078688e+02,3.114793906810035651e+02,5.747596153846154010e+01,1.571474358974358942e+01
1.090546594982078688e+02,3.114793906810035651e+02,5.584057971014492239e+01,1.579891304347826164e+01
1.089382379654859108e+02,3.113769300635785271e+02,5.174414414414414409e+01,1.485945945945946001e+01
1.089643192488262713e+02,3.113887323943661727e+02,4.892737430167597523e+01,1.585474860335195579e+01
1.089643192488262713e+02,3.113887323943661727e+02,4.545019157088122341e+01,1.555938697318007513e+01
1.088282548476454252e+02,3.114598337950138784e+02,4.324117647058823621e+01,1.703333333333333144e+01
1.088282548476454252e+02,3.114598337950138784e+02,nan,nan
1.085127504553733928e+02,3.115919854280509753e+02,nan,nan
1.079362880886426552e+02,3.117239150507848535e+02,nan,nan
1.079362880886426552e+02,3.117239150507848535e+02,nan,nan
1.079962962962962933e+02,3.117138888888889028e+02,nan,nan
1.079542656112576964e+02,3.116921723834652198e+02,nan,nan
1.077488457987072792e+02,3.116518928901199956e+02,nan,nan
1.079095106186518791e+02,3.116020313942751727e+02,nan,nan
1.079095106186518791e+02,3.116020313942751727e+02,nan,nan
1.076853333333333325e+02,3.116008888888889032e+02,nan,nan
1.076853333333333325e+02,3.116008888888889032e+02,nan,nan
1.071081560283687821e+02,3.114547872340425556e+02,nan,nan
1.071649122807017420e+02,3.114657894736841968e+02,4.099025341130604261e+01,1.728849902534112815e+01
1.069654576856649300e+02,3.114145077720207269e+02,4.099206349206348676e+01,1.722619047619047450e+01
1.072691622103386777e+02,3.111452762923350974e+02,4.100992063492063266e+01,1.717261904761904745e+01
1.072039007092198517e+02,3.110930851063830005e+02,nan,nan
1.076935064935064901e+02,3.107705627705627194e+02,nan,nan
1.078706199460916508e+02,3.107044025157232454e+02,4.122088353413654005e+01,1.685341365461847474e+01
1.075143603133159331e+02,3.106875543951261989e+02,4.122088353413654005e+01,1.685341365461847474e+01
1.078453333333333291e+02,3.105964444444444439e+02,4.122088353413654005e+01,1.685341365461847474e+01
1.078787061994609218e+02,3.104115004492362573e+02,4.122088353413654005e+01,1.685341365461847474e+01
1.074613466334164542e+02,3.105153782211138491e+02,nan,nan
1.073308580858085719e+02,3.104306930693069262e+02,nan,nan
1.073506600660065970e+02,3.104257425742574128e+02,3.970961145194273456e+01,1.712474437627811596e+01
1.073506600660065970e+02,3.104257425742574128e+02,3.938509316770186075e+01,1.685921325051759823e+01
1.073506600660065970e+02,3.104257425742574128e+02,3.938509316770186075e+01,1.685921325051759823e+01
1.078277634961439588e+02,3.100925449871465389e+02,nan,nan
1.075600676818950916e+02,3.101065989847715514e+02,nan,nan
1.077903780068728423e+02,3.100695876288659747e+02,nan,nan
1.083447069116360382e+02,3.098722659667541279e+02,nan,nan
1.079913644214162218e+02,3.099274611398963657e+02,3.977843137254901507e+01,1.800196078431372371e+01
1.079775474956822023e+02,3.099032815198618209e+02,nan,nan
1.083166226912928778e+02,3.098038698328935538e+02,4.119668737060040797e+01,1.666252587991718315e+01
1.082929824561403365e+02,3.097728070175438120e+02,nan,nan
1.083230240549828096e+02,3.097216494845361012e+02,nan,nan
1.085689354275741607e+02,3.096884816753926657e+02,nan,nan
1.093551483420593371e+02,3.094589877835950915e+02,nan,nan
1.089404761904761898e+02,3.095646258503401214e+02,4.251676528599605120e+01,1.610059171597633210e+01
1.092596491228070050e+02,3.095131578947368212e+02,4.255357142857143060e+01,1.613492063492063266e+01
1.089598603839441466e+02,3.095122164048865443e+02,4.281437125748502837e+01,1.608782435129740307e+01
1.089931271477663159e+02,3.094845360824742215e+02,4.279116465863453556e+01,1.608634538152610105e+01
1.096755319148936110e+02,3.092606382978723332e+02,4.317979797979797496e+01,1.596363636363636296e+01
1.104490740740740620e+02,3.091277777777777942e+02,nan,nan
1.104189686924493543e+02,3.091132596685083058e+02,nan,nan
1.104826007326007300e+02,3.090769230769230944e+02,nan,nan
1.107807971014492665e+02,3.090489130434782510e+02,nan,nan
1.111849816849816648e+02,3.089551282051281760e+02,nan,nan
1.116575591985427991e+02,3.089289617486338670e+02,nan,nan
1.117317073170731732e+02,3.089069557362240062e+02,nan,nan
1.114356261022927583e+02,3.089417989417989361e+02,nan,nan
1.114356261022927583e+02,3.089417989417989361e+02,nan,nan
1.117909909909909913e+02,3.089468468468468245e+02,nan,nan
1.113785900783289833e+02,3.090435161009573335e+02,nan,nan
1.114852430555555429e+02,3.088524305555555429e+02,nan,nan
1.114354275741710154e+02,3.088438045375218053e+02,nan,nan
1.113894645941277872e+02,3.088246977547495362e+02,nan,nan
1.119755671902268688e+02,3.087068062827225390e+02,4.644910179640718439e+01,1.561676646706586880e+01
1.125140664961636787e+02,3.085669224211423511e+02,4.691925465838509268e+01,1.591925465838509268e+01
1.127700258397932771e+02,3.085322997416020598e+02,4.799459459459459509e+01,1.649369369369369309e+01
1.129338422391857506e+02,3.083223070398642562e+02,4.878544061302681456e+01,1.697892720306513326e+01
1.132032312925170032e+02,3.082185374149659651e+02,4.950326797385620381e+01,1.745751633986927942e+01
1.134944301628106160e+02,3.080865467009425629e+02,5.043632958801497779e+01,1.814419475655430603e+01
1.138755439512619603e+02,3.079260226283724933e+02,5.102666666666666373e+01,1.874333333333333229e+01
1.140591259640102777e+02,3.077883461868037216e+02,5.221731123388581608e+01,1.976427255985266740e+01
1.141617250673854471e+02,3.075947888589397508e+02,5.348877374784110117e+01,2.144041450777202229e+01
1.144190981432360701e+02,3.074394341290892498e+02,5.416823899371068762e+01,2.325943396226415061e+01
1.150282935455349218e+02,3.070778072502210421e+02,5.420424836601306851e+01,2.462745098039215819e+01
1.154360313315926874e+02,3.070957354221061451e+02,5.392367601246105835e+01,2.582242990654205528e+01
1.155558419243986208e+02,3.070051546391752595e+02,5.415123456790123413e+01,2.691666666666666785e+01
1.157470389170896681e+02,3.066903553299492273e+02,5.385897435897435770e+01,2.779006410256410220e+01
1.162544529262086570e+02,3.065207803223070187e+02,5.342881072026800382e+01,2.870016750418760410e+01
1.170690537084398954e+02,3.061244671781756210e+02,5.303448275862069039e+01,2.944827586206896441e+01
1.177721088435374099e+02,3.058954081632653015e+02,5.298366013071895253e+01,3.015849673202614056e+01
1.183087719298245446e+02,3.057061403508772059e+02,5.219682539682538902e+01,3.106666666666666643e+01
1.187075718015665728e+02,3.054012184508267751e+02,5.114634146341463605e+01,3.200162601626016112e+01
1.191026936026935914e+02,3.052542087542087188e+02,4.948076923076923350e+01,3.388942307692308020e+01
1.200705467372133910e+02,3.047363315696649124e+02,4.793833333333333258e+01,3.559666666666666401e+01
