# x1,y1,x2,y2
2.824341372912801376e+02,2.506110080395794455e+02,3.419983579638751507e+02,1.788259441707717485e+02
2.825769696969696838e+02,2.511103030303030152e+02,3.423927392739273614e+02,1.801287128712871208e+02
2.827634615384615131e+02,2.517858974358974251e+02,3.422292682926829457e+02,1.810325203252032509e+02
2.827343358395989981e+02,2.519805764411027269e+02,3.425744336569579218e+02,1.822233009708737939e+02
2.829457215836525847e+02,2.529878671775223324e+02,3.430740740740740762e+02,1.838659611992945315e+02
2.832739641311069931e+02,2.534848484848484418e+02,3.431175438596491176e+02,1.847842105263158032e+02
2.833465909090909349e+02,2.539046717171717091e+02,3.430645724258289420e+02,1.854607329842932018e+02
2.833651721897335278e+02,2.541000649772579436e+02,3.431511839708560956e+02,1.864244080145719238e+02
2.833851132686083929e+02,2.540802588996763518e+02,3.431485507246376301e+02,1.872264492753623131e+02
2.834842037395228544e+02,2.543275306254029147e+02,3.431111111111110858e+02,1.880881834215167316e+02
2.835373509102322487e+02,2.542247332077840269e+02,3.432141623488773234e+02,1.888998272884282983e+02
2.836195786864931279e+02,2.544473358116480597e+02,3.431243523316061896e+02,1.891122625215889457e+02
2.836871508379888382e+02,2.544593420235878227e+02,3.432983425414364547e+02,1.903406998158379224e+02
2.837737179487178878e+02,2.541397435897435741e+02,3.432150537634408352e+02,1.910448028673834813e+02
2.836869679109364597e+02,2.535625409299279625e+02,3.430526315789473415e+02,1.916526315789473642e+02
2.836973856209149858e+02,2.534431372549019557e+02,3.429587813620071302e+02,1.920430107526881613e+02
2.836777777777777487e+02,2.536228758169934565e+02,3.430135363790185465e+02,1.926159052453468519e+02
2.835052700922265672e+02,2.529262187088273777e+02,3.430964912280701355e+02,1.930157894736842081e+02
2.835169270833333144e+02,2.526536458333333144e+02,3.429982728842832103e+02,1.938324697754749479e+02
2.835835010060362151e+02,2.528021462105969022e+02,3.431485319516407344e+02,1.943886010362694208e+02
2.834546044098573248e+02,2.527003891050583775e+02,3.430104166666666856e+02,1.949861111111110858e+02
2.834504504504504325e+02,2.524749034749034706e+02,3.430707070707070443e+02,1.954865319865319577e+02
2.834348958333333144e+02,2.527031250000000000e+02,3.431008547008546543e+02,1.960871794871794975e+02
2.833169934640522456e+02,2.521568627450980387e+02,3.428827470686766787e+02,1.964757118927973067e+02
2.832345191040843133e+02,2.517424242424242209e+02,3.427794361525704403e+02,1.968441127694858892e+02
2.832103559870549816e+02,2.521093851132685870e+02,3.426272577996715540e+02,1.973251231527093523e+02
2.831785484906872057e+02,2.520199100834938974e+02,3.426274509803921546e+02,1.973006535947712052e+02
2.830296156269691323e+02,2.522627599243856196e+02,3.425104669887277851e+02,1.973027375201288010e+02
2.829943502824858683e+02,2.522730696798493284e+02,3.423924466338258981e+02,1.973152709359605979e+02
2.828419047619047433e+02,2.515625396825396365e+02,3.418949999999999818e+02,1.972316666666666549e+02
2.829406834300451123e+02,2.520141843971631204e+02,3.420272108843537353e+02,1.974438775510204209e+02
2.828601941747572823e+02,2.517365695792880160e+02,3.419648241206029979e+02,1.973752093802344802e+02
2.828421052631579187e+02,2.517238466536712167e+02,3.418958333333333144e+02,1.978429487179487012e+02
2.828421052631579187e+02,2.517238466536712167e+02,3.419120135363789927e+02,1.986395939086294504e+02
2.825627030539311022e+02,2.516341780376868087e+02,3.422495812395309258e+02,1.993216080402009993e+02
2.825163007318695918e+02,2.521683300066533491e+02,3.429948453608247405e+02,1.996202749140893218e+02
2.826022353714661222e+02,2.523635765943458296e+02,3.429598603839441466e+02,1.997696335078533991e+02
2.825036018336607526e+02,2.521106745252128292e+02,3.426904761904761472e+02,1.995510204081632537e+02
2.824805280528052549e+02,2.521947194719471952e+02,3.425623931623931071e+02,1.998393162393162186e+02
2.824695201037612833e+02,2.515246433203631398e+02,3.418888888888888573e+02,1.996865671641791096e+02
2.824246031746031917e+02,2.519636243386243279e+02,3.413696369636963368e+02,1.993118811881188037e+02
2.823448496481125858e+02,2.520294305822136494e+02,3.414869109947644006e+02,1.990453752181500704e+02
2.823955468238375488e+02,2.522423051735428885e+02,3.415329949238578706e+02,1.989576988155668289e+02
2.823679060665361931e+02,2.521767775603391897e+02,3.406493710691823367e+02,1.985613207547169736e+02
2.822752234993614024e+02,2.527062579821200359e+02,3.395895061728394921e+02,1.971697530864197461e+02
2.822565104166666288e+02,2.528313802083333144e+02,3.398246445497630361e+02,1.969115323854660176e+02
2.822384716732542529e+02,2.530625823451910321e+02,3.394603174603174125e+02,1.963523809523809405e+02
2.822574578469519793e+02,2.530382619974059537e+02,3.396793650793650272e+02,1.963142857142857167e+02
2.822673076923076678e+02,2.528262820512820213e+02,3.395597484276729006e+02,1.962594339622641542e+02
2.823371943371943189e+02,2.525868725868725733e+02,3.400310077519379206e+02,1.959612403100774998e+02
2.822822477650063320e+02,2.528441890166027974e+02,3.402876712328767326e+02,1.959482496194824819e+02
2.822708333333333144e+02,2.531888020833333144e+02,3.409070512820512135e+02,1.962355769230769340e+02
2.823236808236808315e+02,2.530476190476190368e+02,3.409089506172839492e+02,1.964953703703703809e+02
2.823236808236808315e+02,2.530476190476190368e+02,3.414454828660436192e+02,1.969236760124610441e+02
2.823700787401574530e+02,2.530623359580052352e+02,3.425767441860465397e+02,1.975922480620154715e+02
2.824676113360324052e+02,2.531288798920377587e+02,3.433209876543209589e+02,1.980138888888888857e+02
2.824634146341463179e+02,2.532188346883468739e+02,3.432587519025874485e+02,1.985327245053272236e+02
2.824634146341463179e+02,2.532188346883468739e+02,3.428738738738738903e+02,1.986051051051050820e+02
2.825896387184730543e+02,2.528902522154055816e+02,3.425545590433482630e+02,1.992272047832585713e+02
2.827071713147410605e+02,2.524833997343957321e+02,3.426682316118935887e+02,2.000359937402190837e+02
2.828198924731182728e+02,2.528662634408601946e+02,3.427077409162716890e+02,2.006650868878356846e+02
2.831588235294117908e+02,2.530169934640522627e+02,3.420682170542635276e+02,2.022542635658914492e+02
2.831117647058823650e+02,2.530562091503267652e+02,3.414308176100628884e+02,2.051540880503144422e+02
2.832362204724409480e+02,2.532158792650918429e+02,3.406930983847283301e+02,2.070675477239353768e+02
2.833806666666666274e+02,2.532213333333333196e+02,3.406412556053811613e+02,2.091390134529148099e+02
2.837782152230970496e+02,2.539245406824146869e+02,3.404824961948249324e+02,2.117899543378995304e+02
2.838967320261437521e+02,2.537464052287581637e+02,3.400015220700151986e+02,2.139726027397260282e+02
2.839369550637156294e+02,2.539503688799463248e+02,3.395007473841554315e+02,2.154020926756352594e+02
2.840799999999999841e+02,2.545352380952380997e+02,3.394011544011543720e+02,2.168917748917749009e+02
2.843226010101009820e+02,2.544690656565656468e+02,3.393598326359832527e+02,2.190125523012552264e+02
2.845828534868841757e+02,2.553403710812539487e+02,3.390300300300299909e+02,2.217957957957957831e+02
2.846549479166666288e+02,2.554531250000000000e+02,3.388302469135801971e+02,2.237716049382715937e+02
2.850779727095516591e+02,2.563476283300844329e+02,3.384984848484847930e+02,2.261666666666666572e+02
2.853820224719100906e+02,2.566279650436953261e+02,3.384405286343612147e+02,2.279706314243759095e+02
2.856481113320079430e+02,2.572849569251159778e+02,3.385707547169811278e+02,2.294937106918238783e+02
2.863228962818004106e+02,2.582120026092628677e+02,3.381622418879055658e+02,2.318082595870206433e+02
2.867391304347826235e+02,2.590611216131064793e+02,3.379375000000000000e+02,2.340997023809523512e+02
2.870036101083032349e+02,2.593586040914560726e+02,3.378669527896995533e+02,2.355793991416309154e+02
2.877109034267912193e+02,2.606280373831775705e+02,3.377994100294984605e+02,2.378643067846607551e+02
2.883607214428857901e+02,2.622331329325317029e+02,3.376563421828908531e+02,2.391445427728613424e+02
2.888230373230372834e+02,2.627754182754182466e+02,3.376449275362318758e+02,2.410376811594202877e+02
2.890541422048271443e+02,2.630456621004565818e+02,3.372270114942528494e+02,2.433864942528735469e+02
2.898661567877629182e+02,2.642256214149139737e+02,3.370829817158930837e+02,2.449620253164557084e+02
2.903383270911360796e+02,2.648208489388264297e+02,3.366488095238095184e+02,2.475520833333333144e+02
2.910312109862671264e+02,2.661635455680399218e+02,3.344736111111110972e+02,2.495847222222222115e+02
2.913992467043314605e+02,2.666553672316384223e+02,3.324453665283540431e+02,2.514467496542185359e+02
2.917635588056062943e+02,2.673260207190737106e+02,3.307664041994750050e+02,2.531902887139107463e+02
2.923034188034187650e+02,2.681147741147740931e+02,3.289520202020202078e+02,2.554217171717171482e+02
2.927612698412698364e+02,2.690457142857142685e+02,3.267284946236558767e+02,2.581250000000000000e+02
2.931132437619961593e+02,2.695898912348048384e+02,3.249889349930843423e+02,2.601147994467496574e+02
2.936337760910815859e+02,2.703738140417457316e+02,3.235914396887159796e+02,2.617561608300907778e+02
2.939535467671060474e+02,2.713157564344004982e+02,3.220119521912350820e+02,2.632204515272244407e+02
2.943327149041434154e+02,2.718274582560296722e+02,3.204986772486772111e+02,2.649550264550264274e+02
2.943216911764706083e+02,2.720343137254901649e+02,3.196641975308641577e+02,2.658740740740740875e+02
2.946916823014383908e+02,2.730850531582238432e+02,3.180149051490514580e+02,2.673414634146341200e+02
2.952038095238095252e+02,2.736273015873015311e+02,3.172757697456491996e+02,2.683025435073627705e+02
2.952484737484737138e+02,2.738766788766788522e+02,3.166351706036745099e+02,2.688228346456692748e+02
2.957401774397971508e+02,2.746768060836502059e+02,3.153686274509803980e+02,2.701477124183006140e+02
2.961173184357542141e+02,2.755015518311607252e+02,3.145921717171717091e+02,2.710909090909090651e+02
2.965028571428571240e+02,2.767815873015872512e+02,3.133428571428571558e+02,2.724761904761904248e+02
2.966225490196078454e+02,2.767696078431372371e+02,3.127061923583662519e+02,2.730658761528326295e+02
2.968136579700750985e+02,2.773785920704370369e+02,3.121408461256184523e+02,2.727638594024905956e+02
2.970047669205423517e+02,2.779875762977368368e+02,3.115754998928706527e+02,2.724618426521485617e+02
2.971958758710096049e+02,2.785965605250366366e+02,3.110101536601228531e+02,2.721598259018065278e+02
2.973869848214768581e+02,2.792055447523363796e+02,3.104448074273750535e+02,2.718578091514644939e+02
2.975780937719441113e+02,2.798145289796361794e+02,3.098794611946272539e+02,2.715557924011224600e+02
2.977692027224113644e+02,2.804235132069359793e+02,3.093141149618794543e+02,2.712537756507804261e+02
2.979603116728785608e+02,2.810324974342355517e+02,3.087487687291317116e+02,2.709517589004383922e+02
2.981514206233457571e+02,2.816414816615351242e+02,3.081834224963839688e+02,2.706497421500964151e+02
2.983425295738129535e+02,2.822504658888346967e+02,3.076180762636362260e+02,2.703477253997543812e+02
2.985336385242802066e+02,2.828594501161344965e+02,3.070527300308884833e+02,2.700457086494124042e+02
2.987247474747474598e+02,2.834684343434342964e+02,3.064873837981407405e+02,2.697436918990703703e+02
2.989529315528828874e+02,2.842235695967455626e+02,3.031482638944895029e+02,2.662659335666779725e+02
2.991811156310183151e+02,2.849787048500568289e+02,2.998091439908382654e+02,2.627881752342855748e+02
2.994092997091537995e+02,2.857338401033683226e+02,2.964700240871869710e+02,2.593104169018930634e+02
2.996374837872892272e+02,2.864889753566795889e+02,2.931309041835357334e+02,2.558326585695006656e+02
2.997310167310167230e+02,2.869929214929214822e+02,2.897644628099173474e+02,2.530743801652892557e+02
2.998201160541586319e+02,2.875918762088974745e+02,2.855958333333333599e+02,2.507736111111111086e+02
2.998333333333333144e+02,2.878839743589743421e+02,2.818169398907103869e+02,2.490450819672131217e+02
2.996951837769328222e+02,2.877560202788339438e+02,2.773276595744681003e+02,2.475943262411347519e+02
2.997628083491460984e+02,2.882213788741302665e+02,2.738715846994535354e+02,2.483743169398906900e+02
2.997628083491460984e+02,2.882213788741302665e+02,2.679877551020408077e+02,2.497319727891156163e+02
2.997555135475740258e+02,2.885715185885317737e+02,2.622169312169311866e+02,2.509140211640211362e+02
2.997937106918238896e+02,2.886861635220125777e+02,2.572068511198945657e+02,2.522595520421607205e+02
2.997935568704799039e+02,2.894779750164365169e+02,2.524350282485875709e+02,2.535494350282485811e+02
2.997518593644354041e+02,2.899783637592967693e+02,2.477312775330396448e+02,2.545168869309838158e+02
2.996412213740458128e+02,2.902080152671755968e+02,2.429643874643874426e+02,2.553347578347578235e+02
2.984758169934640364e+02,2.913640522875816714e+02,2.395627705627705666e+02,2.558759018759018602e+02
2.959870801033591192e+02,2.911518087855296812e+02,2.355708154506437779e+02,2.565450643776824222e+02
2.919198396793587449e+02,2.906920507682030461e+02,2.318133333333333326e+02,2.571925925925925753e+02
2.875923845193507873e+02,2.902709113607990048e+02,2.289828326180257534e+02,2.578111587982832589e+02
2.826679738562091302e+02,2.901555555555555088e+02,2.269399999999999977e+02,2.581373333333332880e+02
2.779229797979797354e+02,2.902007575757575637e+02,2.226426426426426417e+02,2.586096096096096062e+02
2.729502487562188549e+02,2.898669154228855405e+02,2.205275362318840280e+02,2.588028985507246489e+02
2.677719974309569579e+02,2.898760436737315445e+02,2.178913690476190368e+02,2.589077380952380736e+02
2.621895674300254200e+02,2.900209923664122016e+02,2.170915915915915662e+02,2.590330330330330071e+02
2.565654320987653705e+02,2.899481481481481637e+02,2.161222707423580687e+02,2.589737991266375730e+02
2.509921722113502938e+02,2.898871493803000021e+02,2.153400809716599156e+02,2.590404858299594935e+02
2.460359355638165653e+02,2.903494423791821646e+02,2.131751412429378263e+02,2.590480225988700340e+02
2.400905118601747859e+02,2.906173533083644998e+02,2.118539007092198574e+02,2.592553191489361666e+02
2.342207207207207205e+02,2.909742599742599509e+02,2.104173441734417338e+02,2.592235772357723818e+02
2.293933463796477383e+02,2.912511415525113989e+02,2.090057224606580633e+02,2.590472103004291853e+02
2.248214971209212933e+02,2.917984644913627790e+02,2.082807745504840966e+02,2.588824343015214140e+02
2.202112332112332069e+02,2.921978021978022184e+02,2.056526610644257573e+02,2.584397759103641192e+02
2.146698595146870900e+02,2.927075351213281920e+02,2.047030812324929627e+02,2.583739495798319581e+02
2.112903811252268724e+02,2.932056866303689731e+02,2.031539548022598751e+02,2.582994350282485811e+02
2.072369250157529734e+02,2.934404536862003852e+02,2.021522988505746810e+02,2.580043103448275588e+02
2.034225967540574231e+02,2.938514357053682602e+02,1.997831325301204686e+02,2.574404283801874271e+02
1.997951582867783884e+02,2.943860955927994496e+02,1.985536723163841657e+02,2.571836158192090238e+02
1.965685897435897118e+02,2.944615384615384528e+02,1.970773809523809348e+02,2.569375000000000000e+02
1.935078764965343225e+02,2.948065532451165609e+02,1.957923976608186933e+02,2.564897660818713234e+02
1.910439121756486998e+02,2.947917498336659605e+02,1.942660818713450226e+02,2.562587719298245474e+02
1.882252079334612915e+02,2.950844529750480092e+02,1.932367346938775370e+02,2.557442176870748085e+02
1.863703019100431106e+02,2.954627233518176013e+02,1.914279835390946403e+02,2.554814814814814952e+02
1.833151041666666572e+02,2.956953125000000000e+02,1.898866666666666561e+02,2.552586666666666702e+02
1.814302103250477955e+02,2.959043977055449091e+02,1.883896103896103966e+02,2.549812409812409726e+02
1.800131332082551694e+02,2.958367729831144288e+02,1.853597222222221887e+02,2.543694444444444400e+02
1.779830065359477089e+02,2.958398692810457078e+02,1.831373333333333164e+02,2.537226666666666688e+02
1.766322055137844416e+02,2.959636591478696346e+02,1.788400000000000034e+02,2.535540740740740659e+02
1.734260752688171863e+02,2.960430107526881329e+02,1.765155763239875171e+02,2.530763239875389274e+02
1.726712508185985371e+02,2.960890635232481714e+02,1.738521617852161683e+02,2.523891213389121333e+02
