# x1,y1,x2,y2
1.430207039337473987e+02,3.094399585921324842e+02,2.813023102310230570e+02,3.186052805280527878e+02
1.430164609053497884e+02,3.087942386831275599e+02,2.808499673842139259e+02,3.185042400521852528e+02
1.429734607218683493e+02,3.084479830148619612e+02,2.800491909385112876e+02,3.184498381877022553e+02
1.429817073170731589e+02,3.078313008130081130e+02,2.791525867714472611e+02,3.184060248853961639e+02
1.429970930232558146e+02,3.067548449612402806e+02,2.776056338028168966e+02,3.180932260228034352e+02
1.429546827794561921e+02,3.066404833836858188e+02,2.750687622789783973e+02,3.182305173542894181e+02
1.430059880239520851e+02,3.063213572854291442e+02,2.718907330567081431e+02,3.180380359612724419e+02
1.429870646766169102e+02,3.057343283582089271e+02,2.702163624070317383e+02,3.175983772819472506e+02
1.428709055876685738e+02,3.055105973025047774e+02,2.680391363022941391e+02,3.173866396761133615e+02
1.427817351598173445e+02,3.045515981735159698e+02,2.655437499999999886e+02,3.174326388888888459e+02
1.427296803652967867e+02,3.042575342465753465e+02,2.633030303030302548e+02,3.176384297520660880e+02
1.425959031657355638e+02,3.045884543761638383e+02,2.608215053763440778e+02,3.175641577060931695e+02
1.422530689329556139e+02,3.035873465533522335e+02,2.589831578947368484e+02,3.174877192982455654e+02
1.420774976657329489e+02,3.037301587301586778e+02,2.571704005431092810e+02,3.173292600135777093e+02
1.417741935483871032e+02,3.030376344086021732e+02,2.547402061855670183e+02,3.173835051546391810e+02
1.416081081081080981e+02,3.029783783783783520e+02,2.531378340365681936e+02,3.174268635724331489e+02
1.412490740740740591e+02,3.026101851851851734e+02,2.518053872053871771e+02,3.172094276094275642e+02
1.409016979445933657e+02,3.015915996425379717e+02,2.498315640481245339e+02,3.168251946213729298e+02
1.400265251989389981e+02,3.010698496905393426e+02,2.479395711500974642e+02,3.163866146848602625e+02
1.386544181977252777e+02,3.005756780402449522e+02,2.444284722222222115e+02,3.160173611111110858e+02
1.373919999999999959e+02,3.006426666666666847e+02,2.420934640522875725e+02,3.152895424836601137e+02
1.363350970017636712e+02,3.002627865961198950e+02,2.401100569259962185e+02,3.148513598987981936e+02
1.357009936766034173e+02,2.998888888888889142e+02,2.378817401960784252e+02,3.143939950980391700e+02
1.341779026217228363e+02,3.000683520599250755e+02,2.350825274016763160e+02,3.137047066408767932e+02
1.328888888888888857e+02,3.001111111111110858e+02,2.331150097465886972e+02,3.133034437946718640e+02
1.321101614434947749e+02,3.001937321937322167e+02,2.305116133082234455e+02,3.129146264908976605e+02
1.310970588235294088e+02,2.999568627450980216e+02,2.288348512446873144e+02,3.127176684881603137e+02
1.302206703910614465e+02,2.997653631284916287e+02,2.270311750599520337e+02,3.126055155875299647e+02
1.293388429752066031e+02,2.998209366391184290e+02,2.248844036697247759e+02,3.120623853211009191e+02
1.285400728597449813e+02,3.000191256830601105e+02,2.227779816513761375e+02,3.118067278287461477e+02
1.273456439393939377e+02,3.002926136363636260e+02,2.210072072072072160e+02,3.117633633633633394e+02
1.266961063627730226e+02,3.003665716999050233e+02,2.193079646017699247e+02,3.116235988200589873e+02
1.259305555555555571e+02,3.004194444444444230e+02,2.172920406941950660e+02,3.114452423698384109e+02
1.253253119429589901e+02,3.003021390374331645e+02,2.148908981314044411e+02,3.110681133212778491e+02
1.241940575673166194e+02,3.005701021355617399e+02,2.118426092160382836e+02,3.109299820466786173e+02
1.235580315691736217e+02,3.006787372330547328e+02,2.098909090909091049e+02,3.105472727272727411e+02
1.229795158286778332e+02,3.006564245810055809e+02,2.078631268436577955e+02,3.102011799410029198e+02
1.204327808471454802e+02,3.007476979742172603e+02,2.046793708408953307e+02,3.099479733817301508e+02
1.180394990366088592e+02,2.998824662813102009e+02,2.016009557945041593e+02,3.096505376344085789e+02
1.157456382001836488e+02,2.989623507805325744e+02,1.979899180844360274e+02,3.093566477630749887e+02
1.134346666666666721e+02,2.983866666666666561e+02,1.958249701314217361e+02,3.093118279569892479e+02
1.107691597414589069e+02,2.978771929824561084e+02,1.923045112781954913e+02,3.090601503759398270e+02
1.080055401662049803e+02,2.972511542012927066e+02,1.907310673822301510e+02,3.090101371496720049e+02
1.058140161725067401e+02,2.965813117699909753e+02,1.872492093611638211e+02,3.087141049968374205e+02
1.036144144144143979e+02,2.958270270270270430e+02,1.839790511398644242e+02,3.087541589648798777e+02
1.014982078853046517e+02,2.953100358422938712e+02,1.818426763110307434e+02,3.087269439421338006e+02
9.974290780141842561e+01,2.948324468085106105e+02,1.793279279279279308e+02,3.086444444444444457e+02
9.770267774699907193e+01,2.942705447830101093e+02,1.768766859344894158e+02,3.087341040462427486e+02
9.612266666666666026e+01,2.937448888888888519e+02,1.750652724968314260e+02,3.087496831432192153e+02
9.306051873198846636e+01,2.923679154658981361e+02,1.729816919191919169e+02,3.087386363636363740e+02
9.139664804469273918e+01,2.910335195530726082e+02,1.708268983268983163e+02,3.089227799227799096e+02
8.925383920505871060e+01,2.893044263775971103e+02,1.692707930367504900e+02,3.091276595744681117e+02
8.771518418688229701e+01,2.881464510332434656e+02,1.673724394785847380e+02,3.095630043451272400e+02
8.528558310376492102e+01,2.861634527089072435e+02,1.655241779497098662e+02,3.094919406834300162e+02
8.305170821791320179e+01,2.847377654662973328e+02,1.631002004008016115e+02,3.097601870407481215e+02
8.188050314465408519e+01,2.837574123989218151e+02,1.620409356725146210e+02,3.097790773229369279e+02
8.025106022052585786e+01,2.822493638676844512e+02,1.607479674796747702e+02,3.101807379612257023e+02
7.843280977312390689e+01,2.806500872600348657e+02,1.592530274059910766e+02,3.101720841300191296e+02
7.658994708994708844e+01,2.792522045855379247e+02,1.580614886731391380e+02,3.104595469255663147e+02
7.449157303370786565e+01,2.775777153558051964e+02,1.564675745784695096e+02,3.105557717250324004e+02
7.301923076923077360e+01,2.764670329670329920e+02,1.552771241830065208e+02,3.106189542483659807e+02
7.178205128205128460e+01,2.752820512820512704e+02,1.548616953473549813e+02,3.107310388782663608e+02
7.021649484536082753e+01,2.739424398625429262e+02,1.539724310776942389e+02,3.107399749373433337e+02
6.888536155202821476e+01,2.728650793650793389e+02,1.522976629766297663e+02,3.111383763837638412e+02
6.736879432624112951e+01,2.717242907801418141e+02,1.511853233830845795e+02,3.113165422885571729e+02
6.646853741496597934e+01,2.711147959183673493e+02,1.502802303262955945e+02,3.113678822776711286e+02
6.501427371956339130e+01,2.698194794290512277e+02,1.496691358024691283e+02,3.114129629629629790e+02
6.401098901098900740e+01,2.682142857142857224e+02,1.490962695547532917e+02,3.114145607701564131e+02
6.320582877959926549e+01,2.659471766848815832e+02,1.486799758015728798e+02,3.114615849969751480e+02
6.237465564738292301e+01,2.629779614325069019e+02,1.461669865642994353e+02,3.116660268714011295e+02
6.203003875968991565e+01,2.614990310077519098e+02,1.461003115264797430e+02,3.116311526479750569e+02
6.160622222222222177e+01,2.602871111111110736e+02,1.459412132582864103e+02,3.116241400875546788e+02
6.117801047120418900e+01,2.589563699825479830e+02,1.450427350427350461e+02,3.117619047619047592e+02
6.065232974910393438e+01,2.568942652329748739e+02,1.443522935779816407e+02,3.117376146788990923e+02
6.048638497652581236e+01,2.547370892018778932e+02,1.430351537978656324e+02,3.117664783427495081e+02
6.045022831050228262e+01,2.528246575342465690e+02,1.429833948339483527e+02,3.117047970479704873e+02
6.042519685039370358e+01,2.510131233595800495e+02,1.420686095931997386e+02,3.117783849423193487e+02
6.002815622161671172e+01,2.488247048138055959e+02,1.419993602047344723e+02,3.116935380678182810e+02
5.979768270944741460e+01,2.471033868092691250e+02,1.416274509803921546e+02,3.116746323529411598e+02
5.937661141804787945e+01,2.451445672191528331e+02,1.403979721166032846e+02,3.117858048162230489e+02
5.940248226950354393e+01,2.438244680851063890e+02,1.399854245880861754e+02,3.117414448669201761e+02
5.916620752984388787e+01,2.419421487603305820e+02,1.397993527508090494e+02,3.116944983818769970e+02
5.913205828779599216e+01,2.402659380692167304e+02,1.390557620817843940e+02,3.118451053283766896e+02
5.896444444444443889e+01,2.390800000000000125e+02,1.383128491620111618e+02,3.117548106765983675e+02
5.891123188405796895e+01,2.380724637681159095e+02,1.375478927203065211e+02,3.116685823754789340e+02
5.864795008912655305e+01,2.366836007130124528e+02,1.367978246960972228e+02,3.115738963531669583e+02
5.837192982456139845e+01,2.351377192982455995e+02,1.360000000000000000e+02,3.115446703635243466e+02
5.851381692573401949e+01,2.343013816925733863e+02,1.352085661080074601e+02,3.114177529484791762e+02
5.859230769230769198e+01,2.328418803418803407e+02,1.346862385321100817e+02,3.114275229357797912e+02
5.852770673486785569e+01,2.316717817561807067e+02,1.325029013539651714e+02,3.114081237911025255e+02
5.850253807106599169e+01,2.303003384094754438e+02,1.316634429400386921e+02,3.112585428755641601e+02
5.853644553644553383e+01,2.292923832923833061e+02,1.308932291666666572e+02,3.112584635416666288e+02
5.853698868581374626e+01,2.273315926892950358e+02,1.296797020484171412e+02,3.108684047175667047e+02
5.931481481481481666e+01,2.252054673721340237e+02,1.292386292834890753e+02,3.108280373831775591e+02
6.066300366300365710e+01,2.224505494505494596e+02,1.270911360799001102e+02,3.107234706616728772e+02
6.157232704402515111e+01,2.207816711590296563e+02,1.269421965317919074e+02,3.108619139370584321e+02
6.235644444444443479e+01,2.192302222222222099e+02,1.263021223470661596e+02,3.104207240948813933e+02
6.328973660308810167e+01,2.171117166212534073e+02,1.244647975077881483e+02,3.094947040498442448e+02
6.370942408376963328e+01,2.159284467713786739e+02,1.220342231348391522e+02,3.067159479808350397e+02
6.486556169429097451e+01,2.133885819521178462e+02,1.202500000000000000e+02,3.044300000000000068e+02
6.559199999999999875e+01,2.121048888888888655e+02,1.180818070818070709e+02,3.020989010989010808e+02
6.647132616487455437e+01,2.106577060931899439e+02,1.163345679012345641e+02,3.001765432098765132e+02
6.686343216531895450e+01,2.098625336927223657e+02,1.143541666666666572e+02,2.962990196078430927e+02
6.765201465201464259e+01,2.080467032967032992e+02,1.125221799746514506e+02,2.923225602027883383e+02
6.823324150596877757e+01,2.064279155188245909e+02,1.106363636363636402e+02,2.881921341070276981e+02
6.856177777777777749e+01,2.057040000000000077e+02,1.094849648112603973e+02,2.845367882277670901e+02
6.934885844748858119e+01,2.041452054794520450e+02,1.081818181818181870e+02,2.800967117988394648e+02
6.975655430711610450e+01,2.030337078651685374e+02,1.065984405458089697e+02,2.755614035087719458e+02
7.026427255985265674e+01,2.018333333333333144e+02,1.055251937984496067e+02,2.719095607235141756e+02
7.059279778393351990e+01,2.000230840258541036e+02,1.047028985507246261e+02,2.683662714097496291e+02
7.086396396396395403e+01,1.991369369369369053e+02,1.038255813953488342e+02,2.653527131782945503e+02
7.126648351648351820e+01,1.975842490842490520e+02,1.030887573964497079e+02,2.619881656804734007e+02
7.166579634464751791e+01,1.965718015665796372e+02,1.029874213836477850e+02,2.599553459119496210e+02
7.249246704331449109e+01,1.941468926553672247e+02,1.029709302325581461e+02,2.561718346253229583e+02
7.298260073260073000e+01,1.924523809523809348e+02,1.035730994152046804e+02,2.524113060428850019e+02
7.332785388127852855e+01,1.908255707762556881e+02,1.040506970849176156e+02,2.492655259822560083e+02
7.358558558558557650e+01,1.894765765765765764e+02,1.044185897435897346e+02,2.455314102564102541e+02
7.444985673352435640e+01,1.870659025787965675e+02,1.049392812887236630e+02,2.421864931846344291e+02
7.529190751445086960e+01,1.845597302504816923e+02,1.056703980099502331e+02,2.391703980099502473e+02
7.559152215799613828e+01,1.818834296724469937e+02,1.064152380952380952e+02,2.353892063492063471e+02
7.556261510128912562e+01,1.794429097605893162e+02,1.071012345679012299e+02,2.327524691358024711e+02
7.543462246777163216e+01,1.769613259668508363e+02,1.077996219281663457e+02,2.300245746691871318e+02
7.569943820224719389e+01,1.731011235955056122e+02,1.084773584905660329e+02,2.277421383647798621e+02
7.589990557129367232e+01,1.700745986779980967e+02,1.105768229166666572e+02,2.255865885416666572e+02
7.625115420129269239e+01,1.670932594644505969e+02,1.131062340966921056e+02,2.248339694656488632e+02
7.636713615023474233e+01,1.645098591549295861e+02,1.175012674271229400e+02,2.241121673003802357e+02
7.632492997198879436e+01,1.623239962651727240e+02,1.214765525982255951e+02,2.233656527249682995e+02
7.661998132586367660e+01,1.597142857142857224e+02,1.253881619937694580e+02,2.226348909657320689e+02
7.708356545961002837e+01,1.571615598885793759e+02,1.295313283208019755e+02,2.220682957393483719e+02
7.727493261455525442e+01,1.551743036837376337e+02,1.324969362745098067e+02,2.215600490196078169e+02
7.754419889502761976e+01,1.529502762430939242e+02,1.355372050816696969e+02,2.213169993950393177e+02
7.789207258834765923e+01,1.504450811843361748e+02,1.392988721804511272e+02,2.202593984962406068e+02
7.802770083102493004e+01,1.489722991689750700e+02,1.418074608904933598e+02,2.197430806257520999e+02
7.821004566210045539e+01,1.471589041095890309e+02,1.445370705244122860e+02,2.190150693188667788e+02
7.862026515151514161e+01,1.446041666666666572e+02,1.469859068627450824e+02,2.182365196078431211e+02
7.907481060606060908e+01,1.429100378787878753e+02,1.496820702402957579e+02,2.175348120764017210e+02
7.908894878706199449e+01,1.415031446540880324e+02,1.518630731102850007e+02,2.168531598513011147e+02
7.955831037649218729e+01,1.393526170798897965e+02,1.539334577114427702e+02,2.163762437810945016e+02
7.959779614325069019e+01,1.376620752984389355e+02,1.556108007448789579e+02,2.157126008690254366e+02
7.978164251207728341e+01,1.358483091787439605e+02,1.578361370716510805e+02,2.150006230529594973e+02
8.063323782234957093e+01,1.339111747851002860e+02,1.597330895795246875e+02,2.145295551492991990e+02
8.118815663801336768e+01,1.323065902578796624e+02,1.614969021065675179e+02,2.138463444857496825e+02
8.195089707271009161e+01,1.295146364494806335e+02,1.628515151515151445e+02,2.134260606060605880e+02
8.235344827586206407e+01,1.266369731800766232e+02,1.647761006289308057e+02,2.126459119496855124e+02
8.310787172011661994e+01,1.237871720116618093e+02,1.659392789373814026e+02,2.121467425679949201e+02
8.417225325884542997e+01,1.214785847299813639e+02,1.673257861635219967e+02,2.117194968553459091e+02
8.551369216241737092e+01,1.187223796033994319e+02,1.687068126520681233e+02,2.113199513381995018e+02
8.672444444444444400e+01,1.160453333333333319e+02,1.704183610597658571e+02,2.106524953789279095e+02
8.754870420017871879e+01,1.135683646112600513e+02,1.715328511151295743e+02,2.103592525617841886e+02
8.873684210526316463e+01,1.103231763619575219e+02,1.735637254901960489e+02,2.094209558823529278e+02
8.985032139577593568e+01,1.078622589531680376e+02,1.750636085626911154e+02,2.088159021406727618e+02
9.069194756554307446e+01,1.057078651685393282e+02,1.767506265664160310e+02,2.081735588972431117e+02
9.157392102846647219e+01,1.036584022038567525e+02,1.782869116698903724e+02,2.076112185686653788e+02
9.211500449236297072e+01,1.018247978436657633e+02,1.795506445672191660e+02,2.071774094536525297e+02
9.299905033238366059e+01,9.958784425451091238e+01,1.813105196451203938e+02,2.063922686945500402e+02
9.385154826958104479e+01,9.746265938069215906e+01,1.824161993769470200e+02,2.059395638629283383e+02
9.449647266313932903e+01,9.618871252204584721e+01,1.843729016786570583e+02,2.051241007194244617e+02
9.522100456621004128e+01,9.410410958904110146e+01,1.859109883364026814e+02,2.046089625537139227e+02
9.618892185954500462e+01,9.227398615232442580e+01,1.870689655172413666e+02,2.042516636418632743e+02
