# x1,y1,x2,y2
5.344047619047618980e+01,1.481203703703703525e+02,5.543953732912723353e+01,9.904311251314405240e+01
5.359869281045751421e+01,1.481294117647058783e+02,5.527882599580711798e+01,9.908280922431865179e+01
5.302108036890645337e+01,1.479934123847167200e+02,5.527882599580711798e+01,9.908280922431865179e+01
5.288264669163545051e+01,1.468913857677902683e+02,5.523333333333332718e+01,9.903645833333332860e+01
5.248914431673052405e+01,1.457113665389527455e+02,5.521948717948717444e+01,9.902256410256410391e+01
5.219012345679011844e+01,1.442987654320987474e+02,5.499363057324841009e+01,9.896496815286624837e+01
5.197554697554697611e+01,1.434581724581724416e+02,5.499363057324841009e+01,9.896496815286624837e+01
5.178864734299516925e+01,1.425917874396135119e+02,5.477883597883597844e+01,9.901798941798941200e+01
5.176790123456789416e+01,1.419950617283950578e+02,5.481962025316455822e+01,9.903481012658227201e+01
5.135224586288415338e+01,1.410827423167848451e+02,5.472638436482084501e+01,9.895331161780671891e+01
5.103474903474903357e+01,1.402895752895752821e+02,5.486750788643533383e+01,9.907781282860146632e+01
5.086021505376343299e+01,1.397284946236559051e+02,5.469381107491856397e+01,9.903148751357220192e+01
5.074378109452735686e+01,1.390845771144278444e+02,5.498931623931623136e+01,9.919230769230769340e+01
5.095595238095237534e+01,1.388940476190475977e+02,5.505714285714285694e+01,9.928465608465607772e+01
5.077218225419664321e+01,1.383273381294964111e+02,5.479781420765026922e+01,9.923715846994535639e+01
5.095459976105136946e+01,1.380752688172042895e+02,5.475836030204961702e+01,9.926321467098165385e+01
5.075724637681159379e+01,1.378164251207729194e+02,5.475208333333332433e+01,9.925937500000000568e+01
5.080406212664276921e+01,1.375412186379928414e+02,5.480717948717948218e+01,9.949128205128204172e+01
5.103990610328638411e+01,1.372793427230046746e+02,5.481458333333332433e+01,9.956250000000000000e+01
5.110097323600972885e+01,1.369537712895376842e+02,5.516722037652269961e+01,9.966002214839423345e+01
5.118170426065162104e+01,1.365087719298245474e+02,5.533439829605963212e+01,9.972736954206601467e+01
5.118170426065162104e+01,1.365087719298245474e+02,5.533439829605963212e+01,9.972736954206601467e+01
5.113557213930347700e+01,1.365012437810945016e+02,5.547151898734177422e+01,9.997573839662446460e+01
5.113557213930347700e+01,1.365012437810945016e+02,5.572619047619046739e+01,1.002045454545454533e+02
5.156678700361010925e+01,1.363682310469314132e+02,5.602472799208703691e+01,1.003788328387734907e+02
5.177083333333332860e+01,1.363014705882353041e+02,5.606382978723404165e+01,1.004326241134751569e+02
5.173600973236009537e+01,1.362384428223843997e+02,5.600000000000000000e+01,1.003997985901308994e+02
5.187857142857142634e+01,1.360416666666666572e+02,5.595576131687241883e+01,1.005576131687242736e+02
5.192969696969696969e+01,1.361054545454545348e+02,5.546568627450979960e+01,1.006196078431372456e+02
5.242402826855123976e+01,1.365535924617196599e+02,5.515789473684210265e+01,1.006026831785345621e+02
5.236211031175059816e+01,1.359148681055155805e+02,5.518654434250764496e+01,1.005708460754332236e+02
5.236211031175059816e+01,1.359148681055155805e+02,5.519076923076922725e+01,1.005743589743589723e+02
5.273501199040767062e+01,1.359064748201438988e+02,5.501781970649894760e+01,1.006142557651991609e+02
5.323239436619718390e+01,1.360035211267605746e+02,5.501781970649894760e+01,1.006142557651991609e+02
5.364782096584216475e+01,1.361743227326265924e+02,5.490400843881855764e+01,1.007447257383966246e+02
5.399272727272727224e+01,1.358545454545454447e+02,5.522153209109730199e+01,1.008530020703933729e+02
5.456763285024154442e+01,1.358345410628019181e+02,5.513435897435896749e+01,1.007876923076923106e+02
5.501553166069294321e+01,1.356164874551971309e+02,5.504231166150670163e+01,1.007461300309597476e+02
5.557142857142856940e+01,1.355050125313283047e+02,5.504231166150670163e+01,1.007461300309597476e+02
5.606424242424242266e+01,1.355612121212120940e+02,5.506625891946992368e+01,1.006391437308868433e+02
5.652564102564102200e+01,1.356060606060605949e+02,5.465856129685916187e+01,1.003302938196555090e+02
5.684052757793764954e+01,1.355947242206234762e+02,5.465856129685916187e+01,1.003302938196555090e+02
5.709012345679011702e+01,1.348345679012345499e+02,5.465856129685916187e+01,1.003302938196555090e+02
5.789499389499388826e+01,1.349743589743589780e+02,5.427076591154260399e+01,1.000107874865156390e+02
5.873533083645443043e+01,1.355842696629213435e+02,5.449469214437367270e+01,9.995116772823777751e+01
6.047916666666666430e+01,1.357463235294117680e+02,5.438279569892472409e+01,1.000408602150537547e+02
6.258125741399762632e+01,1.354531435349940409e+02,5.408498896247240140e+01,9.987969094922736701e+01
6.454873646209385640e+01,1.348182912154031214e+02,5.408498896247240140e+01,9.987969094922736701e+01
6.621138211382113070e+01,1.337932636469221848e+02,5.408555555555555117e+01,9.985555555555555429e+01
6.808578431372548323e+01,1.325968137254901649e+02,5.397239915074309380e+01,9.960615711252653171e+01
6.955839416058394420e+01,1.315656934306569212e+02,5.368438538205980137e+01,9.948062015503874989e+01
7.057420924574208243e+01,1.308430656934306455e+02,5.386732456140350678e+01,9.951315789473683537e+01
7.123096129837702506e+01,1.305892634207240803e+02,5.393311403508771207e+01,9.948355263157894512e+01
7.199878787878786568e+01,1.299842424242424102e+02,5.379761904761903679e+01,9.941883116883117566e+01
7.257500000000000284e+01,1.296130952380952408e+02,5.329499467518636635e+01,9.911608093716719736e+01
7.314981273408240270e+01,1.295093632958801493e+02,5.337380191693290499e+01,9.922577209797655939e+01
7.371411625148279256e+01,1.292538552787662809e+02,5.337620578778135183e+01,9.924973204715969644e+01
7.423059360730593426e+01,1.292899543378995304e+02,5.337620578778135183e+01,9.924973204715969644e+01
7.444636678200691904e+01,1.294429065743944705e+02,5.270576131687241883e+01,9.884670781893004232e+01
7.473308733087330324e+01,1.293185731857318501e+02,5.250204498977504386e+01,9.836503067484662211e+01
7.461403508771928728e+01,1.286566416040100194e+02,5.220000000000000284e+01,9.820874316939890036e+01
7.409961685823755317e+01,1.271111111111111143e+02,5.220000000000000284e+01,9.820874316939890036e+01
7.377737665463297390e+01,1.267075812274368189e+02,5.199150743099787064e+01,9.808386411889595990e+01
7.355555555555554292e+01,1.262352245862883962e+02,5.178958333333332575e+01,9.800729166666666003e+01
7.323847167325428131e+01,1.252490118577075151e+02,5.109853249475890635e+01,9.758595387840669844e+01
7.289179104477611304e+01,1.247997512437810741e+02,5.081567328918321635e+01,9.754083885209712435e+01
7.286091127098320896e+01,1.242817745803357070e+02,5.065783664459161173e+01,9.756732891832228916e+01
7.256939501779359603e+01,1.239169632265717524e+02,5.074232456140350678e+01,9.753070175438595868e+01
7.256939501779359603e+01,1.239169632265717524e+02,4.996162280701754099e+01,9.706688596491227372e+01
7.251995305164318495e+01,1.235152582159624188e+02,4.987296416938110610e+01,9.673941368078176595e+01
7.236628643852978371e+01,1.228314321926489185e+02,4.921967213114754003e+01,9.641639344262294742e+01
7.234993614303958509e+01,1.228837803320561903e+02,4.936147186147185550e+01,9.646320346320345607e+01
7.226564495530011811e+01,1.228301404853128957e+02,4.908962739174219081e+01,9.616515609264853026e+01
7.190607101947307456e+01,1.218556701030927769e+02,4.872240085744908811e+01,9.582422293676312108e+01
7.188410991636797576e+01,1.219808841099163601e+02,4.830121816168327342e+01,9.544961240310077244e+01
7.149413145539905656e+01,1.212687793427229934e+02,4.907061266874350736e+01,9.558151609553478067e+01
7.146813725490196134e+01,1.206580882352941160e+02,4.913080168776370726e+01,9.552742616033754075e+01
7.166911764705882604e+01,1.204656862745097925e+02,4.866236559139784390e+01,9.533548387096773524e+01
7.136330935251798735e+01,1.193537170263788738e+02,4.832229580573950756e+01,9.520529801324502728e+01
7.109574468085106957e+01,1.190295508274231508e+02,4.817622080679404917e+01,9.472929936305732213e+01
7.085664335664336022e+01,1.183787878787878611e+02,4.738444444444444059e+01,9.454333333333333655e+01
7.082379349046014738e+01,1.179865319865319861e+02,4.698679867986798797e+01,9.445544554455445052e+01
7.080347448425624179e+01,1.177741585233441839e+02,4.696402116402116178e+01,9.447936507936508121e+01
7.076420150053590419e+01,1.174790996784565920e+02,4.594855305466237638e+01,9.408252947481243211e+01
7.063809523809523228e+01,1.156476190476190453e+02,4.545416666666666572e+01,9.381874999999999432e+01
7.064944649446493941e+01,1.155264452644526330e+02,4.516614090431124851e+01,9.364037854889589596e+01
7.051190476190475920e+01,1.149047619047618980e+02,4.503343465045592353e+01,9.356231003039513894e+01
7.052482269503546775e+01,1.149905437352245769e+02,4.540575396825396126e+01,9.336706349206349387e+01
7.012881355932204031e+01,1.139186440677966061e+02,4.664016309887869483e+01,9.345463812436288720e+01
6.958279569892472693e+01,1.118903225806451616e+02,4.554517133956386488e+01,9.266874350986499564e+01
6.951941348973606694e+01,1.116635640273704837e+02,4.536357630445610312e+01,9.205615272935608573e+01
6.945603128054740694e+01,1.114368054740958058e+02,4.518198126934834136e+01,9.144356194884717581e+01
6.939264907135874694e+01,1.112100469208211280e+02,4.500038623424057960e+01,9.083097116833826590e+01
6.932926686217008694e+01,1.109832883675464501e+02,4.481879119913281784e+01,9.021838038782935598e+01
6.926588465298142694e+01,1.107565298142717722e+02,4.463719616402505608e+01,8.960578960732044607e+01
6.920250244379276694e+01,1.105297712609970944e+02,4.445560112891729432e+01,8.899319882681153615e+01
6.913912023460410694e+01,1.103030127077224165e+02,4.427400609380953256e+01,8.838060804630262624e+01
6.907573802541544694e+01,1.100762541544477244e+02,4.409241105870177080e+01,8.776801726579371632e+01
6.901235581622678694e+01,1.098494956011730324e+02,4.391081602359400904e+01,8.715542648528480640e+01
6.894897360703811273e+01,1.096227370478982976e+02,4.372922098848624728e+01,8.654283570477588228e+01
6.888559139784945273e+01,1.093959784946236056e+02,4.354762595337847841e+01,8.593024492426694394e+01
6.882220918866079273e+01,1.091692199413489277e+02,4.336603091827070955e+01,8.531765414375800560e+01
6.875882697947213273e+01,1.089424613880742498e+02,4.318443588316294068e+01,8.470506336324906727e+01
6.869544477028347274e+01,1.087157028347995720e+02,4.300284084805517182e+01,8.409247258274012893e+01
6.863206256109481274e+01,1.084889442815248941e+02,4.282124581294740295e+01,8.347988180223119059e+01
6.856868035190615274e+01,1.082621857282502162e+02,4.263965077783963409e+01,8.286729102172225225e+01
6.850529814271749274e+01,1.080354271749755384e+02,4.245805574273186522e+01,8.225470024121331392e+01
6.844191593352883274e+01,1.078086686217008605e+02,4.227646070762409636e+01,8.164210946070437558e+01
6.837853372434017274e+01,1.075819100684261826e+02,4.209486567251632749e+01,8.102951868019543724e+01
6.831515151515151274e+01,1.073551515151515048e+02,4.191327063740856573e+01,8.041692789968652733e+01
6.835460992907800915e+01,1.070059101654846216e+02,4.189726775956283689e+01,7.865573770491803884e+01
6.837862950058071476e+01,1.068885017421602726e+02,4.222622622622622401e+01,7.844444444444444287e+01
6.852699530516430571e+01,1.065962441314553928e+02,4.257200402819737661e+01,7.668680765357501627e+01
6.850344827586206975e+01,1.065977011494252764e+02,4.263406940063091355e+01,7.509463722397475749e+01
6.824265644955299592e+01,1.054380587484035772e+02,4.288853503184713389e+01,7.440233545647558344e+01
6.821835075493611100e+01,1.055807200929152003e+02,4.303128371089535875e+01,7.254368932038835283e+01
6.837290167865707247e+01,1.056007194244604364e+02,4.361633109619686621e+01,7.203803131991051600e+01
6.836690647482014072e+01,1.055791366906474877e+02,4.454030501089324190e+01,7.097930283224400227e+01
6.830325814536340090e+01,1.047656641604009877e+02,4.560020768431983385e+01,7.033021806853582802e+01
6.831965174129352647e+01,1.049502487562188975e+02,4.657614483493077273e+01,6.955910543130990220e+01
6.815129151291512244e+01,1.047564575645756406e+02,4.742452830188679513e+01,6.864360587002096281e+01
6.815129151291512244e+01,1.047564575645756406e+02,4.845454545454545325e+01,6.782549634273772199e+01
6.804468599033816645e+01,1.046425120772946826e+02,4.932285115303982792e+01,6.705660377358491075e+01
6.801503759398495674e+01,1.047581453634085165e+02,4.956243550051599556e+01,6.713003095975231815e+01
6.820074349442379003e+01,1.048451053283767038e+02,5.067524115755627179e+01,6.608574490889603226e+01
6.810188679245283083e+01,1.044742138364779720e+02,5.112745098039215463e+01,6.532679738562092098e+01
6.813994910941474359e+01,1.045763358778625900e+02,5.166977225672876983e+01,6.498136645962732416e+01
6.761956521739129755e+01,1.037958937198067559e+02,5.194597349643220952e+01,6.468603465851171563e+01
6.741791044776118724e+01,1.034800995024875476e+02,5.246268656716417667e+01,6.420199004975123103e+01
6.679328165374676018e+01,1.025077519379844944e+02,5.270216962524654747e+01,6.437080867850097832e+01
6.644993662864385442e+01,1.021457541191381466e+02,5.294637223974763174e+01,6.381282860147212688e+01
6.630223880597014841e+01,1.018731343283582049e+02,5.300626959247649239e+01,6.377638453500521365e+01
6.618442153493698754e+01,1.014066437571592161e+02,5.348071216617210411e+01,6.336696340257170590e+01
6.567505995203836733e+01,1.006151079136690640e+02,5.428220858895705447e+01,6.262065439672801404e+01
6.547066167290886085e+01,1.002559300873907517e+02,5.441922290388547623e+01,6.276482617586911772e+01
6.541071428571429180e+01,9.985357142857142776e+01,5.496626984126983473e+01,6.261111111111110716e+01
6.492645314353498520e+01,9.935824436536179860e+01,5.577429467084639469e+01,6.193834900731452109e+01
6.477662037037036669e+01,9.917013888888888573e+01,5.581904761904761614e+01,6.181375661375660968e+01
6.453553921568627061e+01,9.887745098039215463e+01,5.631722054380664844e+01,6.162940584088620000e+01
6.433577533577532392e+01,9.808424908424908040e+01,5.721846153846153982e+01,6.153743589743589126e+01
6.399647887323943962e+01,9.736502347417840042e+01,5.788817204301074781e+01,6.126774193548386904e+01
6.396608187134502543e+01,9.732046783625730768e+01,5.820520833333332433e+01,6.113750000000000284e+01
6.360626398210290233e+01,9.667337807606263311e+01,5.844580777096113877e+01,6.103987730061349737e+01
6.319614921780986094e+01,9.622141997593260498e+01,5.869610935856992029e+01,6.083596214511040756e+01
6.288187134502923215e+01,9.560935672514618489e+01,6.001985370950887955e+01,6.019122257053291492e+01
6.291221826809015027e+01,9.560260972716488936e+01,6.019494949494949054e+01,6.007979797979797354e+01
6.291221826809015027e+01,9.560260972716488936e+01,6.051380670611439427e+01,5.990236686390532839e+01
6.239665471923535733e+01,9.499880525686975830e+01,6.080062305295950154e+01,5.963655244029075675e+01
6.223151515151513991e+01,9.461212121212120962e+01,6.124186991869918018e+01,5.954878048780487632e+01
6.241431924882628124e+01,9.475704225352112076e+01,6.222090729783036522e+01,5.919625246548323361e+01
6.202372479240806058e+01,9.436773428232503136e+01,6.320998980632007402e+01,5.879714576962282990e+01
6.202372479240806058e+01,9.436773428232503136e+01,6.330596285434994996e+01,5.873900293255132254e+01
6.202372479240806058e+01,9.436773428232503136e+01,6.415854823304680110e+01,5.861604584527220396e+01
6.189788732394366377e+01,9.453873239436619258e+01,6.524188790560471318e+01,5.814355948869222601e+01
6.152275522755226689e+01,9.418819188191882574e+01,6.665634674922600311e+01,5.795252837977295712e+01
6.148064918851435579e+01,9.434581772784019904e+01,6.685392156862744173e+01,5.782647058823529562e+01
6.144526445264451553e+01,9.436900369003690514e+01,6.721927236971484376e+01,5.776991150442477618e+01
6.148064918851435579e+01,9.434581772784019904e+01,6.746724470134874707e+01,5.754527938342966564e+01
6.100375939849624274e+01,9.421804511278195093e+01,6.867082035306333410e+01,5.720560747663551382e+01
