# x1,y1,x2,y2
3.137996031746031349e+02,2.318452380952381020e+02,3.040036231884057472e+01,4.007608695652174191e+01
3.138333333333333144e+02,2.336007984031935791e+02,3.087350427350427040e+01,4.112478632478632079e+01
3.138798798798798657e+02,2.357147147147147166e+02,3.125598526703499047e+01,4.154696132596684777e+01
3.140365168539325964e+02,2.362022471910112245e+02,3.164184397163120366e+01,4.203900709219858101e+01
3.145601577909270077e+02,2.395897435897435628e+02,3.343794326241134485e+01,4.383865248226950229e+01
3.142676470588235134e+02,2.421068627450980273e+02,3.409230769230769198e+01,4.520000000000000284e+01
3.141350574712643606e+02,2.436800766283524524e+02,3.428042328042327824e+01,4.613227513227513299e+01
3.141179201485608132e+02,2.461160631383472435e+02,3.456776556776556930e+01,4.644688644688643819e+01
3.138873751135331531e+02,2.481171662125340731e+02,3.471531531531531556e+01,4.709369369369368741e+01
3.138202979515828588e+02,2.508780260707634966e+02,3.490842490842490520e+01,4.719047619047618980e+01
3.137248826291079808e+02,2.522995305164319007e+02,3.449707602339181278e+01,4.732943469785574564e+01
3.133838951310860921e+02,2.552378277153557917e+02,3.467244701348747071e+01,4.791522157996145381e+01
3.131580459770115112e+02,2.577547892720306209e+02,nan,nan
3.130765639589168927e+02,2.593902894491129700e+02,nan,nan
3.129383429672446937e+02,2.618921001926781855e+02,nan,nan
3.129816425120772578e+02,2.637690821256038589e+02,nan,nan
3.128383838383838338e+02,2.653939393939393767e+02,nan,nan
3.127153996101364442e+02,2.688148148148147811e+02,nan,nan
3.124799196787148503e+02,2.700431726907630150e+02,nan,nan
3.124383838383837997e+02,2.723494949494949537e+02,nan,nan
3.123691542288556775e+02,2.743761194029850685e+02,nan,nan
3.124604105571847299e+02,2.767135874877810124e+02,nan,nan
3.124463601532567054e+02,2.785191570881225971e+02,nan,nan
3.119608938547485764e+02,2.810046554934822893e+02,nan,nan
3.119048913043478137e+02,2.824284420289855007e+02,nan,nan
3.118747645951035565e+02,2.844792843691148505e+02,nan,nan
3.117521613832852836e+02,2.867704130643611506e+02,nan,nan
3.116211699164345532e+02,2.883036211699164255e+02,nan,nan
3.114935185185184991e+02,2.892129629629629335e+02,nan,nan
3.114326833797586005e+02,2.908245125348189504e+02,nan,nan
3.112357723577235902e+02,2.927134146341463179e+02,nan,nan
3.112310030395136664e+02,2.943292806484295738e+02,nan,nan
3.112852760736196274e+02,2.966155419222903333e+02,nan,nan
3.111930894308943039e+02,2.978678861788617382e+02,4.447486033519552961e+01,4.848789571694599232e+01
3.110153698366954700e+02,3.003198847262247568e+02,4.455363984674329458e+01,4.828927203065133256e+01
3.107751479289941017e+02,3.023362919132149500e+02,4.434502923976608457e+01,4.796686159844053776e+01
3.104070881226053302e+02,3.044645593869731783e+02,4.392397660818713234e+01,4.769785575048732795e+01
3.102842003853564279e+02,3.066050096339113793e+02,nan,nan
3.100980392156862422e+02,3.084921568627451052e+02,4.248795180722891729e+01,4.659437751004015382e+01
3.099980276134122050e+02,3.097702169625246142e+02,4.218540433925048916e+01,4.659368836291913141e+01
3.099042033235581357e+02,3.114457478005865028e+02,4.181273408239700018e+01,4.628651685393258219e+01
3.095106589147286513e+02,3.131434108527131457e+02,4.180446927374301680e+01,4.630540037243947182e+01
3.092961904761904748e+02,3.145561904761904657e+02,4.193148148148147669e+01,4.653703703703703098e+01
3.089077380952380736e+02,3.158472222222221717e+02,4.218079096045197929e+01,4.660075329566853952e+01
3.084866468842730001e+02,3.172304648862511840e+02,4.249019607843136725e+01,4.683333333333332860e+01
3.084260299625468065e+02,3.184428838951310468e+02,4.415270018621973946e+01,4.763687150837989037e+01
3.082609523809523466e+02,3.192723809523809564e+02,4.483974358974358410e+01,4.803044871794871540e+01
3.077494824016562802e+02,3.211987577639751521e+02,4.490810810810810949e+01,4.900720720720720180e+01
3.072956685499058267e+02,3.228314500941619372e+02,4.521014492753622704e+01,4.977717391304347672e+01
3.068732106339468260e+02,3.234560327198363439e+02,4.598952879581151620e+01,5.043280977312390689e+01
3.065701492537313584e+02,3.246875621890546881e+02,4.640740740740740478e+01,5.121717171717171624e+01
3.063812436289500170e+02,3.256850152905198570e+02,4.649732620320855858e+01,5.137254901960783826e+01
3.061140609636184422e+02,3.263805309734513003e+02,4.686200716845877423e+01,5.224193548387096797e+01
3.057807807807807876e+02,3.270550550550550497e+02,4.723297491039426177e+01,5.251433691756272282e+01
3.054676923076922890e+02,3.282287179487179287e+02,4.709523809523809490e+01,5.324162257495590467e+01
3.053145245559038585e+02,3.284984326018808929e+02,4.719047619047618269e+01,5.364208909370199052e+01
3.050512820512820440e+02,3.297599999999999909e+02,4.622222222222222143e+01,5.417936507936507695e+01
3.047846790890268949e+02,3.310569358178053676e+02,4.497411003236245364e+01,5.422977346278316446e+01
3.045633652822151021e+02,3.311576144834930346e+02,4.477878787878787392e+01,5.421666666666666146e+01
3.044109014675051981e+02,3.318668763102725165e+02,4.396165191740412581e+01,5.419911504424779025e+01
3.038977505112474091e+02,3.323353783231083867e+02,4.354708520179372044e+01,5.411210762331838708e+01
3.034369918699186996e+02,3.335599593495934414e+02,4.257507507507506972e+01,5.356606606606606391e+01
3.029621676891615039e+02,3.344222903885480491e+02,4.210014947683108488e+01,5.299850523168908722e+01
3.026340694006308922e+02,3.355352260778128084e+02,4.041025641025640169e+01,5.181891025641024839e+01
3.023141993957704017e+02,3.361510574018126931e+02,4.015656565656565391e+01,5.102188552188551540e+01
3.018141025641025408e+02,3.367339743589743648e+02,3.892394822006472310e+01,5.010032362459546817e+01
3.014488752556237046e+02,3.366543967280163656e+02,3.838808373590982370e+01,4.928824476650563469e+01
3.007082096933728508e+02,3.375014836795252222e+02,3.707329842931937236e+01,4.723211169284466848e+01
2.988996960486322223e+02,3.381752786220870917e+02,3.602873563218390984e+01,4.560536398467432662e+01
2.974578431372548835e+02,3.381088235294117794e+02,3.619157088122604904e+01,4.463984674329501701e+01
2.957800387596898872e+02,3.383003875968992133e+02,3.681871345029239961e+01,4.395126705653021304e+01
2.944792843691148505e+02,3.384425612052730230e+02,nan,nan
2.927089478859390397e+02,3.390865290068829836e+02,nan,nan
2.912571959145774940e+02,3.394967502321262600e+02,nan,nan
2.894709141274238391e+02,3.402299168975069392e+02,3.741085271317829353e+01,4.090697674418604635e+01
2.873516908212559997e+02,3.408212560386473342e+02,3.729919678714858833e+01,4.095582329317268488e+01
2.854549019607842979e+02,3.411637254901960432e+02,3.733939393939393625e+01,4.128080808080807884e+01
2.839234496124030898e+02,3.412286821705425837e+02,nan,nan
2.819178338001867132e+02,3.418029878618113457e+02,nan,nan
2.797433712121211897e+02,3.427566287878787534e+02,nan,nan
2.782584670231728978e+02,3.431078431372548607e+02,nan,nan
2.765763500931098520e+02,3.429031657355679386e+02,3.206060606060606233e+01,4.211515151515151700e+01
2.734555873925501714e+02,3.431203438395415333e+02,nan,nan
2.710863849765257783e+02,3.431765258215962149e+02,nan,nan
2.683391304347825894e+02,3.434396135265700423e+02,nan,nan
2.662857142857142776e+02,3.434934143870314074e+02,nan,nan
2.638968481375358124e+02,3.434574976122253815e+02,nan,nan
2.598724279835390689e+02,3.429228395061728634e+02,nan,nan
2.566764418377321135e+02,3.422922776148582216e+02,nan,nan
2.544723809523809450e+02,3.419238095238094957e+02,nan,nan
2.513392156862744855e+02,3.417500000000000000e+02,nan,nan
2.484078549848942714e+02,3.416364551863040901e+02,nan,nan
2.464188034188034067e+02,3.414529914529914549e+02,nan,nan
2.440638095238095104e+02,3.411714285714285779e+02,nan,nan
2.414890219560878108e+02,3.410608782435129456e+02,2.975555555555555287e+01,4.114141414141413833e+01
2.393699186991869681e+02,3.410345528455284239e+02,2.969105691056910246e+01,4.112601626016260070e+01
2.372880658436213821e+02,3.409002057613168404e+02,nan,nan
2.348304263565891290e+02,3.409786821705425837e+02,3.134126984126983828e+01,4.178769841269841123e+01
2.318783231083844498e+02,3.406717791411043095e+02,3.196899224806201190e+01,4.214922480620154488e+01
2.294132553606237650e+02,3.407329434697855390e+02,3.235911602209944959e+01,4.220073664825046222e+01
2.263697749196141444e+02,3.407041800643086731e+02,3.335317460317460103e+01,4.251587301587301226e+01
2.242860215053763113e+02,3.405720430107526795e+02,3.453209109730848780e+01,4.291925465838509268e+01
2.223113311331132991e+02,3.406446644664466135e+02,3.540202020202020350e+01,4.347070707070706419e+01
2.196655480984339874e+02,3.403825503355704427e+02,3.673291925465838403e+01,4.369772256728778359e+01
2.168241042345276810e+02,3.401454940282301322e+02,3.757668711656441474e+01,4.382004089979549377e+01
2.148359621451104147e+02,3.402544689800209881e+02,3.943195266272189059e+01,4.426627218934910957e+01
2.127258566978193244e+02,3.402741433021806756e+02,4.028491620111731919e+01,4.464432029795158030e+01
2.104136807817589556e+02,3.402269272529858313e+02,4.095736434108526680e+01,4.497868217054263340e+01
2.074823151125401921e+02,3.400342979635584015e+02,4.163636363636363313e+01,4.666464646464645938e+01
2.051755555555555475e+02,3.395955555555555065e+02,4.273415132924335325e+01,4.851533742331288579e+01
2.028917470525187525e+02,3.394876741693461781e+02,4.359962756052141231e+01,4.988081936685288298e+01
2.006303630363036348e+02,3.393762376237623926e+02,4.378703703703703098e+01,5.107407407407406907e+01
2.001802618328297854e+02,3.389536757301107741e+02,4.427807486631016332e+01,5.233511586452762288e+01
1.968793650793650727e+02,3.390105820105819703e+02,4.483164983164982687e+01,5.301683501683501021e+01
1.938333333333333144e+02,3.387214765100671343e+02,4.523784722222222143e+01,5.439756944444443576e+01
1.915088888888888903e+02,3.385455555555554952e+02,4.540999999999999659e+01,5.588833333333332831e+01
1.891204954954954758e+02,3.385315315315315274e+02,4.548704663212435406e+01,5.734196891191709966e+01
1.859333333333333371e+02,3.388505747126436631e+02,4.623432343234323127e+01,5.859075907590758447e+01
1.836177474402730354e+02,3.388646188850966610e+02,4.806441223832527498e+01,5.989371980676328633e+01
1.808798185941043073e+02,3.386972789115646378e+02,4.927272727272727337e+01,6.069393939393938808e+01
1.784470989761092028e+02,3.387451649601820236e+02,5.066091954022987665e+01,6.243247126436781258e+01
1.756642685851318788e+02,3.389028776978417454e+02,5.206841339155749182e+01,6.394759825327511038e+01
1.734425287356321803e+02,3.390965517241379530e+02,5.325075075075074693e+01,6.516666666666667140e+01
1.714867358708189045e+02,3.393160322952710430e+02,5.415029761904761330e+01,6.590625000000000000e+01
1.682511737089201631e+02,3.394389671361502110e+02,5.516137566137565784e+01,6.691534391534391091e+01
1.657634032634032337e+02,3.393962703962703813e+02,5.633766233766233711e+01,6.796681096681096790e+01
1.637639821029082725e+02,3.394697986577181155e+02,5.842814814814813928e+01,6.810074074074073280e+01
1.608030842230130304e+02,3.396607354685646101e+02,6.095903954802259506e+01,6.768644067796610386e+01
1.582895981087470432e+02,3.399929078014184256e+02,6.462770562770562321e+01,6.731601731601732297e+01
1.564878048780487916e+02,3.399488966318234588e+02,6.735622317596566688e+01,6.724749642346208134e+01
1.538557575757575648e+02,3.400278787878787625e+02,6.983050847457627697e+01,6.639265536723164018e+01
1.517151300236406541e+02,3.400059101654845790e+02,7.187105624142660076e+01,6.549931412894375171e+01
1.494072769953051534e+02,3.401690140845070687e+02,7.531130690161526786e+01,6.409691629955946723e+01
1.470753086419752833e+02,3.402580246913580027e+02,7.686808510638297776e+01,6.355460992907801199e+01
1.456714801444043417e+02,3.402418772563177072e+02,7.818376068376068133e+01,6.286894586894586467e+01
1.438947368421052602e+02,3.402385964912280656e+02,7.928046989720996862e+01,6.218649045521291896e+01
1.414323094425483305e+02,3.403777019340158745e+02,8.006973500697348811e+01,6.157461645746163725e+01
1.398356321839080181e+02,3.404103448275861865e+02,8.134763948497854358e+01,6.086981402002860619e+01
1.380315315315315274e+02,3.402972972972972912e+02,8.152958152958152027e+01,5.983694083694083332e+01
1.361999999999999886e+02,3.403639344262294912e+02,8.212987012987012747e+01,5.838961038961038952e+01
1.343333333333333144e+02,3.405389830508474347e+02,8.263218390804595970e+01,5.712643678160919336e+01
1.313720657276995212e+02,3.409964788732394254e+02,8.319069767441860108e+01,5.613953488372092693e+01
1.299929328621908269e+02,3.410612485276795951e+02,8.394598765432098730e+01,5.485185185185185475e+01
1.283529411764705799e+02,3.410080738177624085e+02,8.467918622848199561e+01,5.370579029733958976e+01
1.266484018264840046e+02,3.410445205479451829e+02,8.510380116959063912e+01,5.290350877192982182e+01
1.254579124579124567e+02,3.410415263748596999e+02,8.574509803921567652e+01,5.174358974358973740e+01
1.232799070847851226e+02,3.411614401858304291e+02,8.637837837837837185e+01,5.106306306306306197e+01
1.210383693045563405e+02,3.407649880095922867e+02,8.723064770932067802e+01,4.989257503949446715e+01
1.183171296296296191e+02,3.398472222222222285e+02,8.743055555555555713e+01,4.920679012345678416e+01
1.157470862470862443e+02,3.391794871794871824e+02,8.814937106918237930e+01,4.824371069182389959e+01
1.132889647326507259e+02,3.387770193401592564e+02,8.825080906148866688e+01,4.836245954692556381e+01
1.111764032073310347e+02,3.385441008018327693e+02,8.830173775671404712e+01,4.861295418641389432e+01
1.091498257839721191e+02,3.382322880371660290e+02,8.898324958123951944e+01,4.824120603015075659e+01
1.068830022075055126e+02,3.378984547461368493e+02,8.795682210708116600e+01,4.959240069084628288e+01
1.048316722037652227e+02,3.377441860465116292e+02,8.676217228464419406e+01,4.939887640449438067e+01
1.030297239915074243e+02,3.374532908704883312e+02,8.587827715355804514e+01,4.854307116104868669e+01
1.010555555555555571e+02,3.372991452991452661e+02,8.464509803921568221e+01,4.749215686274509096e+01
9.968776371308015882e+01,3.369862869198311728e+02,8.369270833333332860e+01,4.745312500000000000e+01
9.787606837606837473e+01,3.369155982905982682e+02,8.222342342342341226e+01,4.697297297297297547e+01
9.663626834381551589e+01,3.367851153039832184e+02,8.146153846153846700e+01,4.713003663003662780e+01
9.546146146146145384e+01,3.364794794794794370e+02,8.011359404096833714e+01,4.713594040968342114e+01
9.379292929292928704e+01,3.362959595959595731e+02,7.865201465201464259e+01,4.672161172161171550e+01
9.230184581976112668e+01,3.362681867535287665e+02,7.778461538461537828e+01,4.659145299145298225e+01
9.071620227038182804e+01,3.361754385964911762e+02,7.457222222222222285e+01,4.571111111111110858e+01
8.990674603174602453e+01,3.360714285714285552e+02,7.261904761904762040e+01,4.543915343915343641e+01
8.826519916142557065e+01,3.359842767295597241e+02,7.114930555555555713e+01,4.536805555555555003e+01
8.735905349794238361e+01,3.358888888888889142e+02,6.883333333333332860e+01,4.525943396226415416e+01
8.599174406604747389e+01,3.358152734778121840e+02,6.662000000000000455e+01,4.528000000000000114e+01
8.463427377220480707e+01,3.357533960292580559e+02,6.316579406631762339e+01,4.523385689354275740e+01
8.382352941176471006e+01,3.355861713106294815e+02,6.135820895522387985e+01,4.548424543946931209e+01
8.270654396728015456e+01,3.355787321063394302e+02,5.937333333333332774e+01,4.554166666666665719e+01
8.166984126984127101e+01,3.356529100529100447e+02,5.769191919191919027e+01,4.551515151515151558e+01
7.984503901895205047e+01,3.360256410256409936e+02,5.571454880294658807e+01,4.557642725598525857e+01
7.929127234490010778e+01,3.359263932702418174e+02,5.499639639639639199e+01,4.578018018018017443e+01
7.795116772823777751e+01,3.362133757961783544e+02,5.396335078534031737e+01,4.602792321116928065e+01
7.725738396624471704e+01,3.360664556962025245e+02,5.339459459459459367e+01,4.647927927927927527e+01
7.581316348195328203e+01,3.364957537154988927e+02,5.331658291457286225e+01,4.696817420435510826e+01
7.555907172995779320e+01,3.364113924050632818e+02,5.302392344497607723e+01,4.731897926634768226e+01
