# x1,y1,x2,y2
3.343492822966506992e+02,3.198787878787878185e+02,2.994995925020375012e+02,3.128418907905460173e+02
3.347067307692307736e+02,3.201330128205127608e+02,3.005497076023391969e+02,3.131428571428571672e+02
3.346602870813397317e+02,3.201499202551834173e+02,3.016748366013071632e+02,3.137418300653594656e+02
3.347430894308942584e+02,3.199772357723576874e+02,3.029009009009008651e+02,3.145323505323505060e+02
3.348583333333332916e+02,3.199133333333332985e+02,3.041307017543859388e+02,3.150622807017543323e+02
3.347383333333332871e+02,3.196433333333333167e+02,3.050372294372294277e+02,3.150354978354978357e+02
3.346111111111110858e+02,3.195000000000000000e+02,3.058753117206982779e+02,3.147614297589360035e+02
3.344814814814814099e+02,3.190660225442833848e+02,3.067946210268948448e+02,3.146275468622656604e+02
3.344111111111110972e+02,3.187904761904761699e+02,3.080759803921568505e+02,3.146666666666666856e+02
3.339085545722713846e+02,3.182212389380530908e+02,3.094909688013136133e+02,3.148004926108374661e+02
3.339281609195402325e+02,3.183204022988505812e+02,3.105311167945438910e+02,3.147553282182437897e+02
3.339353448275862206e+02,3.183548850574712219e+02,3.111923714759535642e+02,3.147437810945273782e+02
3.339221732745961617e+02,3.182936857562407909e+02,3.124648006785411098e+02,3.147107718405428045e+02
3.339473684210526585e+02,3.183304093567251130e+02,3.127808333333333053e+02,3.146875000000000000e+02
3.337874818049490386e+02,3.181863173216884775e+02,3.143698868581374768e+02,3.149486510008703135e+02
3.337782546494992744e+02,3.180844062947066959e+02,3.145309278350515569e+02,3.145584192439862363e+02
3.337288765054095734e+02,3.175588787170951832e+02,3.148160806952688517e+02,3.144592689133604040e+02
3.336794983613198724e+02,3.170333511394836705e+02,3.151012335554861465e+02,3.143601185827345716e+02
3.336301202172301714e+02,3.165078235618722147e+02,3.153863864157034413e+02,3.142609682521087393e+02
3.335807420731404704e+02,3.159822959842607588e+02,3.156715392759207361e+02,3.141618179214829070e+02
3.335313639290507695e+02,3.154567684066493030e+02,3.159566921361380309e+02,3.140626675908570746e+02
3.334819857849610685e+02,3.149312408290378471e+02,3.162418449963553257e+02,3.139635172602312423e+02
3.334326076408713675e+02,3.144057132514263913e+02,3.165269978565726205e+02,3.138643669296054100e+02
3.333832294967816665e+02,3.138801856738148786e+02,3.168121507167899154e+02,3.137652165989795776e+02
3.333338513526919087e+02,3.133546580962027974e+02,3.170973035770072102e+02,3.136660662683537453e+02
3.332844732086021509e+02,3.128291305185907163e+02,3.173824564372245050e+02,3.135669159377279129e+02
3.332350950645123930e+02,3.123036029409786352e+02,3.176676092974417998e+02,3.134677656071020806e+02
3.331857169204226352e+02,3.117780753633665540e+02,3.179527621576590946e+02,3.133686152764762483e+02
3.331363387763328774e+02,3.112525477857544729e+02,3.182379150178763894e+02,3.132694649458504159e+02
3.330000000000000000e+02,3.110000000000000000e+02,3.185230678780936842e+02,3.131703146152245836e+02
3.320000000000000000e+02,3.100000000000000000e+02,3.188082207383109790e+02,3.130711642845987512e+02
3.323333333333333144e+02,3.100000000000000000e+02,3.190933735985282738e+02,3.129720139539729189e+02
3.326666666666666288e+02,3.100000000000000000e+02,3.193785264587455686e+02,3.128728636233470297e+02
3.330000000000000000e+02,3.100000000000000000e+02,3.196636793189628065e+02,3.127737132927211974e+02
3.330000000000000000e+02,3.090000000000000000e+02,3.199488321791801013e+02,3.126745629620953082e+02
3.327906917677047431e+02,3.075738547424716671e+02,3.202339850393973961e+02,3.125754126314694190e+02
3.327413136236150422e+02,3.070483271648601544e+02,3.205191378996146909e+02,3.124762623008435298e+02
3.326919354795253412e+02,3.065227995872486986e+02,3.208042907598319857e+02,3.123771119702176406e+02
3.326425573354356402e+02,3.059972720096371859e+02,3.210894436200492805e+02,3.122779616395917515e+02
3.325931791913459392e+02,3.054717444320256732e+02,3.213745964802665753e+02,3.121788113089658623e+02
3.325438010472562382e+02,3.049462168544142173e+02,3.216597493404838701e+02,3.120796609783399731e+02
3.324944229031665373e+02,3.044206892768027046e+02,3.219449022007011649e+02,3.119805106477141408e+02
3.324450447590767794e+02,3.038951616991906235e+02,3.222300550609184597e+02,3.118813603170883084e+02
3.323956666149870784e+02,3.033696341215791108e+02,3.225152079211357545e+02,3.117822099864624761e+02
3.323462884708973775e+02,3.028441065439675981e+02,3.228003607813530493e+02,3.116830596558366437e+02
3.322969103268076765e+02,3.023185789663560854e+02,3.230855136415703441e+02,3.115839093252108114e+02
3.322475321827179755e+02,3.017930513887445727e+02,3.233706665017876389e+02,3.114847589945849791e+02
3.321981540386282745e+02,3.012675238111331169e+02,3.236558193620049337e+02,3.113856086639591467e+02
3.321487758945385735e+02,3.007419962335216042e+02,3.239409722222222285e+02,3.112864583333333144e+02
3.320689013035381549e+02,3.004990689013035308e+02,3.251245421245421312e+02,3.114184981684981608e+02
3.314842454394693050e+02,3.000630182421227232e+02,3.247247141600703344e+02,3.111618293755497007e+02
3.316455026455026314e+02,2.995925925925926094e+02,3.247727272727272521e+02,3.110757575757575637e+02
3.320331588132635261e+02,2.989912739965095625e+02,3.249723661485319326e+02,3.114067357512953436e+02
3.320907504363001408e+02,2.988743455497382229e+02,3.249435897435897687e+02,3.115222222222221831e+02
3.319767025089605568e+02,2.986577060931899155e+02,3.256576819407007974e+02,3.119281221922731220e+02
3.316545768566493848e+02,2.986718480138169411e+02,3.255762411347517400e+02,3.121072695035460924e+02
3.319192982456140157e+02,2.986122807017543437e+02,3.253456790123456699e+02,3.122910052910052627e+02
3.318686274509803980e+02,2.982078431372548835e+02,3.253801801801801616e+02,3.126477477477477009e+02
3.323787878787878753e+02,2.982916666666666288e+02,3.259872842870117893e+02,3.128964577656675488e+02
3.330565656565656241e+02,2.981111111111110858e+02,3.264058769513314928e+02,3.135785123966942365e+02
3.325037878787878753e+02,2.978030303030302548e+02,3.265737704918032591e+02,3.139863387978141986e+02
3.320168539325842971e+02,2.980505617977528345e+02,3.249801894918173844e+02,3.136726959517657178e+02
3.323510848126232418e+02,2.985522682445758846e+02,3.259612403100775282e+02,3.141765719207579650e+02
3.321734892787524132e+02,2.985964912280701924e+02,3.257898550724637516e+02,3.143442028985506909e+02
3.328343313373252954e+02,2.997045908183632719e+02,3.277807486631015763e+02,3.151238859180035661e+02
3.328787878787878753e+02,3.000719696969696884e+02,3.269267015706806205e+02,3.152687609075043156e+02
3.329106145251396924e+02,3.002048417132215832e+02,3.270835532102022398e+02,3.155118733509235085e+02
3.329358288770053491e+02,3.004099821746880252e+02,3.269391534391534151e+02,3.157998236331569615e+02
3.329633333333333098e+02,3.006250000000000000e+02,3.255607553366173761e+02,3.156124794745484223e+02
3.330779436152570270e+02,3.007943615257048009e+02,3.260789473684210407e+02,3.156254385964912217e+02
3.330406329511528725e+02,3.011248571955039210e+02,3.262859270778405971e+02,3.151357702287643292e+02
3.330033222870487180e+02,3.014553528653030412e+02,3.264929067872601536e+02,3.146461018610374936e+02
3.329660116229445634e+02,3.017858485351021613e+02,3.266998864966797669e+02,3.141564334933104874e+02
3.329287009588404089e+02,3.021163442049012815e+02,3.269068662060993802e+02,3.136667651255834812e+02
3.328913902947362544e+02,3.024468398747004017e+02,3.271138459155189366e+02,3.131770967578565887e+02
3.328540796306320999e+02,3.027773355444995218e+02,3.273208256249384931e+02,3.126874283901297531e+02
3.328167689665279454e+02,3.031078312142986420e+02,3.275278053343581064e+02,3.121977600224027469e+02
3.327794583024237909e+02,3.034383268840977621e+02,3.277347850437777197e+02,3.117080916546757408e+02
3.327421476383196364e+02,3.037688225538968823e+02,3.279417647531972761e+02,3.112184232869489051e+02
3.327048369742154819e+02,3.040993182236960024e+02,3.281487444626168326e+02,3.107287549192220126e+02
3.326675263101113273e+02,3.044298138934951226e+02,3.283557241720364459e+02,3.102390865514950065e+02
3.326302156460071728e+02,3.047603095632942427e+02,3.285627038814560592e+02,3.097494181837680003e+02
nan,nan,3.287696835908756157e+02,3.092597498160411646e+02
nan,nan,3.290027322404371262e+02,3.089610655737704974e+02
nan,nan,3.293528985507246034e+02,3.089630434782608859e+02
nan,nan,3.295018642803877356e+02,3.090857568978373706e+02
nan,nan,3.296180713743355568e+02,3.090060744115413627e+02
nan,nan,3.298182487122884368e+02,3.087777777777777146e+02
nan,nan,3.300378457059679249e+02,3.090436681222707307e+02
nan,nan,3.302738619676945291e+02,3.090139500734213698e+02
nan,nan,3.301761004714428509e+02,3.085766552283790816e+02
nan,nan,3.300783389751912296e+02,3.081393603833370207e+02
nan,nan,3.299805774789396082e+02,3.077020655382950167e+02
nan,nan,3.298828159826879300e+02,3.072647706932527285e+02
nan,nan,3.297850544864362519e+02,3.068274758482104403e+02
nan,nan,3.296872929901846305e+02,3.063901810031684363e+02
nan,nan,3.295895314939330092e+02,3.059528861581263754e+02
nan,nan,3.294917699976813310e+02,3.055155913130840872e+02
nan,nan,3.293940085014296528e+02,3.050782964680417990e+02
nan,nan,3.292962470051780315e+02,3.046410016229997950e+02
nan,nan,3.291984855089264101e+02,3.042037067779577342e+02
nan,nan,3.291007240126747320e+02,3.037664119329154460e+02
3.318466916998198144e+02,3.117007186290771870e+02,3.290029625164230538e+02,3.033291170878731577e+02
3.318093810357156599e+02,3.120312142988763071e+02,3.289052010201714324e+02,3.028918222428311537e+02
3.317720703716115054e+02,3.123617099686754273e+02,3.288074395239198111e+02,3.024545273977890929e+02
3.317347597075073509e+02,3.126922056384745474e+02,3.287096780276681329e+02,3.020172325527468047e+02
3.316974490434031964e+02,3.130227013082736676e+02,3.286119165314164547e+02,3.015799377077045165e+02
3.316601383792990418e+02,3.133531969780727877e+02,3.285141550351648334e+02,3.011426428626625125e+02
3.316228277151948873e+02,3.136836926478719079e+02,3.284163935389132121e+02,3.007053480176204516e+02
3.315855170510907328e+02,3.140141883176710280e+02,3.283186320426615907e+02,3.002680531725784476e+02
3.315482063869865783e+02,3.143446839874701482e+02,3.282208705464099694e+02,2.998307583275364436e+02
3.315108957228824238e+02,3.146751796572692683e+02,3.281231090501583481e+02,2.993934634824944396e+02
3.314735850587782693e+02,3.150056753270683885e+02,3.280253475539067267e+02,2.989561686374524356e+02
3.314362743946741148e+02,3.153361709968675086e+02,3.279275860576551054e+02,2.985188737924104316e+02
3.313989637305699603e+02,3.156666666666666288e+02,3.278298245614034840e+02,2.980815789473684276e+02
3.311442786069652016e+02,3.156119402985074771e+02,3.273522336769759136e+02,2.980292096219931182e+02
3.311381692573402233e+02,3.157927461139896650e+02,3.269519071310115805e+02,2.979635157545605466e+02
3.310782312925169890e+02,3.157312925170067501e+02,3.266841666666666697e+02,2.974733333333333007e+02
3.307031250000000000e+02,3.157968750000000000e+02,3.266566666666666379e+02,2.969900000000000091e+02
3.305972927241962793e+02,3.166886632825718948e+02,3.276007130124776836e+02,2.959616755793226162e+02
3.304116666666666333e+02,3.168566666666666265e+02,3.272560137457044789e+02,2.954089347079037680e+02
3.300579029733959260e+02,3.172754303599373316e+02,3.272794612794612590e+02,2.945824915824915706e+02
3.297716666666666470e+02,3.175249999999999773e+02,3.277326565143823700e+02,2.936742808798646251e+02
3.297343485617597025e+02,3.179221658206429879e+02,3.277651122625215976e+02,2.928419689119170926e+02
3.293894927536231876e+02,3.178152173913043725e+02,3.281259057971014386e+02,2.918369565217391255e+02
3.293597883597883538e+02,3.178395061728394921e+02,3.279381078691422999e+02,2.910884173297966413e+02
3.291228070175438347e+02,3.179228070175438461e+02,3.269915611814345766e+02,2.910430379746835570e+02
3.289965635738831224e+02,3.177491408934707806e+02,3.266734520780321986e+02,2.903053435114503600e+02
3.283059829059828871e+02,3.172547008547008431e+02,3.255024154589372074e+02,2.902648953301127221e+02
3.279021739130434980e+02,3.177246376811593791e+02,3.247802653399668316e+02,2.895290215588722731e+02
3.273333333333333144e+02,3.175284974093264054e+02,3.246461916461916530e+02,2.889557739557739637e+02
3.267812500000000000e+02,3.181371527777777715e+02,3.240806845965770435e+02,2.887375713121434160e+02
3.261268115942028771e+02,3.178768115942028771e+02,3.246514767932489463e+02,2.883915611814345539e+02
3.245423423423422946e+02,3.169405405405405531e+02,3.250691163604549274e+02,2.880454943132108383e+02
3.224103852596314823e+02,3.167487437185929480e+02,3.257670995670995353e+02,2.875705627705627307e+02
3.203316412859559819e+02,3.170507614213198053e+02,3.265846702317290351e+02,2.872745098039215463e+02
3.186961805555555429e+02,3.172829861111110858e+02,3.262559366754617258e+02,2.870017590149515740e+02
3.175479674796747531e+02,3.180422764227641892e+02,3.263977947413061997e+02,2.865190839694656688e+02
3.162578947368421041e+02,3.189175438596490721e+02,3.263187285223367553e+02,2.863049828178694156e+02
3.150652920962199346e+02,3.189072164948453860e+02,3.270646900269541675e+02,2.861069182389936714e+02
3.134814814814814667e+02,3.188114478114478061e+02,3.273944294699011266e+02,2.860799640610961205e+02
3.121252032520325201e+02,3.192406504065040167e+02,3.274532243415077346e+02,2.860590372388737137e+02
3.105760683760683492e+02,3.192735042735042725e+02,3.268257372654155688e+02,2.858364611260053607e+02
3.098484848484848726e+02,3.187794612794612590e+02,3.264775022956840758e+02,2.857695133149678668e+02
3.086818950930625647e+02,3.188054145516074414e+02,3.264840823970037036e+02,2.855973782771535525e+02
3.080625978090766353e+02,3.181768388106415841e+02,3.256611872146118571e+02,2.852018264840182269e+02
3.067283950617283494e+02,3.184521604938271366e+02,3.239195688225538561e+02,2.845787728026533614e+02
3.057397260273972392e+02,3.184216133942161377e+02,3.231252032520324633e+02,2.842422764227642347e+02
3.050778816199376706e+02,3.183208722741432553e+02,3.230822510822510480e+02,2.842883116883116941e+02
3.043014354066985447e+02,3.183748006379585149e+02,3.229047619047618696e+02,2.842994350282485811e+02
3.033506289308176065e+02,3.184308176100628884e+02,3.224930041152263129e+02,2.841703703703703923e+02
3.026354679802955729e+02,3.185057471264367450e+02,3.225079764903442197e+02,2.842258606213266035e+02
3.023271604938271366e+02,3.177638888888889142e+02,3.222357723577235333e+02,2.841113821138210938e+02
3.018632075471697931e+02,3.174355345911949371e+02,3.224505862646565788e+02,2.845628140703517488e+02
3.010207336523125718e+02,3.177208931419457372e+02,3.225301418439715917e+02,2.850611702127659441e+02
3.009342507645259275e+02,3.173990825688073301e+02,3.225000000000000000e+02,2.856737588652482032e+02
3.003348281016441774e+02,3.174155455904334531e+02,3.222773536895674056e+02,2.861162001696352490e+02
2.999505582137160786e+02,3.175247208931418754e+02,3.222929824561403507e+02,2.872456140350877263e+02
2.999774774774774642e+02,3.172162162162161962e+02,3.219564838990426097e+02,2.881209747606614542e+02
2.997085201793722149e+02,3.170478325859491520e+02,3.221306818181818130e+02,2.898958333333333144e+02
2.997662141779788385e+02,3.168009049773755805e+02,3.217432550043515675e+02,2.898798955613577277e+02
3.003492063492063266e+02,3.153463203463203399e+02,3.214831275720164285e+02,2.906172839506172636e+02
3.009823788546255514e+02,3.148942731277533085e+02,3.211082910321488839e+02,2.912884940778341729e+02
3.018992592592592246e+02,3.147896296296295873e+02,3.210482456140350678e+02,2.925464912280701242e+02
3.024895833333333144e+02,3.147291666666666288e+02,3.209972299168974814e+02,2.948891966759002798e+02
3.028369723435225183e+02,3.144104803493449936e+02,3.205487465181058724e+02,2.954651810584958298e+02
3.031167369901546635e+02,3.144472573839662459e+02,3.203188010899182814e+02,2.964277929155313132e+02
3.034487179487178992e+02,3.147487179487179105e+02,3.201246753246753087e+02,2.963116883116883287e+02
