# x1,y1,x2,y2
3.156382716049382680e+02,3.553827160493826653e+01,2.430303030303030027e+02,3.612947658402203643e+01
3.152141025641025180e+02,3.523974358974358267e+01,2.460130952380951896e+02,3.600000000000000000e+01
3.154135802469135683e+02,3.659753086419752321e+01,2.486876456876456416e+02,3.598251748251747983e+01
3.155314353499406934e+02,3.683985765124555201e+01,2.525182567726737091e+02,3.603062426383981176e+01
3.156432291666666288e+02,3.673567708333332860e+01,2.605770202020202078e+02,3.741666666666666430e+01
3.162079365079364379e+02,3.499206349206349387e+01,2.650359712230215905e+02,3.907673860911270225e+01
3.162006633499170789e+02,3.509950248756219082e+01,2.688501118568232755e+02,3.997651006711409138e+01
3.168216216216216026e+02,3.648108108108107928e+01,2.731821946169771991e+02,4.105590062111801331e+01
3.167388316151202616e+02,3.600171821305841746e+01,2.774664351851851620e+02,4.384027777777777857e+01
3.160388888888888914e+02,3.593703703703703667e+01,2.816666666666666288e+02,4.615312500000000284e+01
nan,nan,2.852613412228796506e+02,4.797830374753451821e+01
nan,nan,2.878649906890129841e+02,4.963314711359403475e+01
nan,nan,2.910685990338163833e+02,5.174879227053139630e+01
nan,nan,2.944159292035398039e+02,5.458898721730579240e+01
nan,nan,2.980639639639639427e+02,5.729009009009008935e+01
3.099284253578732091e+02,3.840695296523517044e+01,3.000922939068100277e+02,5.906810035842293871e+01
3.095368421052631334e+02,3.926140350877192731e+01,3.029090909090909349e+02,6.152249770431588161e+01
3.088999999999999773e+02,4.017333333333333201e+01,3.047430555555555429e+02,6.348784722222222143e+01
3.083370998116760688e+02,4.012994350282485811e+01,3.054827264239028750e+02,6.555462184873950093e+01
3.086991452991453002e+02,4.081538461538461604e+01,3.051081322609472863e+02,6.733958891867737862e+01
3.087814661134162861e+02,4.186860304287689871e+01,3.048125577100645955e+02,6.924099722991689987e+01
3.091160714285714448e+02,4.162946428571428470e+01,3.047367915465898136e+02,7.029394812680115479e+01
3.103838862559241534e+02,4.114533965244865499e+01,3.043456790123456699e+02,7.148677248677248031e+01
3.108513513513513544e+02,4.201201201201200774e+01,3.048186813186813424e+02,7.297619047619046739e+01
3.114499999999999886e+02,4.234861111111111143e+01,3.047201877934272147e+02,7.456525821596243020e+01
3.113250345781465853e+02,4.249377593360996030e+01,3.047209944751381272e+02,7.621362799263351917e+01
3.107943548387096939e+02,4.327822580645161565e+01,3.058524444444444157e+02,7.823199999999999932e+01
3.114026548672566150e+02,4.241592920353982521e+01,3.068237442922373930e+02,8.120365296803652200e+01
3.112970711297070920e+02,4.269456066945606665e+01,3.070732394366197013e+02,8.423286384976525198e+01
3.109223057644110213e+02,4.416666666666666430e+01,3.091965317919074892e+02,8.967437379576107048e+01
3.105872395833333144e+02,4.423567708333332860e+01,3.108490770901194082e+02,9.630076004343105467e+01
3.103290043290043059e+02,4.389610389610389518e+01,3.111912568306011053e+02,1.028229508196721298e+02
3.098622589531680092e+02,4.387878787878787534e+01,3.115443425076452399e+02,1.081498470948012169e+02
3.094327956989247355e+02,4.381182795698924082e+01,3.118736730360934075e+02,1.141380042462844813e+02
3.094208494208494358e+02,4.419305019305019044e+01,3.111574642126789172e+02,1.187474437627811739e+02
3.084352517985611257e+02,4.528297362110311752e+01,3.115811965811965933e+02,1.258450854700854649e+02
3.075679012345678984e+02,4.439753086419752748e+01,3.116028138528138243e+02,1.325119047619047592e+02
3.067402135231316720e+02,4.417081850533807597e+01,3.124418079096045062e+02,1.398666666666666458e+02
3.059074074074073906e+02,4.421296296296296191e+01,3.124777777777777601e+02,1.450933333333333337e+02
3.054016786570742852e+02,4.410911270983213228e+01,3.128220720720720465e+02,1.507319819819819600e+02
3.052261904761904816e+02,4.374047619047618696e+01,3.131592210767468600e+02,1.562875143184421347e+02
3.050630952380952294e+02,4.356190476190475636e+01,3.135017793594305999e+02,1.626512455516014199e+02
3.048093480934809349e+02,4.194464944649446636e+01,3.134108241082410586e+02,1.675756457564575612e+02
3.045447154471544877e+02,4.071273712737126971e+01,3.129326484018264409e+02,1.700605022831050235e+02
3.044972222222222058e+02,4.090555555555555145e+01,3.128538812785387790e+02,1.735353881278538779e+02
3.043308080808080831e+02,3.976010101010101039e+01,3.129740259740259489e+02,1.769913419913419830e+02
3.041798742138364560e+02,3.877358490566037830e+01,3.128896174863388069e+02,1.808557377049180275e+02
3.035441176470588402e+02,3.818504901960783826e+01,3.125342163355408047e+02,1.834293598233995510e+02
3.031999999999999886e+02,3.805988700564971339e+01,3.123631522896698129e+02,1.856038338658146927e+02
3.029463869463868946e+02,3.794289044289043744e+01,3.126993464052287663e+02,1.890610021786492325e+02
3.024224806201550564e+02,3.683591731266149338e+01,3.128807241746538352e+02,1.921853035143769830e+02
3.022350119904076564e+02,3.741127098321342714e+01,3.125591054313098880e+02,1.938210862619808381e+02
3.017445589919816484e+02,3.794501718213058439e+01,3.124743169398906844e+02,1.966579234972677455e+02
3.012960288808664018e+02,3.654151624548736521e+01,3.121894179894179615e+02,1.982126984126984155e+02
3.008721624850657008e+02,3.645519713261649031e+01,3.120769230769230944e+02,2.000309829059829099e+02
3.005399061032863415e+02,3.815375586854460010e+01,3.120701754385964364e+02,2.014520123839009216e+02
2.993106918238993330e+02,3.674842767295596957e+01,3.116617933723196643e+02,2.031647173489278657e+02
2.981090686274509380e+02,3.717401960784313530e+01,3.118361391694724603e+02,2.061683501683501731e+02
2.968256997455470696e+02,3.813867684478370990e+01,3.115929487179487296e+02,2.072158119658119517e+02
2.964854245880861754e+02,3.848922686945500260e+01,3.114180064308681608e+02,2.086559485530546567e+02
2.958981481481481524e+02,3.958597883597883538e+01,3.104045499505439807e+02,2.081246290801186944e+02
2.955207631874297931e+02,4.096969696969696884e+01,3.100471976401179859e+02,2.086243854473942747e+02
2.951204819277108413e+02,4.000803212851405277e+01,3.086988382484360613e+02,2.070857908847185058e+02
2.951030534351145320e+02,4.143638676844783220e+01,3.082818499127399150e+02,2.074258289703315654e+02
2.956806615776081344e+02,3.990966921119592570e+01,3.080537037037037180e+02,2.080916666666666686e+02
2.981994047619047024e+02,3.871726190476190510e+01,3.080621004566209535e+02,2.087424657534246535e+02
2.997918424753867157e+02,3.967369901547116484e+01,3.078770949720670274e+02,2.090027932960893793e+02
3.019722222222221717e+02,4.041666666666666430e+01,3.081671763506625439e+02,2.104271151885830591e+02
3.030855072463767783e+02,4.099710144927535538e+01,3.079519519519519690e+02,2.111731731731731543e+02
3.045007153075821975e+02,4.104434907010013944e+01,3.078652900688298928e+02,2.127305801376597572e+02
3.056317321688500215e+02,4.168995633187773109e+01,3.081227513227512986e+02,2.151354497354496971e+02
3.065884955752212591e+02,4.240265486725663635e+01,3.079062181447502553e+02,2.170611620795106944e+02
3.088227272727272634e+02,4.173333333333332718e+01,3.078778778778778360e+02,2.193033033033032950e+02
3.099801223241589696e+02,4.159633027522935578e+01,3.077563710499489957e+02,2.213109072375127084e+02
3.095103244837757757e+02,4.216666666666666430e+01,3.078682634730539007e+02,2.232784431137724539e+02
3.097982062780268961e+02,4.188490284005978737e+01,3.079777102330293701e+02,2.250851063829787222e+02
3.086604244694132149e+02,4.383146067415730585e+01,3.081204569055036018e+02,2.270560747663551524e+02
3.089088639200998614e+02,4.363920099875155501e+01,3.082365591397849585e+02,2.289913978494623450e+02
3.082375478927203289e+02,4.415964240102170635e+01,3.085394871794871392e+02,2.302707692307692184e+02
3.080727272727272634e+02,4.426787878787878583e+01,3.087345872518286001e+02,2.320261233019853648e+02
3.081451414514144744e+02,4.370602706027059980e+01,3.090809968847352138e+02,2.335015576323987432e+02
3.084219858156028522e+02,4.271394799054372982e+01,3.093108974358974592e+02,2.353920940170939957e+02
3.088273809523809064e+02,4.282619047619046881e+01,3.099810874704491539e+02,2.383735224586288268e+02
3.090758122743682179e+02,4.225872442839951759e+01,3.094522292993630685e+02,2.399851380042462665e+02
3.085210589651022701e+02,4.236702767749699206e+01,3.092860147213459072e+02,2.430168243953732770e+02
3.086877934272300195e+02,4.193427230046948040e+01,3.087636566332218422e+02,2.460836120401337723e+02
3.092842465753424790e+02,4.161529680365296713e+01,3.080698924731182728e+02,2.500537634408601946e+02
3.117763532763532339e+02,3.830769230769230660e+01,3.065718749999999773e+02,2.532687500000000114e+02
3.106207302709069040e+02,4.002237926972908610e+01,3.031896745230078523e+02,2.583557800224466519e+02
3.127450980392156907e+02,3.795658263305321611e+01,3.010434782608695627e+02,2.616934225195094541e+02
3.131439060205579494e+02,3.765198237885462618e+01,2.988990228013029196e+02,2.660000000000000000e+02
3.134314641744547885e+02,3.704517133956385777e+01,2.967043010752688019e+02,2.702376344086021049e+02
3.124599483204133890e+02,3.810206718346253041e+01,2.940033783783783861e+02,2.754042792792792511e+02
3.126896551724137794e+02,3.709195402298850297e+01,2.921196581196580837e+02,2.795373931623931298e+02
3.120185979971387269e+02,3.694277539341916849e+01,2.908535825545171178e+02,2.828442367601246019e+02
3.122532751091703176e+02,3.510917030567685515e+01,2.891455108359132851e+02,2.876780185758514108e+02
3.112640522875817055e+02,3.604967320261437891e+01,2.875386243386242882e+02,2.919343915343915228e+02
3.117384155455903851e+02,3.292675635276531665e+01,2.860446623093681637e+02,2.961786492374727118e+02
3.114101382488479430e+02,3.249615975422426573e+01,2.849062146892655392e+02,2.997920903954802156e+02
3.119802130898020778e+02,3.087671232876712324e+01,2.841708333333332916e+02,3.036885416666666515e+02
3.119178515007898227e+02,3.090521327014218045e+01,2.834260416666666629e+02,3.062854166666666629e+02
3.121359649122807127e+02,3.029970760233917915e+01,2.828594377510040090e+02,3.100763052208835120e+02
3.124039039039038812e+02,2.992342342342342221e+01,2.823032258064516213e+02,3.125913978494623393e+02
3.124594594594594810e+02,2.995345345345345223e+01,2.820171717171716637e+02,3.147595959595959130e+02
3.124130434782608745e+02,2.997681159420289632e+01,2.817945492662473725e+02,3.177431865828091873e+02
3.126559633027522977e+02,3.000305810397553330e+01,2.814691358024691112e+02,3.206615226337448235e+02
3.129267241379310462e+02,3.057183908045976750e+01,2.813246471226926815e+02,3.239283387622149917e+02
3.157857142857142776e+02,2.926984126984126533e+01,2.810745473908413032e+02,3.259009584664536874e+02
3.165860979462874525e+02,2.932069510268562240e+01,2.807820105820105709e+02,3.277153439153439081e+02
3.168701095461658497e+02,2.951956181533645918e+01,2.807527862208713145e+02,3.288824721377912965e+02
3.169154704944178320e+02,2.943381180223285298e+01,2.805639344262294799e+02,3.317836065573770270e+02
3.166968325791855250e+02,2.981900452488687847e+01,2.802069351230424559e+02,3.342941834451901286e+02
3.158357256778309079e+02,3.077511961722488110e+01,2.799989281886387857e+02,3.360996784565916187e+02
3.152540453074433344e+02,3.095954692556633958e+01,2.797160883280757275e+02,3.379978969505783084e+02
3.151699669966996566e+02,3.100825082508250574e+01,2.796678614097968989e+02,3.390740740740740193e+02
3.144684210526315837e+02,3.167719298245613757e+01,2.795814814814814895e+02,3.392444444444444684e+02
3.134170403587443730e+02,3.328998505231688654e+01,2.789846878680800728e+02,3.392744405182567107e+02
nan,nan,2.787769696969696724e+02,3.392521212121212102e+02
3.149689440993788594e+02,3.454244306418219423e+01,2.783700980392156339e+02,3.397340686274509380e+02
3.158617886178861340e+02,3.436991869918698939e+01,2.783436426116838334e+02,3.396025200458190056e+02
nan,nan,2.783671171171170613e+02,3.391520270270270316e+02
3.147607361963190442e+02,3.406543967280163088e+01,2.785966101694914983e+02,3.401638418079095914e+02
3.139520958083832056e+02,3.415968063872254845e+01,2.789400749063670446e+02,3.411997503121098703e+02
3.134929292929292615e+02,3.419797979797979082e+01,2.789335705812574133e+02,3.408362989323843522e+02
nan,nan,2.789440476190475806e+02,3.410107142857143003e+02
3.133777777777777374e+02,3.398585858585857977e+01,2.790261660978384270e+02,3.407656427758816449e+02
nan,nan,2.789919261822375915e+02,3.409492502883506404e+02
nan,nan,2.796788321167883282e+02,3.418114355231143122e+02
nan,nan,2.799225092250922557e+02,3.421512915129151224e+02
nan,nan,2.793262411347517968e+02,3.413238770685579198e+02
nan,nan,2.789686411149825744e+02,3.406782810685249387e+02
nan,nan,2.789452054794520564e+02,3.395468036529679807e+02
nan,nan,2.793708609271523073e+02,3.383289183222958059e+02
nan,nan,2.801033333333333530e+02,3.374200000000000159e+02
nan,nan,2.816185682326621986e+02,3.367863534675615256e+02
3.090233918128654977e+02,3.782846003898634990e+01,2.825984848484848158e+02,3.360822510822510480e+02
3.088699633699633296e+02,3.815018315018314610e+01,2.829297658862876119e+02,3.352909698996655266e+02
3.088085470085470092e+02,3.945982905982905464e+01,2.838882113821138091e+02,3.339817073170731874e+02
3.094399999999999977e+02,4.182000000000000028e+01,2.850067114093959617e+02,3.324865771812080766e+02
3.088202614379084707e+02,4.349183006535947271e+01,2.855146579804560361e+02,3.313908794788273440e+02
3.082542635658914492e+02,4.415038759689922188e+01,2.864918566775244244e+02,3.299500542888164887e+02
3.078445440956651282e+02,4.470553064275036803e+01,2.882008830022074903e+02,3.284116997792494317e+02
3.076666666666666288e+02,4.531250000000000000e+01,2.892637590861889407e+02,3.267736240913810661e+02
3.068809523809523512e+02,4.553921568627450256e+01,2.910191693290734634e+02,3.244952076677316199e+02
3.072806201550387186e+02,4.626666666666665861e+01,2.925346756152125067e+02,3.219865771812080766e+02
3.069071729957805701e+02,4.662025316455696355e+01,2.939260485651213912e+02,3.196754966887417027e+02
3.070025740025739651e+02,4.767696267696267398e+01,2.954983277591973092e+02,3.164972129319955343e+02
3.059427860696517314e+02,4.829104477611940638e+01,2.975100117785630118e+02,3.131707891637220200e+02
3.061577608142493432e+02,4.949872773536895210e+01,2.991245791245790997e+02,3.106520763187429566e+02
3.078599221789883131e+02,5.192736705577171819e+01,3.007544444444444025e+02,3.082333333333333485e+02
3.069416666666666060e+02,5.287380952380951982e+01,3.024120218579234916e+02,3.056404371584699220e+02
3.061450719822812516e+02,5.295570321151716087e+01,3.038277777777777828e+02,3.033799999999999955e+02
3.057516339869280841e+02,5.338453159041394258e+01,3.063433208489387880e+02,2.995230961298376542e+02
3.056823899371069047e+02,5.386897274633123089e+01,3.071467576791808938e+02,2.982548350398179196e+02
3.051930894308943039e+02,5.415142276422763246e+01,3.088896882494004785e+02,2.958165467625899510e+02
3.047735449735449151e+02,5.436507936507936734e+01,3.100206812652068038e+02,2.939416058394160700e+02
3.041067073170731874e+02,5.458739837398373140e+01,3.097973621103117239e+02,2.933309352517985644e+02
3.040275229357798139e+02,5.530988786952089242e+01,3.103320848938826089e+02,2.916891385767790439e+02
3.052083333333333144e+02,5.567105263157894512e+01,3.103750000000000000e+02,2.902525252525252313e+02
3.054343434343434183e+02,5.596745230078563083e+01,3.103359893758299677e+02,2.889760956175298929e+02
3.049711538461538680e+02,5.618376068376068133e+01,3.093073110285005782e+02,2.878128872366790461e+02
3.063649237472766345e+02,5.618300653594771177e+01,3.088085676037483154e+02,2.844564926372154900e+02
3.069896907216494810e+02,5.588430698739976776e+01,3.080865139949108880e+02,2.825547073791348680e+02
3.073779956427014781e+02,5.547058823529411598e+01,3.077924528301886653e+02,2.803471698113207822e+02
3.086515641855447711e+02,5.466558791801509187e+01,3.076512820512820099e+02,2.778435897435897459e+02
3.081431693989070482e+02,5.398251366120217654e+01,3.072201257861635213e+02,2.758792452830188608e+02
3.080658307210031239e+02,5.337408568443051138e+01,3.070126874279122831e+02,2.736955017301037856e+02
