# x1,y1,x2,y2
1.628144654088050203e+01,1.630283018867924625e+02,3.825896414342629726e+01,4.742231075697210940e+01
1.651428571428571601e+01,1.646920634920634825e+02,3.961006289308176065e+01,4.708050314465408093e+01
1.671674491392801087e+01,1.665821596244131513e+02,4.158656330749353458e+01,4.642764857881136464e+01
1.669357249626308004e+01,1.685695067264574050e+02,4.300890585241729980e+01,4.585623409669210560e+01
1.682814814814814852e+01,1.699540740740740716e+02,4.447892720306513326e+01,4.503703703703703809e+01
1.682763532763532766e+01,1.710470085470085451e+02,4.537358490566037972e+01,4.451194968553458864e+01
1.688695652173912976e+01,1.730710144927535907e+02,4.654671717171716949e+01,4.384343434343433898e+01
1.693843843843843544e+01,1.753573573573573299e+02,4.903005464480873599e+01,4.288387978142075951e+01
1.687410586552217495e+01,1.768154506437768134e+02,5.093112947658401879e+01,4.206749311294765192e+01
1.685083713850837128e+01,1.788751902587518998e+02,5.253096179183135206e+01,4.177206851119893827e+01
1.690346907993966852e+01,1.803212669683258014e+02,5.508835341365461602e+01,4.219277108433735179e+01
1.692307692307692335e+01,1.822579185520361875e+02,5.751719576719576565e+01,4.251719576719576565e+01
1.686547085201793550e+01,1.840343796711509583e+02,6.017733333333332979e+01,4.234933333333332683e+01
1.688444444444444414e+01,1.851229629629629585e+02,6.286666666666666714e+01,4.205882352941176805e+01
1.699262536873156293e+01,1.859793510324483634e+02,6.579134860050889699e+01,4.241730279898218470e+01
1.712979351032448250e+01,1.871165191740412865e+02,6.872395833333332860e+01,4.238151041666666430e+01
1.730261136712749703e+01,1.872795698924731198e+02,7.125520833333332860e+01,4.199088541666666430e+01
1.776018099547511397e+01,1.879622926093514081e+02,7.419559228650136617e+01,4.165426997245178597e+01
1.802553191489361595e+01,1.885900709219858129e+02,7.665447154471544877e+01,4.123983739837398588e+01
1.841565452091767696e+01,1.887354925775978245e+02,7.977366255144032436e+01,4.070233196159122002e+01
1.853917662682602696e+01,1.904581673306772984e+02,8.220114942528734048e+01,4.034051724137930961e+01
1.868817204301074852e+01,1.911787634408601946e+02,8.439191073919106145e+01,3.983682008368200655e+01
1.915070242656449295e+01,1.919425287356321803e+02,8.686666666666666003e+01,3.963768115942028913e+01
2.006291834002677277e+01,1.937148594377510165e+02,8.911958146487293675e+01,3.919431988041853288e+01
2.153409090909091006e+01,1.957752525252525118e+02,9.055508474576271283e+01,3.917372881355932179e+01
2.265765765765765494e+01,1.984839124839124622e+02,9.294189602446482468e+01,3.861162079510702938e+01
2.414987080103358963e+01,2.018966408268733801e+02,9.457616892911009643e+01,3.836048265460029683e+01
2.581829573934836830e+01,2.049624060150376010e+02,9.682333333333332348e+01,3.776166666666666316e+01
2.750746268656716254e+01,2.098631840796019787e+02,9.832682926829268411e+01,3.762926829268293005e+01
3.011071428571428399e+01,2.147511904761904589e+02,9.970987654320987303e+01,3.749845679012345556e+01
3.251173708920187266e+01,2.205856807511736974e+02,1.010699404761904674e+02,3.750297619047618980e+01
3.545742092457420824e+01,2.266204379562043698e+02,1.025460636515912825e+02,3.713567839195980014e+01
3.864258555133079653e+01,2.335627376425855459e+02,1.040466666666666669e+02,3.677166666666666828e+01
4.081575757575757279e+01,2.396836363636363672e+02,1.049771241830065236e+02,3.671568627450980671e+01
4.347212336892052065e+01,2.457532621589560620e+02,1.064095238095238045e+02,3.655238095238095042e+01
4.581250000000000000e+01,2.512745098039215463e+02,1.073015873015872899e+02,3.659523809523809490e+01
4.740418118466899244e+01,2.563449477351916244e+02,1.082848200312988922e+02,3.656181533646321924e+01
4.894213836477987201e+01,2.613937106918238555e+02,1.096013400335008185e+02,3.656281407035175590e+01
4.987786259541984890e+01,2.651933842239185424e+02,1.106209150326797328e+02,3.626797385620914582e+01
5.073359580052493101e+01,2.684514435695537600e+02,1.111182266009852242e+02,3.659277504105089918e+01
5.158400000000000318e+01,2.716586666666666474e+02,1.119506802721088405e+02,3.644387755102040671e+01
5.192606516290726404e+01,2.737393483709273028e+02,1.124676870748299251e+02,3.675000000000000000e+01
5.224969249692496476e+01,2.759827798277982538e+02,1.127549019607843093e+02,3.737418300653594372e+01
5.225313283208019755e+01,2.782543859649122169e+02,1.133955342902711152e+02,3.741148325358851423e+01
5.209212121212120650e+01,2.802775757575757325e+02,1.145131782945736347e+02,3.762325581395349161e+01
5.188639200998751022e+01,2.840411985018726568e+02,1.173491311216429551e+02,3.732069510268561885e+01
5.172986369268896567e+01,2.866765799256505716e+02,1.191864139020537010e+02,3.700631911532385487e+01
5.159151515151514644e+01,2.895127272727272612e+02,1.205528455284552791e+02,3.687154471544715051e+01
5.149621212121212466e+01,2.915505050505050235e+02,1.216181229773462746e+02,3.669417475728155154e+01
5.106642512077294072e+01,2.934661835748792100e+02,1.226698717948717956e+02,3.665865384615384670e+01
5.075457875457875190e+01,2.951868131868131968e+02,1.235639730639730516e+02,3.689057239057238746e+01
5.050120772946859660e+01,2.971026570048309168e+02,1.241963696369636807e+02,3.700165016501649973e+01
5.011979166666666430e+01,2.991497395833333144e+02,1.255933333333333195e+02,3.658500000000000085e+01
4.981288723667905316e+01,3.005910780669145197e+02,1.267071197411003141e+02,3.611650485436893376e+01
4.962396204033214531e+01,3.021637010676156478e+02,1.274958123953098692e+02,3.598157453936348560e+01
4.953770491803278730e+01,3.023737704918032705e+02,1.286429780033840871e+02,3.577664974619289495e+01
4.906572769953051250e+01,3.045715962441314559e+02,1.287442244224422438e+02,3.592079207920792072e+01
4.892102206736352343e+01,3.055946573751451183e+02,1.305606060606060623e+02,3.536700336700336322e+01
4.875432525951556784e+01,3.070726643598616192e+02,1.313247422680412342e+02,3.529553264604810892e+01
4.866064981949458712e+01,3.080361010830324631e+02,1.321699999999999875e+02,3.498833333333332973e+01
4.861678004535146869e+01,3.087607709750566300e+02,1.341527093596059217e+02,3.486699507389162278e+01
4.834055354993982689e+01,3.104271961492178207e+02,1.355505804311774227e+02,3.519237147595356419e+01
4.811619718309859195e+01,3.112699530516431423e+02,1.369098639455782234e+02,3.518707482993197289e+01
4.787161366313309685e+01,3.123003533568904686e+02,1.382721088435374099e+02,3.505442176870747772e+01
4.772966781214203280e+01,3.136357388316151287e+02,1.405183246073298449e+02,3.545026178010471085e+01
4.766223698781838181e+01,3.142624584717607945e+02,1.434680851063829721e+02,3.676773049645390046e+01
4.737309941520467760e+01,3.161999999999999886e+02,1.465639730639730658e+02,3.843434343434343248e+01
4.703346203346202969e+01,3.173166023166023137e+02,1.496446540880503164e+02,3.923584905660377586e+01
4.684577114427860778e+01,3.182860696517412293e+02,1.527021604938271366e+02,4.022376543209875877e+01
4.675092936802973753e+01,3.192936802973977706e+02,1.554382978723404278e+02,4.151489361702127923e+01
4.667156862745098067e+01,3.206776960784313815e+02,1.581842818428184216e+02,4.296476964769647111e+01
4.660798122065727256e+01,3.214800469483568008e+02,1.607667934093789484e+02,4.424841571609631785e+01
4.654680365296803757e+01,3.225057077625570514e+02,1.637518796992481214e+02,4.534210526315789735e+01
4.643871706758304185e+01,3.240446735395188966e+02,1.664198966408268632e+02,4.627906976744186096e+01
4.665450121654500748e+01,3.253978102189781225e+02,1.688114355231143406e+02,4.759854014598540317e+01
4.689467162329615491e+01,3.271933085501858613e+02,1.709004975124377950e+02,4.867288557213930034e+01
4.737282229965156688e+01,3.281103368176538311e+02,1.733438228438228350e+02,4.982051282051281760e+01
4.763980463980463753e+01,3.290549450549450512e+02,1.762627013630730914e+02,5.054275092936803304e+01
4.784765177548682402e+01,3.299003436426116878e+02,1.783906810035842341e+02,5.136678614097968421e+01
4.825308641975308177e+01,3.312024691358024597e+02,1.807425860023724624e+02,5.233570581257413323e+01
4.862053056516723615e+01,3.318581314878892954e+02,1.827947845804988560e+02,5.316553287981859199e+01
4.887731481481480955e+01,3.326400462962963047e+02,1.859319248826290902e+02,5.418075117370891292e+01
4.974047619047618696e+01,3.341273809523809177e+02,1.886426858513189302e+02,5.463309352517985928e+01
5.219580419580419317e+01,3.346923076923076792e+02,1.920288220551378231e+02,5.588095238095237960e+01
5.554875283446711620e+01,3.355011337868480723e+02,1.955469135802468941e+02,5.730864197530863891e+01
5.979254079254078391e+01,3.372937062937062933e+02,2.002487922705313963e+02,5.825966183574878698e+01
6.307251461988303021e+01,3.385777777777777260e+02,2.046504629629629335e+02,5.954861111111111427e+01
6.678754578754578120e+01,3.395885225885225509e+02,2.099881376037959626e+02,6.221589561091339249e+01
6.994029850746268551e+01,3.405572139303482686e+02,2.158775029446407245e+02,6.450412249705534862e+01
7.370106761565835995e+01,3.418884934756820257e+02,2.218732876712328732e+02,6.687214611872144587e+01
7.800904392764857676e+01,3.426795865633074527e+02,2.275017667844522862e+02,6.990341578327442562e+01
8.143405275779375074e+01,3.436978417266187193e+02,2.338381995133819942e+02,7.269343065693431072e+01
8.653333333333333144e+01,3.452826666666666142e+02,2.398266178266178201e+02,7.547863247863246272e+01
9.053333333333333144e+01,3.459464052287581239e+02,2.451225490196078169e+02,7.839093137254901933e+01
9.448888888888888005e+01,3.467583333333333258e+02,2.507877697841726672e+02,8.126019184652277261e+01
9.759336099585061675e+01,3.472323651452282434e+02,2.558571428571428612e+02,8.359829059829058906e+01
1.026549019607843150e+02,3.457908496732025583e+02,2.605289351851851620e+02,8.587731481481480955e+01
1.106724137931034448e+02,3.435574712643677913e+02,2.659656488549618416e+02,8.832061068702290640e+01
1.178400537634408494e+02,3.430739247311827853e+02,2.696801470588235361e+02,8.998161764705882604e+01
1.253919107391910615e+02,3.426276150627614925e+02,2.736881720430107521e+02,9.183751493428911772e+01
1.313122362869198412e+02,3.428917018284106462e+02,2.767648484848484713e+02,9.309939393939393426e+01
1.377414698162729394e+02,3.435052493438320198e+02,2.799722222222221717e+02,9.428888888888887720e+01
1.432761506276150669e+02,3.438926080892607615e+02,2.832238267148014188e+02,9.575571600481347900e+01
1.491902587519025758e+02,3.449117199391171766e+02,2.860059101654845790e+02,9.671867612293142713e+01
1.541577380952380736e+02,3.457425595238095184e+02,2.893269720101780536e+02,9.810178117048344859e+01
1.598814102564102200e+02,3.467275641025640880e+02,2.912311265969802321e+02,9.875842044134726905e+01
1.652905198776758198e+02,3.471345565749235220e+02,2.934254545454545564e+02,9.938303030303029573e+01
1.693272171253822478e+02,3.475290519877675592e+02,2.957582417582417520e+02,1.003504273504273385e+02
1.726253687315634124e+02,3.474041297935103216e+02,2.970289855072463752e+02,1.009710144927536248e+02
1.777268292682926756e+02,3.465577235772357767e+02,2.985876543209876104e+02,1.015271604938271537e+02
1.813521126760563504e+02,3.456713615023473949e+02,3.001666666666666288e+02,1.019656862745097925e+02
1.850228310502283193e+02,3.448386605783865662e+02,3.013127272727272725e+02,1.023187878787878731e+02
1.899870550161812162e+02,3.445355987055015703e+02,3.028220551378445862e+02,1.028609022556391039e+02
1.930917030567685515e+02,3.442983988355167071e+02,3.034805352798053377e+02,1.032214111922141058e+02
1.965418502202643083e+02,3.440925110132158693e+02,3.039349881796690056e+02,1.032931442080378162e+02
1.989400278940027817e+02,3.439177126917712712e+02,3.048524173027989832e+02,1.037391857506361248e+02
2.022946428571428612e+02,3.439092261904761472e+02,3.054486215538847205e+02,1.038709273182957276e+02
2.054828101644245066e+02,3.439596412556053906e+02,3.061095406360424249e+02,1.042379269729093068e+02
2.079652173913043498e+02,3.439579710144927276e+02,3.066066897347174063e+02,1.042698961937716291e+02
2.104880952380952124e+02,3.440000000000000000e+02,3.071696750902527242e+02,1.044897713598074489e+02
2.133100775193798313e+02,3.439875968992247977e+02,3.075710955710955545e+02,1.047564102564102484e+02
2.160382262996941733e+02,3.440336391437308521e+02,3.078253968253968083e+02,1.047233560090702866e+02
2.193552425665101566e+02,3.438059467918622545e+02,3.089528985507246261e+02,1.052004830917874330e+02
2.232400611620794848e+02,3.440489296636085328e+02,3.093261390887290077e+02,1.052913669064748206e+02
2.270238095238094900e+02,3.446904761904761472e+02,3.093095238095237960e+02,1.052964285714285779e+02
2.313456221198156584e+02,3.450491551459293191e+02,3.097804597701149305e+02,1.053103448275862064e+02
2.349685534591194767e+02,3.453899371069181825e+02,3.103878326996197643e+02,1.055044359949302759e+02
2.373383838383838338e+02,3.452373737373737299e+02,3.110505415162454597e+02,1.058772563176895289e+02
2.390082918739635147e+02,3.453117744610281648e+02,3.115130023640661534e+02,1.059905437352245769e+02
2.412173202614378908e+02,3.453807189542483229e+02,3.118273381294964111e+02,1.059100719424460380e+02
2.434975845410627926e+02,3.451964573268920731e+02,3.119855072463768124e+02,1.059565217391304373e+02
2.457061611374407448e+02,3.452480252764612487e+02,3.124544405997693275e+02,1.060369088811995368e+02
2.480000000000000000e+02,3.453506044905008139e+02,3.135065616797899679e+02,1.064094488188976442e+02
2.499296482412060243e+02,3.452345058626465288e+02,3.137444876783397945e+02,1.064228274967574492e+02
2.518679549114331735e+02,3.452479871175523272e+02,3.140136307311028077e+02,1.064708798017348101e+02
2.542032520325203109e+02,3.453317073170731533e+02,3.140630303030303025e+02,1.064351515151515031e+02
2.562654320987654160e+02,3.455308641975308319e+02,3.145754119138149463e+02,1.064397972116603199e+02
2.579696969696969404e+02,3.457651515151515014e+02,3.156717948717948161e+02,1.067051282051282044e+02
2.600914728682170676e+02,3.458341085271317752e+02,3.161190476190475920e+02,1.067631578947368354e+02
2.625982905982905891e+02,3.460683760683760397e+02,3.162933333333332939e+02,1.069573333333333238e+02
2.630297029702970235e+02,3.455478547854784779e+02,3.171296296296296191e+02,1.071944444444444429e+02
2.658772663877266496e+02,3.442663877266387544e+02,3.174092140921408713e+02,1.072181571815718115e+02
2.685932721712537727e+02,3.432889908256880744e+02,3.187316735822959686e+02,1.078603042876901696e+02
2.707813953488372363e+02,3.424155038759689660e+02,3.182156862745097783e+02,1.078026143790849574e+02
2.724789789789789438e+02,3.418618618618618257e+02,3.169465648854961728e+02,1.083269720101781104e+02
2.737017543859649322e+02,3.417061403508772059e+02,3.162860606060605733e+02,1.107369696969696946e+02
2.759095022624434250e+02,3.411945701357466305e+02,3.156777367773677270e+02,1.134723247232472261e+02
2.772102102102102208e+02,3.410975975975975416e+02,3.157311028500619159e+02,1.160446096654275152e+02
2.796354166666666288e+02,3.406651785714285552e+02,3.156641883519206431e+02,1.181933085501858756e+02
2.828531073446327468e+02,3.404364406779661181e+02,3.152234567901234641e+02,1.210691358024691198e+02
2.857737127371273687e+02,3.404105691056910814e+02,3.134160305343511368e+02,1.248905852417302782e+02
2.875505464480874025e+02,3.403797814207649708e+02,3.119793939393939013e+02,1.288860606060605960e+02
2.892748299319727607e+02,3.403755102040816496e+02,3.108066157760814008e+02,1.336132315521628300e+02
2.915655270655270215e+02,3.405071225071224603e+02,3.090174129353233639e+02,1.377176616915422755e+02
2.928087201125175625e+02,3.403558368495077389e+02,3.072527075812274120e+02,1.421540312876052781e+02
2.942741046831955600e+02,3.402341597796142878e+02,3.061539351851851620e+02,1.465023148148148096e+02
2.951726726726726611e+02,3.401471471471471091e+02,3.041726618705035889e+02,1.519688249400479378e+02
2.956223241590213888e+02,3.401085626911314534e+02,3.019780853517877404e+02,1.568546712802768184e+02
2.948486111111110972e+02,3.403263888888888573e+02,3.006871239470517025e+02,1.624380264741275255e+02
