# x1,y1,x2,y2
3.411651917404129790e+02,2.939852507374631045e+02,1.644944812362030859e+02,2.409602649006622599e+01
3.411036745406823911e+02,2.938136482939632401e+02,1.682372881355932179e+02,2.307231638418079100e+01
3.391203319502074578e+02,2.932987551867220191e+02,1.734063926940639249e+02,2.394406392694063612e+01
3.370028735632183725e+02,2.927040229885056988e+02,1.786981981981981846e+02,2.459346846846846546e+01
3.365362318840579405e+02,2.921985507246376415e+02,1.840281385281385269e+02,2.505735930735930594e+01
3.360891812865496604e+02,2.916154970760233596e+02,1.892820512820512704e+02,2.575585284280936449e+01
3.358095238095237960e+02,2.915448179271708113e+02,1.938989247311827739e+02,2.667096774193548470e+01
3.348902953586497802e+02,2.915864978902953339e+02,1.990942982456140271e+02,2.699232456140350678e+01
3.343735119047618696e+02,2.912232142857142776e+02,2.049508196721311606e+02,2.769617486338797363e+01
3.341723163841807605e+02,2.908333333333333144e+02,2.106790540540540633e+02,2.869256756756756843e+01
3.340488505747126169e+02,2.907830459770114544e+02,2.164545454545454675e+02,2.866891133557799876e+01
3.336552706552706127e+02,2.903675213675213627e+02,2.219978902953586442e+02,2.900632911392404978e+01
3.339772079772079110e+02,2.899586894586894346e+02,2.285244161358810686e+02,2.959978768577494179e+01
3.340142450142449775e+02,2.898062678062677833e+02,2.337455310199789551e+02,2.985068349106203911e+01
3.342958152958152596e+02,2.898629148629148631e+02,2.401029900332225964e+02,2.988261351052048553e+01
3.339404761904761472e+02,2.901041666666666288e+02,2.456243213897936641e+02,2.989793702497285466e+01
3.345497835497835695e+02,2.903174603174603021e+02,2.507080610021786242e+02,3.025163398692810546e+01
3.347856093979441994e+02,2.903054331864904611e+02,2.555469255663430488e+02,3.055339805825242649e+01
3.344180790960451759e+02,2.903658192090395005e+02,2.606356589147286513e+02,3.055592469545957357e+01
3.349883551673944453e+02,2.903056768558951717e+02,2.654776632302405233e+02,3.068270332187857719e+01
3.348932178932178658e+02,2.903160173160173372e+02,2.698971061093247386e+02,3.125509110396569668e+01
3.348932178932178658e+02,2.903160173160173372e+02,2.743663366336633658e+02,3.208580858085808529e+01
3.350349344978166073e+02,2.903449781659388691e+02,2.782536475869808896e+02,3.279797979797979934e+01
3.355086887835702782e+02,2.904044233807266551e+02,2.822505592841163207e+02,3.314988814317673160e+01
3.358817663817663401e+02,2.906851851851851620e+02,2.868721311475409834e+02,3.455081967213114780e+01
3.357866666666666902e+02,2.909288888888888778e+02,2.912871972318338862e+02,3.614071510957323596e+01
3.358452380952380736e+02,2.909255952380952408e+02,2.951751990898748659e+02,3.701023890784983195e+01
3.361808176100628884e+02,2.911336477987421176e+02,2.997485380116958709e+02,3.810760233918128392e+01
3.360942028985506909e+02,2.911130434782608631e+02,3.032015765765765423e+02,3.890990990990990639e+01
3.362466960352422802e+02,2.911086637298090523e+02,3.068344519015659557e+02,4.001342281879194474e+01
3.361652046783625565e+02,2.911154970760233596e+02,3.104234527687296463e+02,4.093593919652550994e+01
3.373463203463203399e+02,2.908513708513708025e+02,3.134166666666666288e+02,4.173160173160172803e+01
3.377085201793722149e+02,2.907847533632286741e+02,3.163722222222222058e+02,4.237555555555555031e+01
3.376014492753623131e+02,2.907753623188405641e+02,3.194813519813519633e+02,4.288228438228437511e+01
3.380995475113122097e+02,2.909170437405731491e+02,3.222485875706214529e+02,4.352994350282485669e+01
3.382724637681159265e+02,2.913101449275362143e+02,3.245794183445189560e+02,4.393400447427292477e+01
3.382503770739064635e+02,2.913725490196078454e+02,3.262486427795873851e+02,4.437133550488599099e+01
3.391268436578170622e+02,2.914926253687315238e+02,3.293170731707317032e+02,4.497212543554007169e+01
3.393126843657816494e+02,2.915988200589970347e+02,3.301386025200458221e+02,4.536998854524627234e+01
3.395007278020378294e+02,2.918413391557496084e+02,3.322997762863534490e+02,4.725391498881431573e+01
3.393618233618233262e+02,2.919985754985754625e+02,3.336392694063926569e+02,5.177054794520547887e+01
3.397296137339055804e+02,2.924349070100142853e+02,3.349054209919261211e+02,5.586851211072664114e+01
3.398710144927536021e+02,2.924434782608695400e+02,3.368751393534001863e+02,6.014269788182831178e+01
3.401288515406162105e+02,2.926414565826329977e+02,3.387605633802816669e+02,6.441901408450704025e+01
3.400000000000000000e+02,2.930446304044630210e+02,3.403217592592592382e+02,6.907870370370369528e+01
3.408172043010752077e+02,2.935147849462365457e+02,3.422459770114942330e+02,7.371724137931035159e+01
3.394894514767932492e+02,2.934289732770744763e+02,3.441433566433566398e+02,7.935431235431235564e+01
3.381754385964912331e+02,2.933738191632928078e+02,3.444488567990372871e+02,8.602888086642599319e+01
3.378888888888888573e+02,2.933373983739837172e+02,3.452049382716049308e+02,9.270246913580245973e+01
3.369051490514904685e+02,2.932344173441733801e+02,3.461001267427122912e+02,9.930038022813688769e+01
3.365885416666666288e+02,2.931276041666666288e+02,3.465289351851851620e+02,1.044502314814814667e+02
3.362570621468926220e+02,2.932485875706214529e+02,3.468296019900497527e+02,1.105621890547263604e+02
3.362111111111110517e+02,2.931930555555555316e+02,3.467462121212121247e+02,1.158017676767676676e+02
3.364047619047618696e+02,2.928422619047618696e+02,3.468161764705882320e+02,1.208946078431372371e+02
3.364727011494252338e+02,2.927011494252873263e+02,3.467509157509157376e+02,1.253589743589743648e+02
3.364727011494252338e+02,2.927011494252873263e+02,3.465679012345678984e+02,1.304913580246913511e+02
3.360761494252873263e+02,2.925847701149425006e+02,3.463357314148680643e+02,1.349076738609112454e+02
3.360761494252873263e+02,2.925847701149425006e+02,3.464827160493827023e+02,1.394246913580246883e+02
3.353550724637680673e+02,2.924811594202898277e+02,3.464791666666666288e+02,1.437892156862745026e+02
3.356566951566950934e+02,2.924643874643874142e+02,3.461822721598002204e+02,1.487902621722846561e+02
3.356566951566950934e+02,2.924643874643874142e+02,3.462373737373736731e+02,1.537601010101010104e+02
3.364200542005419834e+02,2.922953929539294791e+02,3.463748378728923285e+02,1.583463035019455276e+02
3.373165266106442459e+02,2.915560224089635426e+02,3.466424936386768536e+02,1.625318066157760768e+02
3.379601139601139153e+02,2.907934472934472296e+02,3.467283950617283494e+02,1.662049382716049308e+02
3.388561253561253466e+02,2.900854700854700923e+02,3.465940959409593916e+02,1.694538745387453957e+02
3.394529569892472978e+02,2.897284946236558767e+02,3.458819951338199417e+02,1.717652068126520533e+02
3.397308868501528991e+02,2.893195718654434359e+02,3.453346007604562828e+02,1.742256020278833830e+02
3.393611111111110858e+02,2.892923976608186649e+02,3.450879120879121160e+02,1.766043956043955916e+02
3.397240896358543409e+02,2.889117647058823763e+02,3.445973236009731977e+02,1.783625304136252794e+02
3.396510638297872333e+02,2.889347517730495838e+02,3.442473118279569917e+02,1.811290322580645125e+02
3.400191740412979016e+02,2.887182890855456776e+02,3.439266409266409141e+02,1.827297297297297405e+02
3.408277310924369772e+02,2.882450980392156907e+02,3.434898446833930166e+02,1.845698924731182728e+02
3.408512616201858805e+02,2.880664010624169578e+02,3.433261904761904475e+02,1.863309523809523682e+02
3.382181069958847957e+02,2.886447187928669109e+02,3.428739393939393949e+02,1.876545454545454561e+02
3.374337349397590629e+02,2.888955823293172784e+02,3.424865497076023075e+02,1.892783625730994004e+02
3.363924050632911644e+02,2.890070323488044437e+02,3.418014184397163149e+02,1.901205673758865373e+02
3.356486860304287347e+02,2.893360995850622430e+02,3.415238095238095184e+02,1.921265969802554991e+02
3.347529880478087421e+02,2.895683930942894904e+02,3.408671411625147698e+02,1.933701067615658360e+02
3.342964426877470601e+02,2.898458498023715606e+02,3.407164351851851620e+02,1.943206018518518476e+02
3.343417721518987378e+02,2.898185654008439087e+02,3.404317129629629335e+02,1.959872685185185048e+02
3.352134387351778742e+02,2.895691699604743121e+02,3.400057670126873859e+02,1.970553633217993195e+02
3.356994301994301395e+02,2.892834757834757511e+02,3.397074592074591806e+02,1.979568764568764436e+02
3.357527777777777374e+02,2.892680555555555202e+02,3.395598591549295975e+02,1.985258215962441284e+02
3.349483394833948182e+02,2.892410824108241059e+02,3.391694537346710945e+02,1.998494983277591928e+02
3.362092050209204785e+02,2.887866108786610653e+02,3.386956521739130608e+02,2.004987922705313963e+02
3.364403292181070242e+02,2.884787379972564736e+02,3.386678787878787489e+02,2.005503030303030130e+02
3.366892655367230986e+02,2.880353107344632804e+02,3.384530516431924525e+02,2.015762910798121936e+02
3.367062146892654937e+02,2.876807909604519295e+02,3.383483275663206200e+02,2.021868512110726783e+02
3.369681159420289305e+02,2.867130434782608859e+02,3.379169363538295556e+02,2.026979503775620230e+02
3.367441520467835971e+02,2.863479532163742647e+02,3.372328767123287889e+02,2.039942922374428917e+02
3.368971014492753397e+02,2.858695652173913118e+02,3.361622222222221694e+02,2.061122222222222149e+02
3.368369723435225183e+02,2.854075691411935622e+02,3.350913091309130323e+02,2.083828382838283915e+02
3.372385057471263963e+02,2.851623563218390132e+02,3.345153508771929296e+02,2.104714912280701640e+02
3.375935672514619910e+02,2.842324561403509051e+02,3.333062770562770538e+02,2.139015151515151274e+02
3.380515021459227682e+02,2.835765379113018412e+02,3.319309600862998764e+02,2.170453074433656866e+02
3.387828492392807220e+02,2.825463347164591710e+02,3.309628415300546180e+02,2.206754098360655689e+02
3.393347280334727998e+02,2.819386331938633248e+02,3.298892617449664613e+02,2.249608501118568142e+02
3.397206477732793246e+02,2.814871794871794464e+02,3.285707915273132471e+02,2.287123745819397982e+02
3.405469387755102275e+02,2.809401360544217710e+02,3.276201298701298583e+02,2.318106060606060339e+02
3.402759562841529828e+02,2.808770491803278446e+02,3.266700111482720104e+02,2.353756967670011022e+02
3.395587044534412939e+02,2.812240215924426252e+02,3.256623235613463407e+02,2.389131378935938983e+02
3.387169312169311866e+02,2.818822751322751401e+02,3.249730639730639723e+02,2.415993265993265879e+02
3.382388451443569011e+02,2.819593175853017897e+02,3.243008658008657790e+02,2.436937229437229178e+02
3.376901960784313701e+02,2.821019607843137464e+02,3.237098976109215300e+02,2.463117178612058922e+02
3.377243107769423318e+02,2.821892230576440852e+02,3.233949394939493800e+02,2.479867986798679738e+02
3.380700389105058434e+02,2.821660181582359996e+02,3.227918050941306660e+02,2.489003322259136155e+02
3.380700389105058434e+02,2.821660181582359996e+02,3.220887445887445892e+02,2.499632034632034276e+02
3.384448621553884777e+02,2.821340852130325629e+02,3.216068376068375869e+02,2.507649572649572463e+02
3.393557312252964380e+02,2.820303030303030027e+02,3.210105152471082874e+02,2.512271293375394237e+02
3.393613333333333344e+02,2.818999999999999773e+02,3.207752442996742843e+02,2.519478827361563447e+02
3.395415019762845645e+02,2.817733860342555658e+02,3.202006578947368212e+02,2.527982456140350678e+02
3.395596205962059457e+02,2.817317073170731874e+02,3.201573157315731351e+02,2.529119911991198819e+02
3.395596205962059457e+02,2.817317073170731874e+02,3.197799779977997900e+02,2.535940594059405839e+02
3.391382113821138091e+02,2.818970189701896629e+02,3.197785388127853707e+02,2.536666666666666288e+02
3.392824858757061861e+02,2.818502824858756526e+02,3.201903225806451587e+02,2.547763440860214814e+02
3.390300546448087289e+02,2.818797814207649708e+02,3.203716216216216139e+02,2.549718468468468018e+02
3.390300546448087289e+02,2.818797814207649708e+02,3.203864894795127043e+02,2.557785160575858185e+02
3.390576131687242878e+02,2.818820301783264313e+02,3.201455696202531840e+02,2.569957805907172883e+02
3.381452282157676450e+02,2.820027662517288718e+02,3.195871345029239592e+02,2.576807017543859502e+02
3.377847222222222285e+02,2.822416666666666742e+02,3.194969474969474845e+02,2.590695970695970800e+02
3.375807860262008830e+02,2.821033478893741062e+02,3.191585081585081412e+02,2.605897435897435344e+02
3.371976911976911424e+02,2.822756132756132388e+02,3.188156565656565249e+02,2.614393939393939377e+02
3.358065843621399154e+02,2.827064471879286316e+02,3.186028368794326298e+02,2.628226950354609812e+02
3.347164591977869463e+02,2.833665283540801738e+02,3.189194139194138984e+02,2.652612942612942675e+02
3.339768707482992909e+02,2.836108843537414828e+02,3.193241061130333946e+02,2.669584775086505033e+02
3.329041994750655817e+02,2.838648293963254332e+02,3.197880870561282904e+02,2.683402061855670127e+02
3.319781209781209554e+02,2.842355212355212188e+02,3.201851851851851620e+02,2.698215488215488449e+02
3.318006424951737472e+02,2.837227296492922051e+02,3.208293487410335274e+02,2.701894442614551508e+02
3.316231640122265389e+02,2.832099380630631913e+02,3.214735122968818928e+02,2.705573397013614567e+02
3.314456855292793307e+02,2.826971464768341775e+02,3.221176758527302582e+02,2.709252351412677626e+02
3.312682070463321224e+02,2.821843548906051637e+02,3.227618394085785667e+02,2.712931305811740685e+02
3.310907285633849142e+02,2.816715633043761500e+02,3.234060029644268752e+02,2.716610260210803744e+02
3.309132500804377059e+02,2.811587717181471362e+02,3.240501665202751838e+02,2.720289214609866804e+02
3.307357715974904977e+02,2.806459801319181224e+02,3.247476581942614189e+02,2.723774753879373520e+02
3.305582931145432894e+02,2.801331885456891087e+02,3.254838994056913180e+02,2.726898378663852895e+02
3.303983997948843125e+02,2.796248642615834683e+02,3.262661556928355822e+02,2.729592229997361983e+02
3.304413712381068535e+02,2.791516596714704406e+02,3.270484119799798464e+02,2.732286081330871070e+02
3.304879236349312919e+02,2.787223546988478233e+02,3.278306682671241106e+02,2.734979932664380158e+02
3.305391312714381797e+02,2.782501192289628875e+02,3.286129245542683748e+02,2.737673783997889245e+02
3.305967398625084002e+02,2.777188543253425905e+02,3.293951808414126390e+02,2.740367635331398333e+02
3.306543484535786206e+02,2.771875894217222935e+02,3.301774371285569032e+02,2.743061486664907420e+02
3.307119570446488410e+02,2.766563245181019965e+02,3.309596934157011674e+02,2.745755337998416508e+02
3.307695656357191183e+02,2.761250596144811880e+02,3.317419497028454316e+02,2.748449189331925595e+02
3.308271742267893387e+02,2.755937947108608910e+02,3.325242059899897527e+02,2.751143040665435251e+02
3.308847828178595591e+02,2.750625298072405940e+02,3.333064622771340737e+02,2.753836891998944338e+02
3.309423914089297796e+02,2.745312649036202970e+02,3.340887185642783948e+02,2.756530743332453994e+02
3.310000000000000000e+02,2.740000000000000000e+02,3.348709748514227158e+02,2.759224594665963650e+02
3.310000000000000000e+02,2.740000000000000000e+02,3.356532311385670369e+02,2.761918445999472738e+02
3.310000000000000000e+02,2.740000000000000000e+02,3.364354874257113579e+02,2.764612297332981825e+02
3.310000000000000000e+02,2.730000000000000000e+02,3.372177437128556790e+02,2.767306148666490913e+02
3.280000000000000000e+02,2.720000000000000000e+02,3.380000000000000000e+02,2.770000000000000000e+02
3.275411589044402376e+02,2.714157315797943966e+02,3.380000000000000000e+02,2.780000000000000000e+02
3.273636804214929725e+02,2.709029399935652123e+02,3.380000000000000000e+02,2.790000000000000000e+02
3.271862019385457074e+02,2.703901484073360280e+02,3.375776011930902882e+02,2.797547256990191613e+02
3.270087234555984423e+02,2.698773568211068437e+02,3.382217647489386536e+02,2.801226211389254672e+02
3.268312449726511772e+02,2.693645652348776593e+02,3.388659283047870190e+02,2.804905165788317731e+02
3.266537664897039122e+02,2.688517736486484750e+02,3.395100918606353844e+02,2.808584120187380790e+02
3.264762880067567039e+02,2.683389820624194613e+02,3.401542554164836929e+02,2.812263074586443850e+02
3.262988095238094957e+02,2.678261904761904475e+02,3.407984189723320014e+02,2.815942028985506909e+02
