# x1,y1,x2,y2
3.395643648763852980e+02,1.786445012787723670e+02,6.707814407814407787e+01,1.915628815628815573e+01
3.394583333333333144e+02,1.807942176870748199e+02,6.574729241877255959e+01,1.908182912154030930e+01
3.394108527131783148e+02,1.828630490956072379e+02,6.420659062103928250e+01,1.881495564005069454e+01
3.391920757967268969e+02,1.842609819121447003e+02,6.250326797385620381e+01,1.843921568627450824e+01
3.392070707070707272e+02,1.857020202020202078e+02,6.191919191919191690e+01,1.846085858585858475e+01
3.390103668261562575e+02,1.872432216905900759e+02,6.025304136253041065e+01,1.770924574209245606e+01
3.388668320926385036e+02,1.889851116625310112e+02,5.894252873563218742e+01,1.723499361430395638e+01
3.387884773662551083e+02,1.908148148148148096e+02,5.827757575757575381e+01,1.700606060606060410e+01
3.387727272727272521e+02,1.925909090909090935e+02,5.632065906210392114e+01,1.670975918884663969e+01
3.388401015228426445e+02,1.942732656514382086e+02,5.540925266903914803e+01,1.664768683274021299e+01
3.387103960396039497e+02,1.953671617161716085e+02,5.389001122334455118e+01,1.670370370370370239e+01
3.394378238341968768e+02,1.981044905008635340e+02,5.170710784313725128e+01,1.629044117647058698e+01
3.390276422764227391e+02,1.989178861788617780e+02,4.988363636363636289e+01,1.595636363636363697e+01
3.391022831050228206e+02,2.012511415525113989e+02,4.890022675736961588e+01,1.629478458049886314e+01
3.389504504504504325e+02,2.037819819819819713e+02,4.962928348909657217e+01,1.686500519210799354e+01
3.382828546562228098e+02,2.046736292428198567e+02,4.849832775919732342e+01,1.699554069119286481e+01
3.384028906955736034e+02,2.071815718157181436e+02,4.945353535353535079e+01,1.820909090909091077e+01
3.388756613756613660e+02,2.094400352733686077e+02,4.983857442348008249e+01,1.915828092243186376e+01
3.389037620297462468e+02,2.115634295713035726e+02,4.943410852713178372e+01,2.001550387596898872e+01
3.394601851851851393e+02,2.159259259259259238e+02,4.964146620847651548e+01,2.087628865979381487e+01
3.392003745318351662e+02,2.188436329588014928e+02,4.926135105204872389e+01,2.180509413067552416e+01
3.392840182648401424e+02,2.213424657534246478e+02,5.028379772961815775e+01,2.234468524251805732e+01
3.395170454545454390e+02,2.247310606060605949e+02,5.014641744548286795e+01,2.294704049844236593e+01
3.401918892185954064e+02,2.282373887240356112e+02,4.756000000000000227e+01,2.412969696969696898e+01
3.400436507936507837e+02,2.309166666666666572e+02,4.869627192982456165e+01,2.469627192982455810e+01
3.397784313725489937e+02,2.346568627450980387e+02,4.705980066445182786e+01,2.572757475083056633e+01
3.393605633802816897e+02,2.372112676056337932e+02,4.499543378995433329e+01,2.663584474885844600e+01
3.391363211951447170e+02,2.405070028011204499e+02,4.373827160493826938e+01,2.724567901234567913e+01
3.389463276836158343e+02,2.430357815442560820e+02,4.186973180076628154e+01,2.789016602809706313e+01
3.389231508165225364e+02,2.468405379442843071e+02,4.117183462532299387e+01,2.798966408268733730e+01
3.389718309859155170e+02,2.495295774647887299e+02,3.980897435897435344e+01,2.809487179487179276e+01
3.390161443494776563e+02,2.523152896486229508e+02,3.922473604826545568e+01,2.835444947209652966e+01
3.386575091575091392e+02,2.539249084249084092e+02,4.040787623066103862e+01,2.817862165963431664e+01
3.387102633969118983e+02,2.562425068119890739e+02,4.141703377386196649e+01,2.803524229074889718e+01
3.387923211169284059e+02,2.584458987783594921e+02,4.096094839609483529e+01,2.819107391910738869e+01
3.391243243243243342e+02,2.608828828828828819e+02,4.087573099415204325e+01,2.822953216374268948e+01
3.392684210526315951e+02,2.632903508771929637e+02,4.094395280235987400e+01,2.917699115044247904e+01
3.393097261567516512e+02,2.668866855524079256e+02,4.150523168908819116e+01,2.999252615844543968e+01
3.392569245463228071e+02,2.702349570200573226e+02,4.205333333333333456e+01,3.062518518518518107e+01
3.392999016715830862e+02,2.731858407079645872e+02,4.264092140921408713e+01,3.133333333333333215e+01
3.391831395348837077e+02,2.755881782945736518e+02,4.210113960113960019e+01,3.313817663817663828e+01
3.391609195402298838e+02,2.787763845350052065e+02,4.234251968503937036e+01,3.447900262467191368e+01
3.390347826086956502e+02,2.788289855072463865e+02,4.221436984687867522e+01,3.607891637220258474e+01
3.386892156862745082e+02,2.808450980392156566e+02,4.165023474178403262e+01,3.807276995305164036e+01
3.387930682976554522e+02,2.819317023445463519e+02,4.271256038647342734e+01,3.892632850241545839e+01
3.387598784194528889e+02,2.826312056737588136e+02,4.288316151202749182e+01,3.984536082474226504e+01
3.388892371995819985e+02,2.840303030303030027e+02,4.348220064724919354e+01,4.085652642934196166e+01
3.387892603850050364e+02,2.853343465045592779e+02,4.355852842809364489e+01,4.194425863991080661e+01
3.382711864406779796e+02,2.852382297551789065e+02,4.393811074918566817e+01,4.302931596091205080e+01
3.384119960668633098e+02,2.866293018682399065e+02,4.344819819819819884e+01,4.478040540540540349e+01
3.383593448940269468e+02,2.869335260115606729e+02,4.314589989350372434e+01,4.814909478168264201e+01
3.380185701021355271e+02,2.864967502321262600e+02,4.342569002123141786e+01,5.221443736730360285e+01
3.378044965786901344e+02,2.864770283479960540e+02,4.352701325178389169e+01,5.554943934760447632e+01
3.373111111111111313e+02,2.862620370370370324e+02,4.332043010752687451e+01,5.918494623655913500e+01
3.371978021978022184e+02,2.862701465201465112e+02,4.306060606060606233e+01,6.227474747474746408e+01
3.371480446927374146e+02,2.861070763500931093e+02,4.272820512820512562e+01,6.477846153846154209e+01
3.366480446927374146e+02,2.858966480446927108e+02,4.244377510040160217e+01,6.756827309236946633e+01
3.361743036837376053e+02,2.854303683737645656e+02,4.200494559841740738e+01,7.054698318496537013e+01
3.356700251889168953e+02,2.850403022670025166e+02,4.183630952380952550e+01,7.279960317460316332e+01
3.356605101143359775e+02,2.859445910290237407e+02,4.173095944609297447e+01,7.691196834817012018e+01
3.357278208440998810e+02,2.867639965546941880e+02,4.218476190476190624e+01,8.073619047619047251e+01
3.356430379746835229e+02,2.874700421940927981e+02,4.263825757575757081e+01,8.431155303030301695e+01
3.359791666666666288e+02,2.886899999999999977e+02,4.220020020020020013e+01,8.811411411411411621e+01
3.360304526748970488e+02,2.892872427983538728e+02,4.211834319526627013e+01,8.889940828402366435e+01
3.363851294903926146e+02,2.906340852130325629e+02,4.182677902621722410e+01,9.070599250936329838e+01
3.367816901408450576e+02,2.918309859154929313e+02,4.199145299145298793e+01,9.156695156695157323e+01
3.365641627543035383e+02,2.925665101721439783e+02,4.206978879706151986e+01,9.284022038567492530e+01
3.364406392694064039e+02,2.931278538812785541e+02,4.225555555555555287e+01,9.415370370370368391e+01
3.359331831831831323e+02,2.941448948948948896e+02,4.233979686057248415e+01,9.580332409972298535e+01
3.353468164794007293e+02,2.943393258426966099e+02,4.281936685288640376e+01,9.697579143389198464e+01
3.353966049382715369e+02,2.948441358024691112e+02,4.285375118708451936e+01,9.975213675213674946e+01
3.356039215686274133e+02,2.952501960784313724e+02,4.306747230614299582e+01,1.017522658610271833e+02
3.350218209179834048e+02,2.953814898419864790e+02,4.333140096618357262e+01,1.033536231884057912e+02
3.344178187403993547e+02,2.954109062980030558e+02,4.295318352059924649e+01,1.061985018726591647e+02
3.342829900839054176e+02,2.958054919908466900e+02,4.236607142857143060e+01,1.101626984126984041e+02
3.348043641835966469e+02,2.967080511662904314e+02,4.247830101569713435e+01,1.116537396121883603e+02
3.348626126126126223e+02,2.973018018018017870e+02,4.205622489959839072e+01,1.153333333333333286e+02
3.344530303030302321e+02,2.974901515151514673e+02,4.145997973657547675e+01,1.179665653495440694e+02
3.342882672882672637e+02,2.981491841491841228e+02,4.143926141885325620e+01,1.184752186588921319e+02
3.348500388500387999e+02,2.991771561771561778e+02,4.117979797979797496e+01,1.201525252525252370e+02
3.349732704402515537e+02,2.998042452830188722e+02,4.156851311953352734e+01,1.203391642371234127e+02
3.350397404703973621e+02,3.002660178426601760e+02,4.207547169811320487e+01,1.206424079065588302e+02
3.351456790123456813e+02,3.010831275720164513e+02,4.087761194029850742e+01,1.221273631840795986e+02
3.359671253822629637e+02,3.023998470948012027e+02,4.009188660801563486e+01,1.229325513196480983e+02
3.353096872616322912e+02,3.025461479786422387e+02,3.986886886886886572e+01,1.237627627627627618e+02
3.352541966426858266e+02,3.029864108713029509e+02,4.073020527859237205e+01,1.236412512218963826e+02
3.350856481481481524e+02,3.035918209876542733e+02,4.077387914230019561e+01,1.235126705653021304e+02
3.350728155339805880e+02,3.041181229773462746e+02,4.102309236947790794e+01,1.235301204819277103e+02
3.349141295862606853e+02,3.045644028103044434e+02,3.981282860147213398e+01,1.235962145110410120e+02
3.351424025457438347e+02,3.051877486077963226e+02,3.874434611602752909e+01,1.236175024582104101e+02
3.349655172413793025e+02,3.055845648604268945e+02,3.744750254841997616e+01,1.233363914373088619e+02
3.338108108108108354e+02,3.046248976248975850e+02,3.727164179104477881e+01,1.228606965174129186e+02
3.333062605752961076e+02,3.049458544839255296e+02,3.728476190476190055e+01,1.224552380952380872e+02
3.336592386258124066e+02,3.067985143918291442e+02,3.610392156862744883e+01,1.217431372549019528e+02
3.330725883476599734e+02,3.075902578796561784e+02,3.610644257703081195e+01,1.211942110177404146e+02
3.322421731123388327e+02,3.071629834254143816e+02,3.629971181556196314e+01,1.204620557156580105e+02
3.318023679417121912e+02,3.077668488160290963e+02,3.676576576576576372e+01,1.198450450450450404e+02
3.314699907663896283e+02,3.086121883656509794e+02,3.705860805860805840e+01,1.190796703296703356e+02
3.307390527256478663e+02,3.084691689008042772e+02,3.615877437325904964e+01,1.180817084493964586e+02
3.300164835164835040e+02,3.110952380952380736e+02,3.675068493150684645e+01,1.177059360730593482e+02
3.282854743912678259e+02,3.124282115869017389e+02,3.716711111111111165e+01,1.172240000000000038e+02
3.264645669291338663e+02,3.148923884514435940e+02,3.711262488646684687e+01,1.163024523160762982e+02
3.245240641711229728e+02,3.173992869875222596e+02,3.710879025239338347e+01,1.156100957354221066e+02
3.234895287958115091e+02,3.172696335078534275e+02,3.636187845303867050e+01,1.142587476979742149e+02
3.224394736842105544e+02,3.173140350877192759e+02,3.683289588801399361e+01,1.140979877515310505e+02
3.215215889464594170e+02,3.170267702936096725e+02,3.679453262786595502e+01,1.135546737213403787e+02
3.206482939632546163e+02,3.167847769028871312e+02,3.670212765957446521e+01,1.131657801418439533e+02
3.195489690721649367e+02,3.167482817869415612e+02,3.691553133514986484e+01,1.127093551316984446e+02
3.182697132616487465e+02,3.176836917562723670e+02,3.667156862745097357e+01,1.120225490196078368e+02
3.172768817204300831e+02,3.183602150537634543e+02,3.713865932047750107e+01,1.120431588613406717e+02
3.167140396210163544e+02,3.176847545219638391e+02,3.760321715817694610e+01,1.123699731903485315e+02
3.153351158645276087e+02,3.178377896613190501e+02,3.802584670231728836e+01,1.123565062388591684e+02
3.139312169312169090e+02,3.179788359788360026e+02,3.836648745519713088e+01,1.122401433691756125e+02
3.136738095238094957e+02,3.168849206349206042e+02,3.825344352617079835e+01,1.116170798898071581e+02
3.125613618368962534e+02,3.174441805225653184e+02,3.837420526793823683e+01,1.111871026339691184e+02
3.118181069958847615e+02,3.173119341563785838e+02,3.875280898876404478e+01,1.115833333333333286e+02
3.109344660194174708e+02,3.171076051779934915e+02,3.911878453038674053e+01,1.113370165745856326e+02
3.102548543689320582e+02,3.162872168284789609e+02,3.909269662921348498e+01,1.112219101123595522e+02
3.085873827791986059e+02,3.171969309462915589e+02,3.943798449612403090e+01,1.108536821705426263e+02
3.076796200345423244e+02,3.172461139896373084e+02,4.002156862745097499e+01,1.111745098039215520e+02
3.067884773662551083e+02,3.171670781893004119e+02,4.047858472998137813e+01,1.113919925512104214e+02
3.059536585365853512e+02,3.167235772357723249e+02,4.079718309859154601e+01,1.114244131455399014e+02
3.046418864908073374e+02,3.168880895283772361e+02,4.049329501915708818e+01,1.110316091954022966e+02
3.003296193129062317e+02,3.192051996285979385e+02,4.079959718026183424e+01,1.110694864048338388e+02
2.975638888888888687e+02,3.196953703703703695e+02,4.194489611562782017e+01,1.111436314363143651e+02
2.944670542635658421e+02,3.208391472868216852e+02,4.280576759966072586e+01,1.093791348600508968e+02
2.921562500000000000e+02,3.216960227272727479e+02,4.448306595365418303e+01,1.054652406417112331e+02
2.892296511627906739e+02,3.223556201550387641e+02,4.616885389326333922e+01,1.022073490813648249e+02
2.856171310629515006e+02,3.227915376676986057e+02,4.762228260869564878e+01,1.000036231884057827e+02
2.815860215053763227e+02,3.236161290322580726e+02,4.895000000000000284e+01,9.796140350877192304e+01
2.787695473251028488e+02,3.238734567901234414e+02,5.014897579143389095e+01,9.458193668528862474e+01
2.759184952978056344e+02,3.244743991640543186e+02,5.057208448117538069e+01,9.156198347107438451e+01
2.718553054662379509e+02,3.247084673097534733e+02,5.093710691823898884e+01,8.845193171608265459e+01
2.662473498233215423e+02,3.239163722025912762e+02,5.131339031339031465e+01,8.515099715099715638e+01
2.626819105691056393e+02,3.231463414634146147e+02,5.147564469914040330e+01,8.316618911174785467e+01
2.586046747967479291e+02,3.229644308943089186e+02,5.161838440111420567e+01,8.190157845868151298e+01
2.545267759562841263e+02,3.232338797814207396e+02,5.189468864468863529e+01,7.994871794871794179e+01
2.505738396624472557e+02,3.233481012658227769e+02,5.208199643493760789e+01,7.785383244206772702e+01
2.464381270903010090e+02,3.234916387959866029e+02,5.222562674094707802e+01,7.525069637883008511e+01
2.427851605758582423e+02,3.234961240310077528e+02,5.229796640141467634e+01,7.399204244031830058e+01
2.391168274383708194e+02,3.235669882100750101e+02,5.223966942148760495e+01,7.169146005509641384e+01
2.351787280701754241e+02,3.240581140350876694e+02,5.218279569892472836e+01,6.877867383512544563e+01
2.325386313465783417e+02,3.241777041942604569e+02,5.227371273712736865e+01,6.734417344173441222e+01
2.291982851018220515e+02,3.245198285101821511e+02,5.206199460916442234e+01,6.487331536388140307e+01
2.263514739229024713e+02,3.248265306122448806e+02,5.187578194816799737e+01,6.273994638069704877e+01
2.237229437229436826e+02,3.249199134199134278e+02,5.170684931506849580e+01,5.994246575342465633e+01
2.205866228070175339e+02,3.249989035087718889e+02,5.176977777777776879e+01,5.813066666666667004e+01
2.171912568306010769e+02,3.251715846994535468e+02,5.171335200746964489e+01,5.513445378151260456e+01
2.143555555555555543e+02,3.252611111111111200e+02,5.187010506208213201e+01,5.309169054441260727e+01
2.115161649944258500e+02,3.252697881828316326e+02,5.196491228070175339e+01,5.171837488457986609e+01
2.092845804988662053e+02,3.255079365079365061e+02,5.188666666666666316e+01,4.914476190476189998e+01
2.068770764119601324e+02,3.254385382059800804e+02,5.196807511737088703e+01,4.838028169014084767e+01
2.038698092031425233e+02,3.251503928170594691e+02,5.215151515151514161e+01,4.590909090909090651e+01
2.016721672167216752e+02,3.251144114411440569e+02,5.224431256181997441e+01,4.433531157270029865e+01
1.988584474885844600e+02,3.252671232876712111e+02,5.245428571428571729e+01,4.267238095238094786e+01
1.961650165016501717e+02,3.253597359735973669e+02,5.269990766389657466e+01,4.068975069252077503e+01
1.938628117913832227e+02,3.257154195011337947e+02,5.289449112978524425e+01,3.881512605042016872e+01
1.913830022075055126e+02,3.257505518763796317e+02,5.305223171889838341e+01,3.584615384615384670e+01
1.884837962962962763e+02,3.259629629629629335e+02,5.311208576998050290e+01,3.364522417153995804e+01
