# x1,y1,x2,y2
2.240963855421686901e+01,1.057175368139223508e+02,2.865779685264663499e+02,3.163733905579398993e+02
2.246164021164021207e+01,1.048783068783068728e+02,2.871913303437967215e+02,3.147249626307921631e+02
2.226641414141414188e+01,1.047095959595959584e+02,2.876766809728182466e+02,3.132489270386266185e+02
2.219600000000000151e+01,1.036213333333333253e+02,2.886900584795321265e+02,3.111666666666666856e+02
2.202099737532808277e+01,1.040209973753280792e+02,2.896954022988505812e+02,3.093175287356321519e+02
2.173913043478260931e+01,1.039288537549407181e+02,2.900231884057971001e+02,3.073362318840579519e+02
2.155598958333333215e+01,1.038723958333333286e+02,2.903243243243243228e+02,3.040870870870870704e+02
2.177053140096618122e+01,1.048816425120772919e+02,2.905829662261380122e+02,3.016960352422907476e+02
2.160709759188846490e+01,1.045399239543726253e+02,2.912182890855456776e+02,2.989646017699114964e+02
2.141603053435114390e+01,1.046590330788803982e+02,2.917119155354449163e+02,2.967028657616892815e+02
2.145563549160671357e+01,1.051606714628297254e+02,2.916871345029239251e+02,2.946666666666666856e+02
2.129271206690561158e+01,1.058339307048984352e+02,2.916636904761904816e+02,2.923303571428571672e+02
2.094485294117647101e+01,1.059767156862745026e+02,2.917507122507121835e+02,2.907450142450142039e+02
2.116728167281672768e+01,1.065670356703566881e+02,2.920101892285298391e+02,2.872998544395923659e+02
2.038576779026217167e+01,1.060936329588014928e+02,2.920681818181818130e+02,2.855469696969696543e+02
2.004909560723513806e+01,1.064173126614986984e+02,2.921002949852506845e+02,2.836253687315634124e+02
2.000132802124833731e+01,1.068632138114209766e+02,2.920751773049644839e+02,2.821957446808510781e+02
2.013642213642213363e+01,1.070347490347490407e+02,2.919237668161434840e+02,2.800059790732436227e+02
1.968658698539176655e+01,1.068618857901726358e+02,2.919954545454545496e+02,2.775757575757575637e+02
2.051880674448767650e+01,1.076433203631647189e+02,2.920294985250736772e+02,2.759941002949852304e+02
2.058666666666666600e+01,1.079759999999999991e+02,2.920840579710144880e+02,2.744710144927536248e+02
2.114414414414414267e+01,1.084993564993564945e+02,2.920351681957186543e+02,2.723333333333333144e+02
2.125814536340852001e+01,1.087406015037593932e+02,2.918139534883720785e+02,2.705829457364341124e+02
2.059078590785907892e+01,1.088888888888888857e+02,2.918011958146487359e+02,2.692959641255605447e+02
2.079245283018867951e+01,1.099270440251572296e+02,2.918962962962962706e+02,2.674785185185185128e+02
2.057818181818181813e+01,1.109090909090909065e+02,2.918282828282827950e+02,2.646608946608946553e+02
2.008185053380782747e+01,1.118884934756820826e+02,2.912817109144542087e+02,2.625545722713864052e+02
1.967281672816728033e+01,1.125830258302583076e+02,2.910324483775810904e+02,2.595899705014749088e+02
1.866404199475065440e+01,1.135065616797900105e+02,2.912135642135642115e+02,2.559624819624819452e+02
1.881794871794871682e+01,1.140730769230769255e+02,2.910713245997088734e+02,2.538675400291120638e+02
1.875452196382428838e+01,1.148410852713178230e+02,2.904678111587982698e+02,2.505178826895565010e+02
1.835538261997405840e+01,1.154876783398184159e+02,2.903646723646723444e+02,2.480669515669515590e+02
1.832578616352201095e+01,1.160025157232704345e+02,2.903708333333333371e+02,2.453180555555555316e+02
1.787903225806451601e+01,1.168010752688172005e+02,2.903623188405796895e+02,2.423710144927536021e+02
1.824637681159420310e+01,1.167338603425559853e+02,2.903888888888888573e+02,2.400465465465465229e+02
1.837803320561940978e+01,1.169616858237547916e+02,2.904011799410029084e+02,2.376253687315634124e+02
1.861403508771929793e+01,1.169310776942355830e+02,2.903075757575757621e+02,2.353787878787878469e+02
1.849743589743589567e+01,1.171717948717948588e+02,2.904843049327354265e+02,2.331106128550074743e+02
1.838762626262626299e+01,1.175795454545454533e+02,2.905105485232067508e+02,2.312812939521800217e+02
1.843308080808080618e+01,1.176325757575757507e+02,2.910548148148147902e+02,2.290162962962962752e+02
1.876209150326797115e+01,1.175372549019607789e+02,2.911606606606606533e+02,2.267807807807807592e+02
1.840755735492577472e+01,1.179122807017543835e+02,2.911666666666666856e+02,2.247777777777777715e+02
1.852808988764044784e+01,1.181285892634207215e+02,2.910950292397660633e+02,2.230365497076023189e+02
1.832161458333333215e+01,1.184752604166666572e+02,2.911734539969833691e+02,2.213891402714932042e+02
1.888589743589743364e+01,1.182230769230769170e+02,2.913141592920354128e+02,2.193289085545722514e+02
1.928458498023715251e+01,1.184400527009222657e+02,2.915307017543859729e+02,2.176286549707602092e+02
1.991201982651796598e+01,1.179900867410160998e+02,2.917962962962962479e+02,2.159643874643874426e+02
2.033202614379084849e+01,1.177830065359477061e+02,2.918804500703234339e+02,2.148593530239099891e+02
2.109923664122137410e+01,1.175966921119592854e+02,2.919590395480225880e+02,2.130437853107344495e+02
2.163984674329502056e+01,1.183627075351213165e+02,2.924889807162534225e+02,2.118498622589531521e+02
2.206844106463878319e+01,1.186679340937895972e+02,2.935375886524822704e+02,2.102297872340425613e+02
2.250996015936254935e+01,1.183665338645418359e+02,2.946666666666666288e+02,2.085953488372093148e+02
2.290656565656565391e+01,1.192335858585858546e+02,2.956133942161339405e+02,2.071872146118721503e+02
2.320784313725490122e+01,1.194117647058823479e+02,2.964696969696969404e+02,2.057181818181818187e+02
2.343798449612403090e+01,1.199392764857881133e+02,2.975565610859728736e+02,2.042262443438914090e+02
2.400263504611330490e+01,1.198498023715415002e+02,2.985599415204678166e+02,2.029239766081871323e+02
2.425252525252524904e+01,1.201906565656565675e+02,2.996203288490283967e+02,2.017414050822122249e+02
2.458706467661691519e+01,1.204266169154228834e+02,3.006222222222222058e+02,2.008162962962962865e+02
2.492736705577172529e+01,1.202918287937743145e+02,3.016154970760233596e+02,1.997149122807017534e+02
2.537142857142857011e+01,1.212309523809523739e+02,3.026862745098038658e+02,1.988235294117646959e+02
2.569939393939393923e+01,1.211393939393939263e+02,3.040484848484848044e+02,1.974333333333333087e+02
2.611815920398009894e+01,1.222114427860696395e+02,3.048970814132104010e+02,1.963471582181259407e+02
2.622179974651457357e+01,1.229581749049429646e+02,3.059754901960784537e+02,1.954248366013071916e+02
2.645754119138149463e+01,1.237313054499366274e+02,3.066805555555555429e+02,1.947175925925925810e+02
2.681043256997455515e+01,1.243536895674300098e+02,3.072975077881619654e+02,1.938302180685358280e+02
2.694485294117647101e+01,1.252377450980392126e+02,3.082323717948717672e+02,1.925625000000000000e+02
2.702746566791510574e+01,1.261086142322097317e+02,3.092431561996779124e+02,1.913123993558776021e+02
2.705867665418227119e+01,1.267490636704119851e+02,3.092059748427672616e+02,1.907515723270440162e+02
2.732958801498127244e+01,1.282696629213483277e+02,3.090622895622895498e+02,1.891245791245790997e+02
2.764197530864197461e+01,1.287654320987654160e+02,3.085365079365079168e+02,1.876301587301587119e+02
2.784645669291338521e+01,1.298687664041994765e+02,3.082465753424657464e+02,1.862389649923896400e+02
2.783143219264892210e+01,1.301711026615969615e+02,3.082109500805152607e+02,1.843671497584541044e+02
2.791266912669126654e+01,1.307121771217712194e+02,3.083333333333333144e+02,1.832146118721461221e+02
2.794941634241245154e+01,1.316926070038910552e+02,3.087676767676767895e+02,1.809478114478114321e+02
2.795291201982651685e+01,1.321226765799256384e+02,3.089190476190476033e+02,1.797285714285714278e+02
2.795419847328244245e+01,1.325852417302798756e+02,3.092275641025640880e+02,1.782724358974358836e+02
2.794631710362047272e+01,1.330486891385767763e+02,3.092592592592592382e+02,1.769613526570048236e+02
2.790298507462686572e+01,1.332114427860696537e+02,3.097224880382775041e+02,1.753684210526315894e+02
2.805006587615282854e+01,1.338339920948616566e+02,3.097350427350427253e+02,1.742820512820512704e+02
2.804539559014266814e+01,1.338261997405966213e+02,3.100297029702970235e+02,1.729587458745874358e+02
2.804539559014266814e+01,1.338261997405966213e+02,3.100178861788617724e+02,1.721382113821138091e+02
2.806535947712417922e+01,1.338640522875816714e+02,3.101455160744500859e+02,1.709915397631133374e+02
2.804539559014266814e+01,1.338261997405966213e+02,3.100547008547008545e+02,1.699914529914529737e+02
2.807251908396946405e+01,1.333384223918575060e+02,3.103296500920810104e+02,1.681731123388581750e+02
2.809398496240601517e+01,1.331679197994987476e+02,3.106114081996434493e+02,1.668787878787878753e+02
2.809398496240601517e+01,1.331679197994987476e+02,3.105395189003436371e+02,1.659158075601374378e+02
2.808333333333333215e+01,1.332601010101010104e+02,3.101157167530224115e+02,1.642435233160621806e+02
2.808333333333333215e+01,1.332601010101010104e+02,3.096632825719120206e+02,1.618426395939086433e+02
2.804183006535947342e+01,1.338013071895424559e+02,3.090861788617885964e+02,1.602390243902439124e+02
2.805343511450381655e+01,1.335559796437658804e+02,3.089150326797385446e+02,1.578055555555555429e+02
2.802777777777777501e+01,1.336351010101010104e+02,3.088696369636963368e+02,1.555561056105610476e+02
2.802777777777777501e+01,1.336351010101010104e+02,3.085788530465949862e+02,1.542293906810035651e+02
2.805681818181818343e+01,1.343926767676767611e+02,3.082883333333332985e+02,1.529300000000000068e+02
2.801257861635220081e+01,1.345924528301886767e+02,3.079135220125785963e+02,1.510440251572327099e+02
2.805759803921568363e+01,1.351776960784313530e+02,3.074833333333333485e+02,1.492483333333333348e+02
2.811735330836454239e+01,1.361161048689138511e+02,3.074477124183006254e+02,1.479411764705882320e+02
2.812177121771217614e+01,1.365350553505535061e+02,3.073902847571189341e+02,1.460000000000000000e+02
2.815597484276729290e+01,1.376981132075471805e+02,3.073066666666666151e+02,1.440016666666666652e+02
2.826441102756892221e+01,1.381453634085212911e+02,3.069320066334991566e+02,1.424063018242122496e+02
2.829274292742927344e+01,1.385670356703566881e+02,3.068139534883720785e+02,1.412837209302325618e+02
2.860532407407406907e+01,1.398634259259259238e+02,3.066202749140893502e+02,1.398694158075601308e+02
2.857534246575342607e+01,1.398173515981735022e+02,3.066097152428810659e+02,1.387587939698492505e+02
2.857981220657276822e+01,1.406396713615023373e+02,3.064563106796116472e+02,1.373139158576051670e+02
2.879948914431672691e+01,1.415938697318007655e+02,3.063914529914529794e+02,1.362871794871794862e+02
2.880274656679150880e+01,1.421747815230961294e+02,3.063051409618573757e+02,1.349834162520729706e+02
2.893917274939172657e+01,1.434914841849148388e+02,3.059601275917065095e+02,1.341371610845294811e+02
2.911588541666666430e+01,1.443619791666666572e+02,3.059555555555555202e+02,1.329206349206349103e+02
2.933698296836982777e+01,1.453965936739659242e+02,3.059360119047618696e+02,1.324523809523809348e+02
2.946172839506172636e+01,1.464839506172839378e+02,3.059049773755656361e+02,1.307285067873303035e+02
2.967297979797979579e+01,1.471527777777777715e+02,3.057853658536585613e+02,1.294195121951219392e+02
2.991086691086690763e+01,1.480439560439560580e+02,3.057686084142394520e+02,1.283576051779935199e+02
3.047831474597273527e+01,1.493234200743494284e+02,3.055030581039754907e+02,1.277920489296635935e+02
3.081440781440781151e+01,1.498351648351648464e+02,3.051515151515151274e+02,1.266124401913875630e+02
3.098561151079136522e+01,1.501390887290167768e+02,3.051698113207547181e+02,1.254874213836477992e+02
3.131002331002330763e+01,1.509428904428904445e+02,3.050527131782945389e+02,1.243116279069767387e+02
3.182042253521126796e+01,1.518755868544600958e+02,3.049919484702093087e+02,1.238550724637681100e+02
3.213209876543209731e+01,1.526172839506172636e+02,3.041397849462365457e+02,1.224193548387096797e+02
3.231205673758865515e+01,1.530449172576832098e+02,3.028582202111613242e+02,1.211417797888386048e+02
3.266042446941322908e+01,1.537877652933832451e+02,3.014967948717948616e+02,1.197500000000000000e+02
3.309506618531889188e+01,1.546799037304452327e+02,3.005492957746478737e+02,1.188607198748043743e+02
3.318876941457586582e+01,1.550465949820788580e+02,2.994985119047618696e+02,1.175446428571428612e+02
3.335260770975056488e+01,1.552267573696145178e+02,2.983803030303029686e+02,1.161969696969696884e+02
3.374676089517078736e+01,1.560070671378091731e+02,2.975701357466063541e+02,1.154419306184012015e+02
3.410357142857142776e+01,1.567880952380952237e+02,2.962232854864433875e+02,1.144481658692184851e+02
3.450973236009732403e+01,1.581046228710462174e+02,2.953168168168168108e+02,1.137987987987987992e+02
3.465212121212120877e+01,1.582618181818181711e+02,2.943653566229984904e+02,1.128049490538573423e+02
3.514709371293000828e+01,1.589620403321470690e+02,2.928874458874458924e+02,1.112813852813852833e+02
3.591576413959085556e+01,1.603176895306859251e+02,2.913452914798206166e+02,1.103064275037369129e+02
3.623310023310023098e+01,1.611165501165500871e+02,2.896802413273001093e+02,1.092805429864253455e+02
3.646270396270395509e+01,1.618554778554778579e+02,2.880734214390602119e+02,1.081145374449339158e+02
3.713475177304964348e+01,1.628747044917257654e+02,2.868951149425287213e+02,1.069612068965517295e+02
3.756521739130435122e+01,1.638707729468598870e+02,2.855211864406779796e+02,1.058333333333333286e+02
3.806892230576440994e+01,1.651741854636591427e+02,2.838624813153961099e+02,1.047548579970104612e+02
3.875538656527249515e+01,1.661178707224334516e+02,2.825173913043478251e+02,1.037869565217391283e+02
3.920908004778971900e+01,1.671338112305853940e+02,2.815523415977961008e+02,1.029834710743801622e+02
3.960484848484848186e+01,1.677963636363636226e+02,2.803043478260869392e+02,1.019768115942028857e+02
3.995030303030302576e+01,1.685418181818181722e+02,2.790911808669656011e+02,1.010553064275037372e+02
4.015714285714285836e+01,1.687619047619047308e+02,2.779605263157894797e+02,1.001271929824561369e+02
4.070075757575757791e+01,1.702373737373737299e+02,2.769096296296295918e+02,9.916592592592591870e+01
4.102002355712603077e+01,1.704805653710247384e+02,2.761985185185184832e+02,9.857037037037036953e+01
4.159415204678361988e+01,1.717263157894736878e+02,2.755919778699861240e+02,9.798893499308437072e+01
4.195588235294117396e+01,1.725894607843137010e+02,2.745045045045044958e+02,9.698048048048046610e+01
4.249618320610687050e+01,1.735903307888040672e+02,2.740934959349593214e+02,9.659620596205961363e+01
4.278249678249677856e+01,1.743822393822393906e+02,2.730082644628099047e+02,9.560743801652893126e+01
4.298457888493475565e+01,1.750960854092526802e+02,2.727503486750348429e+02,9.526499302649929746e+01
4.343274853801169400e+01,1.757614035087719344e+02,2.717959770114942444e+02,9.459339080459768923e+01
4.380170316301703082e+01,1.766082725060827272e+02,2.710183615819208853e+02,9.368926553672315549e+01
4.392742927429274147e+01,1.774292742927429174e+02,2.704933920704845605e+02,9.313656387665197656e+01
4.388018979833925926e+01,1.786832740213523039e+02,2.697816091954022681e+02,9.219683908045975329e+01
4.376049382716048797e+01,1.800061728395061778e+02,2.692359882005899294e+02,9.166371681415928663e+01
4.362297128589263195e+01,1.809812734082397014e+02,2.687299578059071905e+02,9.125457102672291398e+01
4.382310469314079171e+01,1.824296028880866345e+02,2.677018284106891315e+02,9.004922644163148959e+01
4.385479797979797922e+01,1.837626262626262417e+02,2.671939393939393881e+02,8.916515151515150706e+01
4.384664131812420607e+01,1.854258555133079938e+02,2.661351351351351582e+02,8.786336336336334796e+01
4.371541501976284394e+01,1.866640316205533736e+02,2.658893871449924973e+02,8.744693572496261424e+01
4.387390761548064688e+01,1.878464419475655518e+02,2.652090643274853505e+02,8.660964912280701355e+01
4.391731266149870549e+01,1.899392764857880991e+02,2.647635829662261244e+02,8.541556534508076481e+01
4.356380208333332860e+01,1.915338541666666572e+02,2.647850467289719631e+02,8.383489096573207178e+01
4.338408779149519745e+01,1.935267489711934275e+02,2.647757009345794472e+02,8.159501557632398772e+01
