# x1,y1,x2,y2
2.938773333333332971e+02,1.908306666666666445e+02,2.711845082680591759e+02,1.527815491731940654e+02
2.938773333333332971e+02,1.908306666666666445e+02,2.713630952380952408e+02,1.524710884353741562e+02
2.938490813648293738e+02,1.909330708661417191e+02,2.713418803418803122e+02,1.524683760683760738e+02
2.940653333333333421e+02,1.904439999999999884e+02,2.713930976430976330e+02,1.522887205387205256e+02
2.939568627450980216e+02,1.906418300653594713e+02,2.713148148148147811e+02,1.524781144781144633e+02
2.941444866920152208e+02,1.905044359949302759e+02,2.712843881856539952e+02,1.524734177215189845e+02
2.941444866920152208e+02,1.905044359949302759e+02,2.712843881856539952e+02,1.524734177215189845e+02
2.941215538847117728e+02,1.904849624060150290e+02,2.710575916230366715e+02,1.530497382198952891e+02
2.940433070866141634e+02,1.905485564304461832e+02,2.707333333333333485e+02,1.531946666666666772e+02
2.938302583025830472e+02,1.910159901599015768e+02,2.709982728842832103e+02,1.525889464594127674e+02
2.938302583025830472e+02,1.910159901599015768e+02,2.709156010230179277e+02,1.527766410912190906e+02
2.938302583025830472e+02,1.910159901599015768e+02,2.709156010230179277e+02,1.527766410912190906e+02
2.941965174129352931e+02,1.909477611940298516e+02,2.709156010230179277e+02,1.527766410912190906e+02
2.942579075425790620e+02,1.907664233576642232e+02,2.706711229946524213e+02,1.528012477718359889e+02
2.942095959595959584e+02,1.910366161616161662e+02,2.705956140350876922e+02,1.532736842105263122e+02
2.944883449883449771e+02,1.906818181818181870e+02,2.706082024432809590e+02,1.531239092495636953e+02
2.943534278959810422e+02,1.908120567375886480e+02,2.706082024432809590e+02,1.531239092495636953e+02
2.943534278959810422e+02,1.908120567375886480e+02,2.706082024432809590e+02,1.531239092495636953e+02
2.934505649717514189e+02,1.917951977401129966e+02,2.705086805555555429e+02,1.528498263888888857e+02
2.938950863213810862e+02,1.910358565737051890e+02,2.706710992907801483e+02,1.531968085106383057e+02
2.938982597054885559e+02,1.910682730923694805e+02,2.706666666666666288e+02,1.531550802139037444e+02
2.938982597054885559e+02,1.910682730923694805e+02,2.706666666666666288e+02,1.531550802139037444e+02
2.938982597054885559e+02,1.910682730923694805e+02,2.707806563039723642e+02,1.525984455958549120e+02
2.938941798941798993e+02,1.911256613756613660e+02,2.704748858447488260e+02,1.527461187214611869e+02
2.941453634085212911e+02,1.908270676691729193e+02,2.705462478184991255e+02,1.527958115183245980e+02
2.938267195767195403e+02,1.912089947089947088e+02,2.705815972222222285e+02,1.527239583333333428e+02
2.941453634085212911e+02,1.908270676691729193e+02,2.705815972222222285e+02,1.527239583333333428e+02
2.941453634085212911e+02,1.908270676691729193e+02,2.705815972222222285e+02,1.527239583333333428e+02
2.937233201581027515e+02,1.910698287220026259e+02,2.705871313672922156e+02,1.525031277926720179e+02
2.935793010752688019e+02,1.912177419354838719e+02,2.706199460916441808e+02,1.522902066486972217e+02
2.935793010752688019e+02,1.912177419354838719e+02,2.706199460916441808e+02,1.522902066486972217e+02
2.936117647058823650e+02,1.911111111111110858e+02,2.705104450499545692e+02,1.523451407811080855e+02
2.936117647058823650e+02,1.911111111111110858e+02,2.705433789954337840e+02,1.522812785388127850e+02
2.940213836477987002e+02,1.906578616352201152e+02,2.707508865248227039e+02,1.520115248226950087e+02
2.938971354166666288e+02,1.908750000000000000e+02,2.708076241134751285e+02,1.519530141843971478e+02
2.938971354166666288e+02,1.908750000000000000e+02,2.707857142857142776e+02,1.518474426807759983e+02
2.938971354166666288e+02,1.908750000000000000e+02,2.707879581151832440e+02,1.517574171029668264e+02
2.938971354166666288e+02,1.908750000000000000e+02,2.707879581151832440e+02,1.517574171029668264e+02
2.933198924731182728e+02,1.913225806451612812e+02,2.709134532990573803e+02,1.513547557840616946e+02
2.933252688172042895e+02,1.912500000000000000e+02,2.709114035087719117e+02,1.514359649122806957e+02
2.937391857506360680e+02,1.906870229007633668e+02,2.709181897302001403e+02,1.515013054830287160e+02
2.937391857506360680e+02,1.906870229007633668e+02,2.709197207678882933e+02,1.515226876090750352e+02
2.937391857506360680e+02,1.906870229007633668e+02,2.709197207678882933e+02,1.515226876090750352e+02
2.933795918367346758e+02,1.911251700680271881e+02,2.703298520452567573e+02,1.523724978241949373e+02
2.934841571609632069e+02,1.909442332065906101e+02,2.705249343832020941e+02,1.521146106736657941e+02
2.934314465408804722e+02,1.910050314465408690e+02,2.705249343832020941e+02,1.521146106736657941e+02
2.934314465408804722e+02,1.910050314465408690e+02,2.705249343832020941e+02,1.521146106736657941e+02
2.934314465408804722e+02,1.910050314465408690e+02,2.705249343832020941e+02,1.521146106736657941e+02
2.930925170068026659e+02,1.911877551020408248e+02,2.703147113594040434e+02,1.523286778398510251e+02
2.929453551912567946e+02,1.914426229508196684e+02,2.705099637681159379e+02,1.522382246376811565e+02
2.930524193548387188e+02,1.913239247311827853e+02,2.705099637681159379e+02,1.522382246376811565e+02
2.930524193548387188e+02,1.913239247311827853e+02,2.705045537340619148e+02,1.522941712204007274e+02
2.930524193548387188e+02,1.913239247311827853e+02,2.705045537340619148e+02,1.522941712204007274e+02
2.928998628257887162e+02,1.914183813443072495e+02,2.703794326241134627e+02,1.520487588652482032e+02
2.932230869001296583e+02,1.912918287937743287e+02,2.705841924398625338e+02,1.520730240549827954e+02
2.933346994535518775e+02,1.909057377049180388e+02,2.706776649746192902e+02,1.519576988155668289e+02
2.933346994535518775e+02,1.909057377049180388e+02,2.705319148936169995e+02,1.518226950354609812e+02
2.933346994535518775e+02,1.909057377049180388e+02,2.705423280423280517e+02,1.518553791887125044e+02
2.935152777777777260e+02,1.909916666666666742e+02,2.705672043010752645e+02,1.513727598566308075e+02
2.934200000000000159e+02,1.907253333333333103e+02,2.708638373121131622e+02,1.512767462422634708e+02
2.934200000000000159e+02,1.907253333333333103e+02,2.708638373121131622e+02,1.512767462422634708e+02
2.934200000000000159e+02,1.907253333333333103e+02,2.708638373121131622e+02,1.512767462422634708e+02
2.933119143239624691e+02,1.909116465863453698e+02,2.708638373121131622e+02,1.512767462422634708e+02
2.933120000000000118e+02,1.908480000000000132e+02,2.707201086956521863e+02,1.514202898550724683e+02
2.933540051679586327e+02,1.908772609819121158e+02,2.706629422718808087e+02,1.515549348230912301e+02
2.933655083655083331e+02,1.908481338481338412e+02,2.706629422718808087e+02,1.515549348230912301e+02
2.933540051679586327e+02,1.908772609819121158e+02,2.706629422718808087e+02,1.515549348230912301e+02
2.933550446998722236e+02,1.908876117496807012e+02,2.705905511811023416e+02,1.515398075240594835e+02
2.926329113924050489e+02,1.917862165963431664e+02,2.705777777777777828e+02,1.517703703703703582e+02
2.930632411067193743e+02,1.915625823451910321e+02,2.705552511415525032e+02,1.519780821917808282e+02
2.930160642570281198e+02,1.915475234270414830e+02,2.705555555555555429e+02,1.520275482093663868e+02
2.930160642570281198e+02,1.915475234270414830e+02,2.705555555555555429e+02,1.520275482093663868e+02
2.930160642570281198e+02,1.915475234270414830e+02,2.705555555555555429e+02,1.520275482093663868e+02
2.930282485875706016e+02,1.913728813559322077e+02,2.704401114206128227e+02,1.518133704735376170e+02
2.927637130801687704e+02,1.920014064697608660e+02,2.706270718232044032e+02,1.516445672191528331e+02
2.927698744769874679e+02,1.920432357043235641e+02,2.705989010989010808e+02,1.516630036630036500e+02
2.927698744769874679e+02,1.920432357043235641e+02,2.706270718232044032e+02,1.516445672191528331e+02
2.929136786188578867e+02,1.915922974767596259e+02,2.706270718232044032e+02,1.516445672191528331e+02
2.926709585121602117e+02,1.913133047210300504e+02,2.705932802829354387e+02,1.514809902740936991e+02
2.928861454046639210e+02,1.910288065843621439e+02,2.705982683982683739e+02,1.517792207792207932e+02
2.928615591397849016e+02,1.911491935483871032e+02,2.705940507436570215e+02,1.517769028871391015e+02
2.932081736909323126e+02,1.907496807151979397e+02,2.705940507436570215e+02,1.517769028871391015e+02
2.932213642213641833e+02,1.907709137709137508e+02,2.705940507436570215e+02,1.517769028871391015e+02
2.927655367231637911e+02,1.912132768361581725e+02,2.706480000000000246e+02,1.516648888888888678e+02
2.928964143426294982e+02,1.910783532536520397e+02,2.705203900709219624e+02,1.515478723404255277e+02
2.928964143426294982e+02,1.910783532536520397e+02,2.705210526315789252e+02,1.515473684210526244e+02
2.928964143426294982e+02,1.910783532536520397e+02,2.705210526315789252e+02,1.515473684210526244e+02
2.928964143426294982e+02,1.910783532536520397e+02,2.705210526315789252e+02,1.515473684210526244e+02
2.926019283746555857e+02,1.915123966942148854e+02,2.706604278074866556e+02,1.512896613190730761e+02
2.929647058823529164e+02,1.911673202614379079e+02,2.705950554134697086e+02,1.512284739982949588e+02
2.929647058823529164e+02,1.911673202614379079e+02,2.705904027420736497e+02,1.511782347900599746e+02
2.932083333333333144e+02,1.910078125000000000e+02,2.705138516532618382e+02,1.514745308310992016e+02
2.931745406824146585e+02,1.910236220472440891e+02,2.705455349248452421e+02,1.516233421750663126e+02
2.933899613899613996e+02,1.905765765765765707e+02,2.704681042228211822e+02,1.513126684636118569e+02
2.932784471218205908e+02,1.905488621151271786e+02,2.704577777777777783e+02,1.513413333333333242e+02
2.932784471218205908e+02,1.905488621151271786e+02,2.704028906955736034e+02,1.513197831978319812e+02
2.932784471218205908e+02,1.905488621151271786e+02,2.704023614895549485e+02,1.513705722070844786e+02
2.932784471218205908e+02,1.905488621151271786e+02,2.704023614895549485e+02,1.513705722070844786e+02
2.928507670850767113e+02,1.909149232914923289e+02,2.701383812010444103e+02,1.516544821583985936e+02
2.930301837270340570e+02,1.908031496062992005e+02,2.703025362318840621e+02,1.513297101449275317e+02
2.930301837270340570e+02,1.908031496062992005e+02,2.703069216757741060e+02,1.513752276867030844e+02
2.930301837270340570e+02,1.908031496062992005e+02,2.703069216757741060e+02,1.513752276867030844e+02
2.930301837270340570e+02,1.908031496062992005e+02,2.703069216757741060e+02,1.513752276867030844e+02
2.927086956521739012e+02,1.909057971014492523e+02,2.701050228310502348e+02,1.515999999999999943e+02
2.924541666666666515e+02,1.910055555555555316e+02,2.700521114106019809e+02,1.518499550763701507e+02
2.924541666666666515e+02,1.910055555555555316e+02,2.700598748882931091e+02,1.517864164432529037e+02
2.924541666666666515e+02,1.910055555555555316e+02,2.700598748882931091e+02,1.517864164432529037e+02
2.924541666666666515e+02,1.910055555555555316e+02,2.700305480682839061e+02,1.518445642407906462e+02
2.930409836065574041e+02,1.904521857923496952e+02,2.701275831087151573e+02,1.511347708894878679e+02
2.929267973856208869e+02,1.908091503267973792e+02,2.701586879432624073e+02,1.512757092198581574e+02
2.929267973856208869e+02,1.908091503267973792e+02,2.704979218620115944e+02,1.505070656691604256e+02
2.929267973856208869e+02,1.908091503267973792e+02,2.702245430809399522e+02,1.513194081810269722e+02
2.929267973856208869e+02,1.908091503267973792e+02,2.701724137931034306e+02,1.512714412024756712e+02
2.929944444444444116e+02,1.908638888888888800e+02,2.703956639566395665e+02,1.505718157181571826e+02
2.930921409214091682e+02,1.906341463414634063e+02,2.703032714412024688e+02,1.505809018567639157e+02
2.927691256830600537e+02,1.907950819672131217e+02,2.701612903225806690e+02,1.508019713261648747e+02
2.928675034867503086e+02,1.906973500697349948e+02,2.701760500446827109e+02,1.508364611260053607e+02
2.928675034867503086e+02,1.906973500697349948e+02,2.701814119749776069e+02,1.507560321715817793e+02
2.931165980795610153e+02,1.904938271604938222e+02,2.702608695652173765e+02,1.498243819266837136e+02
2.929921259842519703e+02,1.907454068241469542e+02,2.700642040457343569e+02,1.506042216358839028e+02
2.930144356955379976e+02,1.904606299212598515e+02,2.701016799292661403e+02,1.504518125552608296e+02
2.929211886304909171e+02,1.904922480620155056e+02,2.701152154793315390e+02,1.504810905892699964e+02
2.929211886304909171e+02,1.904922480620155056e+02,2.701152154793315390e+02,1.504810905892699964e+02
2.927630853994489826e+02,1.904765840220385371e+02,2.701890941072998658e+02,1.496684256816182881e+02
2.929250334672021268e+02,1.905568942436412101e+02,2.701893542757417208e+02,1.501483420593368123e+02
2.929250334672021268e+02,1.905568942436412101e+02,2.702017316017315807e+02,1.500502164502164248e+02
2.929250334672021268e+02,1.905568942436412101e+02,2.701981050818259860e+02,1.500034453057708674e+02
2.928160442600276383e+02,1.907731673582295855e+02,2.701468468468468132e+02,1.501828828828828648e+02
2.928383404864091517e+02,1.906409155937052731e+02,2.702712962962962706e+02,1.494555555555555486e+02
2.929289617486338670e+02,1.905245901639344197e+02,2.701325966850828877e+02,1.503720073664825065e+02
2.929905149051489843e+02,1.904471544715447067e+02,2.701875000000000000e+02,1.504039855072463752e+02
2.929905149051489843e+02,1.904471544715447067e+02,2.701693989071038118e+02,1.502859744990892352e+02
2.929905149051489843e+02,1.904471544715447067e+02,2.701510989010989192e+02,1.503809523809523796e+02
2.930749999999999886e+02,1.900555555555555429e+02,2.701180744777474843e+02,1.498646684831970788e+02
2.927127799736495035e+02,1.904123847167325323e+02,2.701346973572037200e+02,1.502182438192668315e+02
2.929009370816599471e+02,1.903801874163319781e+02,2.701500426257459253e+02,1.501722080136402155e+02
2.929009370816599471e+02,1.903801874163319781e+02,2.701500426257459253e+02,1.502898550724637516e+02
2.929009370816599471e+02,1.903801874163319781e+02,2.701602728047740811e+02,1.501517476555839607e+02
2.925679012345678984e+02,1.907352537722908039e+02,2.703021390374331645e+02,1.498966131907308181e+02
2.927110157367667398e+02,1.905779685264663783e+02,2.703601340033500833e+02,1.491147403685092172e+02
2.927110157367667398e+02,1.905779685264663783e+02,2.703467674223341533e+02,1.491738035264483528e+02
2.927110157367667398e+02,1.905779685264663783e+02,2.703341750841750581e+02,1.492314814814814667e+02
2.927110157367667398e+02,1.905779685264663783e+02,2.703341750841750581e+02,1.492314814814814667e+02
2.928776881720429515e+02,1.904758064516128968e+02,2.702720909886264167e+02,1.497112860892388539e+02
2.930257452574525701e+02,1.904837398373983604e+02,2.703402239448751061e+02,1.499405684754522099e+02
2.930257452574525701e+02,1.904837398373983604e+02,2.702946350043974917e+02,1.502427440633245510e+02
2.930257452574525701e+02,1.904837398373983604e+02,2.702673796791443692e+02,1.500837789661318880e+02
2.930257452574525701e+02,1.904837398373983604e+02,2.703244444444443957e+02,1.500506666666666717e+02
2.927997138769670755e+02,1.907896995708154577e+02,2.704787234042553337e+02,1.487012411347517684e+02
2.928567493112947204e+02,1.907603305785123950e+02,2.704845269672855466e+02,1.490424403183023969e+02
2.929485094850948030e+02,1.906097560975609895e+02,2.705161854768153944e+02,1.490892388451443651e+02
2.928856749311294720e+02,1.904958677685950477e+02,2.704737777777777410e+02,1.491759999999999877e+02
2.928222222222221944e+02,1.905749999999999886e+02,2.705109938434476362e+02,1.491952506596306023e+02
2.928620689655172669e+02,1.905014367816091863e+02,2.703594594594594582e+02,1.494612612612612565e+02
2.927581967213114922e+02,1.909603825136611874e+02,2.703924162257495709e+02,1.496313932980599475e+02
2.927581967213114922e+02,1.909603825136611874e+02,2.703924162257495709e+02,1.496313932980599475e+02
2.927408854166666288e+02,1.906015625000000000e+02,2.703924162257495709e+02,1.496313932980599475e+02
2.927408854166666288e+02,1.906015625000000000e+02,2.703924162257495709e+02,1.496313932980599475e+02
2.929918032786885078e+02,1.902103825136611874e+02,2.705140664961637071e+02,1.482429667519181464e+02
