# x1,y1,x2,y2
1.292215799614643572e+02,3.069441233140655072e+02,4.362640901771336388e+01,3.350611916264089700e+02
1.276070707070706902e+02,3.071757575757575864e+02,4.272403100775193252e+01,3.350449612403100446e+02
1.262475049900199480e+02,3.069031936127744302e+02,4.178403755868544778e+01,3.350125195618152816e+02
1.249051808406646984e+02,3.067086999022482701e+02,4.123456790123456273e+01,3.349861111111110858e+02
1.228518518518518476e+02,3.068068068068067760e+02,4.063993710691823935e+01,3.349198113207547181e+02
1.213797979797979707e+02,3.067898989898989726e+02,4.028006088280060482e+01,3.348797564687974955e+02
1.194057539682539471e+02,3.069315476190475920e+02,3.930503144654088032e+01,3.349402515723270426e+02
1.175005257623554087e+02,3.069337539432176527e+02,3.912106135986732625e+01,3.346932006633498986e+02
1.162475633528265035e+02,3.069103313840155920e+02,3.846634615384615330e+01,3.346858974358974024e+02
1.148313253012048136e+02,3.069698795180722755e+02,3.835922330097087496e+01,3.346925566343041396e+02
1.127801635991819893e+02,3.072965235173824112e+02,3.818211382113820918e+01,3.344878048780487916e+02
1.113445807770960982e+02,3.073803680981595221e+02,3.728888888888888431e+01,3.346730158730158564e+02
1.104407630522088226e+02,3.073323293172690569e+02,3.696177370030580533e+01,3.346345565749235220e+02
1.086926147704590733e+02,3.076277445109780047e+02,3.685067873303167119e+01,3.345746606334841431e+02
1.079932367149758363e+02,3.077478260869565361e+02,3.648401826484018073e+01,3.345129375951293582e+02
1.061851851851851762e+02,3.081218323586744532e+02,3.717167381974248741e+01,3.339985693848354344e+02
1.044529652351738207e+02,3.083343558282208505e+02,3.590393013100436548e+01,3.342008733624454067e+02
1.034585858585858489e+02,3.086474747474747460e+02,3.625034578146610897e+01,3.339515905947441183e+02
1.033183520599250755e+02,3.090805243445692554e+02,3.587768817204300831e+01,3.339086021505376038e+02
1.030547945205479436e+02,3.093634703196347004e+02,3.538276836158191685e+01,3.339152542372881385e+02
1.029145539906103153e+02,3.095971830985915290e+02,3.483534136546185067e+01,3.340428380187415769e+02
1.013158406219630621e+02,3.111409135082604394e+02,3.399863387978141560e+01,3.341584699453551366e+02
1.010765639589168927e+02,3.118253968253968083e+02,3.372151898734177422e+01,3.340576652601968703e+02
1.002279202279202224e+02,3.126362773029439381e+02,3.395019157088122341e+01,3.336194125159641999e+02
9.993388429752066315e+01,3.129926538108356340e+02,3.315053763440860024e+01,3.337379032258064626e+02
9.817740429505134614e+01,3.144967320261437749e+02,3.315053763440860024e+01,3.337379032258064626e+02
9.650049751243780349e+01,3.153761194029850685e+02,3.190829694323144139e+01,3.338777292576419313e+02
9.511651469098276834e+01,3.162988855116514628e+02,3.201687763713080415e+01,3.336526019690576277e+02
9.385229540918163593e+01,3.171706586826347234e+02,3.159699453551912285e+01,3.337008196721311606e+02
9.281091617933722659e+01,3.177962962962963047e+02,3.157638888888888928e+01,3.336166666666666742e+02
9.213953488372092693e+01,3.182674418604651123e+02,3.100140646976089798e+01,3.336230661040787027e+02
9.073025048169556328e+01,3.191021194605009441e+02,3.058158995815899672e+01,3.335676429567642458e+02
8.944537815126049907e+01,3.194640522875816941e+02,3.007902298850574496e+01,3.336724137931034306e+02
8.710202020202019924e+01,3.204929292929292615e+02,3.022993197278911381e+01,3.334027210884353281e+02
8.645572139303482118e+01,3.208417910447761301e+02,2.972043010752688019e+01,3.334045698924730914e+02
8.559726027397260850e+01,3.210328767123287435e+02,2.938075313807531330e+01,3.334923291492328872e+02
8.327281746031745513e+01,3.219226190476190368e+02,2.967759562841530041e+01,3.332500000000000000e+02
8.261430010070493779e+01,3.222014098690835340e+02,3.015899581589957990e+01,3.332859135285913226e+02
8.196848137535816647e+01,3.224928366762177916e+02,3.011158798283261717e+01,3.332889842632331465e+02
8.135964912280701355e+01,3.227115009746588612e+02,3.028908554572271328e+01,3.333008849557522240e+02
8.052340019102196322e+01,3.232817574021012206e+02,3.056595744680851112e+01,3.330964539007091503e+02
7.853230769230769681e+01,3.241846153846153697e+02,3.068821839080459668e+01,3.329410919540229656e+02
7.856920077972708327e+01,3.242943469785574848e+02,3.121944444444444144e+01,3.327124999999999773e+02
7.830190476190475124e+01,3.242561904761904543e+02,3.127548209366391063e+01,3.325179063360881173e+02
7.801754385964912331e+01,3.243947368421052602e+02,3.113924050632911289e+01,3.324331926863571880e+02
7.729116465863452845e+01,3.248273092369477695e+02,3.167081604426002528e+01,3.320110650069156009e+02
7.672799208704252294e+01,3.250553907022749627e+02,3.177635327635327300e+01,3.316851851851851620e+02
7.611507936507935312e+01,3.253095238095237960e+02,3.296356275303643457e+01,3.309851551956815001e+02
7.617670682730923204e+01,3.250993975903614341e+02,3.296356275303643457e+01,3.309851551956815001e+02
7.590490196078430074e+01,3.252470588235294144e+02,3.291977869986168770e+01,3.308506224066389905e+02
7.492740286298568719e+01,3.256155419222903333e+02,3.287295081967213406e+01,3.308743169398907185e+02
7.512623274161734344e+01,3.253934911242603789e+02,3.287447698744770008e+01,3.309177126917712712e+02
7.469083585095668809e+01,3.257925478348439015e+02,3.378764478764478696e+01,3.302355212355212188e+02
7.475125881168176534e+01,3.257139979859013010e+02,3.369260700389104812e+01,3.303190661478599282e+02
7.450720164609053597e+01,3.257530864197530605e+02,3.380200501253132472e+01,3.303208020050125242e+02
7.478978978978979342e+01,3.255185185185184764e+02,3.417719950433704668e+01,3.299132589838908984e+02
7.428317659352141789e+01,3.258422152560083305e+02,3.398297872340425840e+01,3.301815602836879293e+02
7.387774294670846587e+01,3.261661442006269453e+02,3.464933333333333110e+01,3.300333333333333030e+02
7.384332281808622156e+01,3.261366982124079641e+02,3.513139695712309418e+01,3.300567081604425539e+02
7.416465863453814222e+01,3.261957831325300958e+02,3.616337285902503140e+01,3.286113306982871904e+02
7.409409409409408909e+01,3.262182182182181691e+02,3.638000000000000256e+01,3.284293333333333180e+02
7.355900621118011884e+01,3.268053830227743219e+02,3.714498644986449705e+01,3.278658536585365937e+02
7.377324973876697811e+01,3.268777429467084517e+02,3.797560975609756184e+01,3.271924119241191988e+02
7.415644171779140947e+01,3.269734151329243446e+02,3.880415045395589857e+01,3.268793774319066188e+02
7.419979612640162259e+01,3.269439347604484851e+02,3.957650273224043502e+01,3.268428961748633697e+02
7.419979612640162259e+01,3.269439347604484851e+02,4.027027027027027373e+01,3.269536679536679458e+02
7.431062951496387825e+01,3.272992776057791389e+02,4.084087791495198161e+01,3.266872427983539069e+02
7.494058408862034071e+01,3.272567975830815499e+02,4.146122448979591724e+01,3.269755102040816155e+02
7.524556213017751816e+01,3.273244575936883507e+02,4.175795297372060588e+01,3.269709543568464483e+02
7.572137791286726838e+01,3.273444782168186293e+02,4.216017316017315864e+01,3.269307359307359206e+02
7.589421157684630259e+01,3.274780439121756217e+02,4.240027894002788855e+01,3.269456066945606949e+02
7.638569989929506221e+01,3.276666666666666288e+02,4.280601092896174720e+01,3.262636612021857445e+02
7.650747863247862313e+01,3.281250000000000000e+02,4.282403433476395094e+01,3.271244635193132808e+02
7.739857288481141495e+01,3.278970438328236128e+02,4.306188466947960336e+01,3.272911392405063111e+02
7.752235772357722965e+01,3.281392276422764098e+02,4.321327683615818671e+01,3.273333333333333144e+02
7.824710830704520959e+01,3.279663512092533892e+02,4.343096234309623327e+01,3.272677824267782398e+02
7.884905660377359027e+01,3.278878406708595321e+02,4.360644257703080484e+01,3.268557422969187201e+02
7.961776447105788179e+01,3.277315369261476690e+02,4.375972222222221575e+01,3.262375000000000114e+02
8.010975609756097526e+01,3.276869918699186996e+02,4.395473251028806772e+01,3.263223593964334555e+02
8.056905503634474996e+01,3.277746625129802283e+02,4.395197740112993756e+01,3.262485875706214529e+02
8.084905660377359027e+01,3.279119496855345801e+02,4.452777777777777857e+01,3.260583333333333371e+02
8.108940397350993123e+01,3.278156732891832235e+02,4.496153846153845990e+01,3.260997150997150698e+02
8.184381551362683638e+01,3.277253668763102610e+02,4.547462277091906202e+01,3.259231824417009307e+02
8.239285714285713880e+01,3.274307359307359206e+02,4.594372294372294618e+01,3.263015873015872330e+02
8.269278996865203624e+01,3.274378265412747737e+02,4.615646258503400645e+01,3.255741496598639060e+02
8.274472573839662459e+01,3.274398734177215147e+02,4.665211640211639832e+01,3.258941798941798993e+02
8.342208462332301622e+01,3.271671826625387212e+02,4.735014005602240417e+01,3.265910364145657923e+02
8.383333333333332860e+01,3.270797101449275033e+02,4.778571428571428470e+01,3.265196078431372371e+02
8.366771488469601081e+01,3.272064989517819527e+02,4.819478737997255990e+01,3.264746227709190407e+02
8.417194092827003260e+01,3.272172995780590554e+02,4.877542372881355703e+01,3.272711864406779796e+02
8.413249211356466617e+01,3.272208201892744341e+02,4.944206008583690704e+01,3.274835479256079793e+02
8.429035639412997227e+01,3.273825995807127356e+02,5.004078762306610173e+01,3.278846694796061456e+02
8.526004016064256064e+01,3.268423694779116317e+02,5.047619047619047450e+01,3.279455782312924725e+02
8.494202898550724967e+01,3.271356107660455450e+02,5.073280423280422724e+01,3.280886243386242995e+02
8.497903563941299865e+01,3.271771488469601650e+02,5.089669421487603529e+01,3.279476584022038423e+02
8.520382165605096247e+01,3.267462845010615524e+02,5.153781512605041826e+01,3.283333333333333144e+02
8.479153439153438399e+01,3.272021164021163600e+02,5.164529914529914834e+01,3.282150997150997114e+02
8.427742616033754075e+01,3.274957805907172883e+02,5.190434782608695485e+01,3.282666666666666515e+02
8.475582573454913415e+01,3.271306990881458887e+02,5.188888888888888573e+01,3.282121212121211897e+02
8.470654396728015456e+01,3.271728016359917888e+02,5.188888888888888573e+01,3.282121212121211897e+02
8.517460317460316332e+01,3.269722222222221717e+02,5.238439716312056049e+01,3.283106382978723445e+02
8.420437158469944450e+01,3.277836065573770270e+02,5.267821067821067516e+01,3.282294372294372238e+02
8.441505376344085221e+01,3.277139784946236318e+02,5.275210084033613356e+01,3.280364145658263055e+02
8.436255411255410763e+01,3.277770562770562606e+02,5.260330578512396471e+01,3.278415977961432191e+02
8.390312500000000284e+01,3.279552083333333030e+02,5.269735006973500191e+01,3.279707112970711478e+02
8.381970649895177417e+01,3.280230607966456660e+02,5.308011444921315558e+01,3.280643776824034603e+02
8.399893503727368227e+01,3.279307774227901859e+02,5.342089093701996205e+01,3.286651305683563464e+02
8.401515151515150137e+01,3.279772727272727479e+02,5.330661040787622795e+01,3.279395218002812271e+02
8.416184351554126408e+01,3.278735262593783091e+02,5.334880450070323121e+01,3.280070323488044437e+02
8.407227615965479117e+01,3.279406688241639358e+02,5.344062947067238412e+01,3.279728183118740503e+02
8.425464480874316564e+01,3.276972677595628056e+02,5.358194444444443860e+01,3.276402777777777260e+02
8.449894514767932208e+01,3.273196202531645440e+02,5.328492392807745404e+01,3.273029045643153268e+02
8.529538461538462002e+01,3.265979487179487251e+02,5.327272727272727337e+01,3.272837465564737727e+02
8.540345528455284807e+01,3.261880081300812435e+02,5.342975206611570371e+01,3.276060606060605664e+02
8.570703933747411440e+01,3.256356107660455450e+02,5.342975206611570371e+01,3.276060606060605664e+02
8.526868686868685643e+01,3.248313131313130953e+02,5.361038961038961048e+01,3.277460317460317469e+02
8.466376811594203389e+01,3.234222222222222172e+02,5.365051395007341739e+01,3.281321585903083928e+02
8.470108161258603729e+01,3.226017699115044479e+02,5.366952789699571014e+01,3.282017167381974332e+02
8.294215686274509380e+01,3.214186274509803525e+02,5.351185495118549085e+01,3.276945606694560524e+02
8.122088353413654715e+01,3.204497991967871258e+02,5.307943262411347263e+01,3.279404255319149115e+02
8.028030303030301695e+01,3.196032196969696884e+02,5.271284271284270773e+01,3.277893217893217752e+02
7.896096096096096062e+01,3.183733733733733402e+02,5.231286549707601807e+01,3.273801169590643099e+02
7.745664739884392702e+01,3.168689788053949883e+02,5.182682291666666430e+01,3.267213541666666288e+02
7.690874159462055104e+01,3.159769452449567666e+02,5.150484094052558248e+01,3.271092669432918001e+02
7.621502347417839474e+01,3.148854460093896819e+02,5.132183908045976750e+01,3.275114942528735469e+02
7.521698984302861390e+01,3.132696214219759554e+02,5.077826725403817676e+01,3.274508076358296194e+02
7.341260744985673625e+01,3.109331423113657706e+02,5.026638772663876864e+01,3.265899581589958416e+02
7.174202898550724683e+01,3.092067632850241239e+02,4.998007968127490130e+01,3.276454183266932318e+02
6.997047619047617673e+01,3.075523809523809291e+02,5.007053941908714023e+01,3.280663900414937757e+02
6.919020715630884411e+01,3.061205273069679720e+02,4.976754385964912331e+01,3.291593567251461536e+02
6.786469534050178254e+01,3.047078853046594986e+02,4.932936507936508264e+01,3.283822751322751401e+02
6.614793467819403361e+01,3.026580211335254376e+02,4.906036745406823485e+01,3.282926509186351609e+02
6.465033621517770257e+01,3.013832853025936629e+02,4.888211382113821202e+01,3.284972899728996936e+02
6.340236686390532839e+01,3.001153846153846416e+02,4.852601969057665343e+01,3.281434599156117997e+02
6.229142857142856826e+01,2.987828571428571536e+02,4.856170212765957217e+01,3.282723404255319224e+02
6.152237442922373845e+01,2.980611872146118344e+02,4.814035087719297934e+01,3.279635627530364559e+02
5.940696517412934696e+01,2.965532338308457838e+02,4.814556040756913546e+01,3.282241630276564592e+02
5.870037453183520171e+01,2.960992509363295540e+02,4.776106194690265738e+01,3.277463126843657619e+02
5.739923591212988896e+01,2.953715377268385396e+02,4.769736842105263008e+01,3.277573099415204183e+02
5.621747388414054569e+01,2.947473884140550808e+02,4.741283124128312210e+01,3.279623430962342923e+02
5.520020020020019302e+01,2.948268268268267889e+02,4.741283124128312210e+01,3.279623430962342923e+02
5.421492537313432791e+01,2.956298507462686302e+02,4.693815987933634659e+01,3.278823529411764639e+02
5.341087613293051106e+01,2.962708962739174012e+02,4.676710334788937473e+01,3.277205240174672554e+02
5.266941391941391259e+01,2.967628205128204968e+02,4.639834024896265419e+01,3.269861687413554137e+02
5.111953352769679526e+01,2.975150631681243567e+02,4.641004184100418684e+01,3.269916317991632013e+02
5.040904893813480214e+01,2.978328716528162090e+02,4.652236652236651793e+01,3.275757575757575637e+02
4.844444444444444287e+01,2.986866866866866417e+02,4.604993252361673228e+01,3.269878542510121520e+02
4.768436578171091611e+01,2.989154375614552350e+02,4.622544951590594309e+01,3.272074688796680562e+02
4.674729596853489966e+01,2.992133726647001026e+02,4.626556016597510279e+01,3.272351313969570583e+02
4.635741811175336835e+01,2.993111753371868531e+02,4.634430727023319463e+01,3.274883401920438359e+02
4.594540229885057414e+01,2.992892720306513183e+02,4.632231404958677956e+01,3.274545454545454390e+02
4.537260536398467536e+01,2.996781609195402325e+02,4.654085603112840630e+01,3.272529182879377458e+02
4.501564665362354134e+01,2.998612435803374865e+02,4.672812032325651188e+01,3.271578694003791270e+02
4.465868794326240732e+01,3.000443262411347405e+02,4.691538461538461746e+01,3.270628205128205082e+02
4.465217391304347672e+01,2.998713768115941889e+02,4.769892473118279241e+01,3.275416666666666288e+02
4.419688644688644530e+01,2.998342490842490520e+02,4.782816537467699902e+01,3.277080103359172654e+02
4.289786443825440898e+01,3.004967502321262600e+02,4.839525691699604693e+01,3.278801054018445029e+02
4.350000000000000000e+01,2.998860153256704848e+02,4.868741893644617136e+01,3.278287937743190810e+02
4.343437204910292593e+01,2.997355996222851218e+02,5.010629921259842234e+01,3.279553805774277748e+02
