# x1,y1,x2,y2
1.276653491436100154e+02,2.955177865612648134e+02,2.787976004173187334e+02,2.319248826291079979e+01
1.279357429718875494e+02,2.958688085676037076e+02,2.782850804215196376e+02,2.299334442595673877e+01
1.272629482071713198e+02,2.961102257636121635e+02,2.779098497495826336e+02,2.356316082359487751e+01
1.271004016064257058e+02,2.961084337349397515e+02,2.773402061855670127e+02,2.330068728522336841e+01
1.261869281045751592e+02,2.960169934640522911e+02,2.764338061465720671e+02,2.190780141843971762e+01
1.259947712418300512e+02,2.957307189542483457e+02,2.757419354838709751e+02,2.277419354838709609e+01
1.252629482071713198e+02,2.955511288180610450e+02,2.752728330424665160e+02,2.325072716695753172e+01
1.243105756358768303e+02,2.957389558232931677e+02,2.749263351749539765e+02,2.225721301411909181e+01
1.234435797665369705e+02,2.960661478599221823e+02,2.745083036773427807e+02,2.211447212336891965e+01
1.227169312169312008e+02,2.959629629629629335e+02,2.740493827160493652e+02,2.273662551440328983e+01
1.224435590969455490e+02,2.961752988047808799e+02,2.735611421477343015e+02,2.203476101800124098e+01
1.216914498141264005e+02,2.966691449814126145e+02,2.728562801932366710e+02,2.202053140096618122e+01
1.213029150823827536e+02,2.973067173637515452e+02,2.722619047619047592e+02,2.242738095238095042e+01
1.211285140562249012e+02,2.979076305220883683e+02,2.719541809851087919e+02,2.286655211912943741e+01
1.205286458333333286e+02,2.988723958333333144e+02,2.715759162303664880e+02,2.374171029668411848e+01
1.203036723163841657e+02,2.993629943502824631e+02,2.710280701754385859e+02,2.332163742690058328e+01
1.200952380952381020e+02,3.007341269841269877e+02,2.704440518256772066e+02,2.379210836277973939e+01
1.199570312500000000e+02,3.011354166666666288e+02,2.699760233918128165e+02,2.394093567251461607e+01
1.190406504065040707e+02,3.022100271002709633e+02,2.695708333333333258e+02,2.389166666666666572e+01
1.183515406162464814e+02,3.023613445378151141e+02,2.693969135802468600e+02,2.328580246913579899e+01
1.173627450980392126e+02,3.025588235294117680e+02,2.690012626262625872e+02,2.291540404040403800e+01
1.166023391812865384e+02,3.029839181286549774e+02,2.685874769797421777e+02,2.306445672191528473e+01
1.158879551820728295e+02,3.035084033613445627e+02,2.682241161616161094e+02,2.247916666666666785e+01
1.152554644808743092e+02,3.038633879781420433e+02,2.682241161616161094e+02,2.247916666666666785e+01
1.148405172413793167e+02,3.034367816091954069e+02,2.678581560283687963e+02,2.273936170212765973e+01
1.141336206896551744e+02,3.033764367816091863e+02,2.675513547574038853e+02,2.307183364839319495e+01
1.137407407407407476e+02,3.029176954732510012e+02,2.673963795255929767e+02,2.348751560549312956e+01
1.134402250351617454e+02,3.027594936708860587e+02,2.672420178799488895e+02,2.398339719029373995e+01
1.129561042524005501e+02,3.026447187928669109e+02,2.672447418738049691e+02,2.321861057998724931e+01
1.126447368421052602e+02,3.022602339181286197e+02,2.672441045251752598e+02,2.323008285532185724e+01
1.122092352092352030e+02,3.023290043290043059e+02,2.671111111111110858e+02,2.305738705738705363e+01
1.121293952180027986e+02,3.020900140646975842e+02,2.669540880503144535e+02,2.307987421383647586e+01
1.120989159891598916e+02,3.020000000000000000e+02,2.670245549416819699e+02,2.312645794966236679e+01
1.119841897233201564e+02,3.020566534914360659e+02,2.670239852398523794e+02,2.297109471094710642e+01
1.119841897233201564e+02,3.020566534914360659e+02,2.670229468599033567e+02,2.328502415458936881e+01
1.118981481481481381e+02,3.021904761904762040e+02,2.670212121212121019e+02,2.321333333333333115e+01
1.114000000000000057e+02,3.025500000000000114e+02,2.668077380952380508e+02,2.459285714285714164e+01
1.108107344632768303e+02,3.029067796610169694e+02,2.668327359617682077e+02,2.424014336917562673e+01
1.100272988505747094e+02,3.032456896551724412e+02,2.668959064327485180e+02,2.450760233918128606e+01
1.093919999999999959e+02,3.031399999999999864e+02,2.671886574074073906e+02,2.466782407407407263e+01
1.090516039051603912e+02,3.029232914923290991e+02,2.681021227768215454e+02,2.420424555364314401e+01
1.087854251012145710e+02,3.025560053981106421e+02,2.690066334991707890e+02,2.419734660033167373e+01
1.090013227513227463e+02,3.017500000000000000e+02,2.701103641456582523e+02,2.382464985994397821e+01
1.089800000000000040e+02,3.013813333333333162e+02,2.712609427609427826e+02,2.361167227833894344e+01
1.091873278236914615e+02,3.001707988980716095e+02,2.722775881683731427e+02,2.332593856655289954e+01
1.092987012987013031e+02,3.003001443001442681e+02,2.734687500000000000e+02,2.279824561403508554e+01
1.096652298850574709e+02,3.000244252873562800e+02,2.747989690721649367e+02,2.236827033218785488e+01
1.101584022038567383e+02,2.997975206611570229e+02,2.760352397458116229e+02,2.198035817446562490e+01
1.104453227931488755e+02,2.994387351778656239e+02,2.775534804753820026e+02,2.138596491228069851e+01
1.109475806451612954e+02,2.987258064516129252e+02,2.788416523235800355e+02,2.083591508892713762e+01
1.111322957198443646e+02,2.985239948119325391e+02,2.806496478873239653e+02,2.024941314553990424e+01
1.122661290322580641e+02,2.972043010752688019e+02,2.815828877005347408e+02,2.016874628639334333e+01
1.122873082287308080e+02,2.964225941422594133e+02,2.820876258140911546e+02,2.035523978685612789e+01
1.126721311475409806e+02,2.953961748633879552e+02,2.817890442890442273e+02,2.112237762237762340e+01
1.131189542483660091e+02,2.941882352941176464e+02,2.830244484197972383e+02,2.054263565891472609e+01
1.135710491367861863e+02,2.933120849933598606e+02,2.831101398601398387e+02,2.078904428904428769e+01
1.143414634146341484e+02,2.918766937669376489e+02,2.830693240901213130e+02,2.134662045060658642e+01
1.146628643852978371e+02,2.908719898605829712e+02,2.832739808153476702e+02,2.114148681055155876e+01
1.151926489226869421e+02,2.897883396704689289e+02,2.833624242424241970e+02,2.133090909090909193e+01
1.157542483660130728e+02,2.886941176470588175e+02,2.830879458794588004e+02,2.251599015990159813e+01
1.166212710765239819e+02,2.875538261997405698e+02,2.826368821292775806e+02,2.368948035487959203e+01
1.172468193384223838e+02,2.860508905852416888e+02,2.825069823922282808e+02,2.412568306010928865e+01
1.179706257982119979e+02,2.843333333333333144e+02,2.826161251504211691e+02,2.445006016847171892e+01
1.185820707070706987e+02,2.830618686868686495e+02,2.827090041741204232e+02,2.421943947525342722e+01
1.196007751937984551e+02,2.816602067183462168e+02,2.823872290568248218e+02,2.511247803163444559e+01
1.200820512820512818e+02,2.807089743589743307e+02,2.827104825291181101e+02,2.573322240709927655e+01
1.207693282636248426e+02,2.793916349809886128e+02,2.831678362573099434e+02,2.562514619883040723e+01
1.212354399008674051e+02,2.780817843866170733e+02,2.832802511415524691e+02,2.600684931506849296e+01
1.223046875000000000e+02,2.765898437500000000e+02,2.834843304843304281e+02,2.599658119658119659e+01
1.228837209302325562e+02,2.755116279069767415e+02,2.840440251572326815e+02,2.632189822755860220e+01
1.238945981554677189e+02,2.742187088274044413e+02,2.844742729306487377e+02,2.656599552572706813e+01
1.246330645161290391e+02,2.728427419354838435e+02,2.846739251814628346e+02,2.700949190396426403e+01
1.251262002743484061e+02,2.720342935528120734e+02,2.848293785310734165e+02,2.723785310734463039e+01
1.256589446589446482e+02,2.711415701415701278e+02,2.845626072041166594e+02,2.807547169811320842e+01
1.265546975546975403e+02,2.700218790218789877e+02,2.841069397042093101e+02,2.780944254835039686e+01
1.271621271076523954e+02,2.690946822308689548e+02,2.830643478260869301e+02,2.739826086956521678e+01
1.283835425383542486e+02,2.669191073919107566e+02,2.821183333333333394e+02,2.709055555555555372e+01
1.286693548387096655e+02,2.660685483870967687e+02,2.806856321839080124e+02,2.588505747126436418e+01
1.294829931972789154e+02,2.649020408163265188e+02,2.798777393310264756e+02,2.576528258362168344e+01
1.304373333333333278e+02,2.633679999999999950e+02,2.789460699942627571e+02,2.565519219736087209e+01
1.310647382920110147e+02,2.623898071625343960e+02,2.780098722415795578e+02,2.537630662020906058e+01
1.318425196850393775e+02,2.613805774278214926e+02,2.768441636582430760e+02,2.454693140794223893e+01
1.326692406692406507e+02,2.600437580437580323e+02,2.759403508771929978e+02,2.374619883040935520e+01
1.330768277571251588e+02,2.594114002478314660e+02,2.753739977090492630e+02,2.342497136311569150e+01
1.341920000000000073e+02,2.578346666666666351e+02,2.744964788732394254e+02,2.264143192488262812e+01
1.352208672086720753e+02,2.562872628726287303e+02,2.735462805224304361e+02,2.199659284497444744e+01
1.358767507002800983e+02,2.544663865546218346e+02,2.728703703703703809e+02,2.158183990442054778e+01
1.366874189364461643e+02,2.533476005188067290e+02,2.724856815578464762e+02,2.195761741122565525e+01
1.375666666666666345e+02,2.519474358974358665e+02,2.724180985108819755e+02,2.239289805269186573e+01
1.384015748031496003e+02,2.508727034120734913e+02,2.723259132420091078e+02,2.254052511415525117e+01
1.387599999999999909e+02,2.502029629629629426e+02,2.722480225988700226e+02,2.298700564971751348e+01
1.395341207349081287e+02,2.479238845144356844e+02,2.722617411225658088e+02,2.339404352806414522e+01
1.393723849372385075e+02,2.454518828451882939e+02,2.722975582055649966e+02,2.343100511073253855e+01
1.392480620155038764e+02,2.425568475452196253e+02,2.722866096866096655e+02,2.336410256410256281e+01
1.385797101449275317e+02,2.409604743083004053e+02,2.722464985994397466e+02,2.344201680672268751e+01
1.382402777777777771e+02,2.393722222222222058e+02,2.723327576280943845e+02,2.384455958549222743e+01
1.379700680272108855e+02,2.375986394557822905e+02,2.725346020761245427e+02,2.463033448673586889e+01
1.379385245901639223e+02,2.363442622950819612e+02,2.726923076923076792e+02,2.443418803418803265e+01
1.377888888888888630e+02,2.351916666666666629e+02,2.726774193548387188e+02,2.446859083191850459e+01
1.378184397163120423e+02,2.349900709219858186e+02,2.726723842195540328e+02,2.434133790737564240e+01
1.376803278688524586e+02,2.328620218579234802e+02,2.726460905349794075e+02,2.457260435038212876e+01
1.378076923076923208e+02,2.314330484330484126e+02,2.726794202898550452e+02,2.477507246376811523e+01
1.379668049792531122e+02,2.297662517289073207e+02,2.718498550724637539e+02,2.449275362318840266e+01
1.380992063492063551e+02,2.287301587301587347e+02,2.704686240644789450e+02,2.521819228554979730e+01
1.381322957198443646e+02,2.268508430609597895e+02,2.679693818601963926e+02,2.571981513575967426e+01
1.378587786259541872e+02,2.248600508905852280e+02,2.657219186399514115e+02,2.644505160898603435e+01
1.374079999999999870e+02,2.229146666666666476e+02,2.637332134292565797e+02,2.734592326139088669e+01
1.372790697674418539e+02,2.217338501291989417e+02,2.616724738675958406e+02,2.815272938443670014e+01
1.372326797385620694e+02,2.206549019607843150e+02,2.606195343554798001e+02,2.964452015900056736e+01
1.371700133868808393e+02,2.191485943775100509e+02,2.593402657423454230e+02,3.306123627960715794e+01
1.373146666666666533e+02,2.175759999999999934e+02,2.590836083608360809e+02,3.652750275027502624e+01
1.372218045112782079e+02,2.174260651629072640e+02,2.586238888888888710e+02,4.097555555555555173e+01
1.371581027667984074e+02,2.173465085638998460e+02,2.579895661724327169e+02,4.549423393739703414e+01
1.371365461847389611e+02,2.166773761713520514e+02,2.576121898597626227e+02,4.917529665587917975e+01
1.365564409030544368e+02,2.157596281540504606e+02,2.573418259023354153e+02,5.266507430997876327e+01
1.365559947299077521e+02,2.155968379446640313e+02,2.569269994632313114e+02,5.639935587761674896e+01
1.362575163398692837e+02,2.145830065359477032e+02,2.567071503680336377e+02,5.926130389064142889e+01
1.357193675889328119e+02,2.141963109354413746e+02,2.565728356661482508e+02,6.243856920684292078e+01
1.355239948119325391e+02,2.136640726329442259e+02,2.564863049095607153e+02,6.538604651162791015e+01
1.355464052287581467e+02,2.135986928104574929e+02,2.564480959833072120e+02,6.815649452269170183e+01
1.351673414304993059e+02,2.128690958164642382e+02,2.564618666666666513e+02,7.127679999999999438e+01
1.350555555555555429e+02,2.126957671957671892e+02,2.563212025316455538e+02,7.396888185654007941e+01
1.348688524590163809e+02,2.124398907103824854e+02,2.564341963322545439e+02,7.709600862998919979e+01
1.345615384615384755e+02,2.123141025641025408e+02,2.565189333333332797e+02,7.901600000000000534e+01
1.345336134453781654e+02,2.115112044817927028e+02,2.571126687435098574e+02,8.234267912772585873e+01
1.342560000000000002e+02,2.113133333333333042e+02,2.592468733007068522e+02,8.625992387166937192e+01
1.340361757105943070e+02,2.119702842377260765e+02,2.620945273631840564e+02,8.941956882255389871e+01
1.337853333333333126e+02,2.115920000000000130e+02,2.640857729840780621e+02,9.162249614791987540e+01
1.337933333333333223e+02,2.114960000000000093e+02,2.670662460567823473e+02,9.436277602523659880e+01
1.336212765957446891e+02,2.113687943262411295e+02,2.692933122696155692e+02,9.651816745655608543e+01
1.336212765957446891e+02,2.113687943262411295e+02,2.715803667745415169e+02,9.880528586839265870e+01
1.325712560386473342e+02,2.091497584541062622e+02,2.734277869302580939e+02,1.007062053816584211e+02
1.326254980079681332e+02,2.086693227091633389e+02,2.746392993979200696e+02,1.018834154351395682e+02
1.331213450292397624e+02,2.086637426900584558e+02,2.758132894014277667e+02,1.030554640307523329e+02
1.335432098765432158e+02,2.093731138545953172e+02,2.772657004830917913e+02,1.045110037573805641e+02
1.342035519125682868e+02,2.090505464480874025e+02,2.786006289308176065e+02,1.055990566037735903e+02
1.346721088435374156e+02,2.086585034013605195e+02,2.805183305132543410e+02,1.073417935702199628e+02
1.350566534914360943e+02,2.094426877470355635e+02,2.820709823963657072e+02,1.086286201022146543e+02
1.354426450742240036e+02,2.096315789473684106e+02,2.829144444444444275e+02,1.094544444444444338e+02
1.356266666666666652e+02,2.099786666666666690e+02,2.837795962902345650e+02,1.103256955810147275e+02
1.356822308690012733e+02,2.102490272373540847e+02,2.852124237382140564e+02,1.115074875207986622e+02
1.354469413233458113e+02,2.109962546816479403e+02,2.866841511562323603e+02,1.127535250987027524e+02
1.354747474747474598e+02,2.105340909090909065e+02,2.875390313390312826e+02,1.135452991452991398e+02
1.354363867684478180e+02,2.104389312977099280e+02,2.883437671609005974e+02,1.142300933552992745e+02
1.357041499330655654e+02,2.106773761713520514e+02,2.894946778711484399e+02,1.153322128851540498e+02
1.357041499330655654e+02,2.106773761713520514e+02,2.907216775599128482e+02,1.163534858387799460e+02
1.360232558139534831e+02,2.101834625322997283e+02,2.917569676700111359e+02,1.173656633221850427e+02
1.353371943371943189e+02,2.097593307593307372e+02,2.925568561872909754e+02,1.179855072463767982e+02
1.352961538461538566e+02,2.097166666666666401e+02,2.930595238095237960e+02,1.187874149659864003e+02
1.352961538461538566e+02,2.097166666666666401e+02,2.932443693693693376e+02,1.200309684684684584e+02
1.353412698412698489e+02,2.091322751322751117e+02,2.933533333333332962e+02,1.223860606060605960e+02
1.352576361221779564e+02,2.090146082337317353e+02,2.930017761989342944e+02,1.255452930728241512e+02
1.351735537190082539e+02,2.092644628099173474e+02,2.923518840579710059e+02,1.275484057971014380e+02
1.351596638655462073e+02,2.092521008403361407e+02,2.919228243021346429e+02,1.289080459770114828e+02
1.351818181818181870e+02,2.094545454545454675e+02,2.916036916395222534e+02,1.294017372421280925e+02
1.351175710594314978e+02,2.089224806201550280e+02,2.913538627768773495e+02,1.305170178282009772e+02
1.349681274900398478e+02,2.086361221779548316e+02,2.911971751412428944e+02,1.330107344632768331e+02
1.349333333333333087e+02,2.086306666666666558e+02,2.907869589657110510e+02,1.358145025295109747e+02
1.349470899470899496e+02,2.087367724867724803e+02,2.901735084838533112e+02,1.384247400109468913e+02
