# x1,y1,x2,y2
2.467488789237668243e+02,1.746188340807174910e+01,1.137756160830090693e+02,2.305058365758754846e+01
2.451115879828326172e+02,1.734334763948497837e+01,1.147700729927007330e+02,2.293552311435523094e+01
2.433430555555555372e+02,1.685972222222222072e+01,1.166654228855721414e+02,2.239676616915422613e+01
2.423914246196403610e+02,1.656431535269709698e+01,1.179963636363636397e+02,2.204363636363636303e+01
2.412749003984063734e+02,1.639176626826029093e+01,1.199583333333333286e+02,2.075537634408602017e+01
2.394044630404463021e+02,1.603486750348674761e+01,1.210051085568326954e+02,2.008429118773946342e+01
2.379263888888888800e+02,1.641666666666666785e+01,1.230550847457627128e+02,1.905084745762711762e+01
2.364775910364145659e+02,1.667507002801120208e+01,1.247525035765379045e+02,1.828755364806866979e+01
2.347575757575757507e+02,1.685123966942148854e+01,1.261509971509971422e+02,1.804273504273504258e+01
2.327463126843657619e+02,1.679941002949852447e+01,1.270529327610872627e+02,1.818168812589413363e+01
2.311718518518518408e+02,1.685185185185185119e+01,1.278226037195994138e+02,1.862231759656652486e+01
2.305851528384279447e+02,1.703056768558952072e+01,1.289112021857923480e+02,1.892896174863387770e+01
2.300486409155936940e+02,1.672246065808297288e+01,1.305847222222222115e+02,1.886388888888888715e+01
2.300082987551867291e+02,1.652005532503457630e+01,1.317072829131652725e+02,1.904481792717086464e+01
2.299069069069068973e+02,1.680030030030030019e+01,1.326722454672245419e+02,1.923012552301255340e+01
2.296148738379813778e+02,1.805843293492695523e+01,1.338361344537815114e+02,1.914005602240896309e+01
2.295762711864406640e+02,2.001977401129943246e+01,1.346035665294924399e+02,1.923456790123456628e+01
2.295925925925925810e+02,2.137037037037036669e+01,1.352162162162162247e+02,1.918768768768768496e+01
2.296839999999999975e+02,2.260800000000000054e+01,1.361438450899031807e+02,1.928769017980636136e+01
2.295285913528591095e+02,2.298605299860529882e+01,1.369515905947440899e+02,1.931950207468879555e+01
2.302883597883597702e+02,2.364285714285714235e+01,1.377857142857142776e+02,1.909803921568627416e+01
2.298934993084370433e+02,2.408852005532503426e+01,1.386035665294924399e+02,1.902057613168724259e+01
2.291747967479674912e+02,2.434552845528455123e+01,1.388682476943346273e+02,1.902503293807641427e+01
2.292466666666666697e+02,2.476133333333333297e+01,1.397226562500000000e+02,1.895312500000000000e+01
2.288884057971014272e+02,2.478985507246376585e+01,1.408346774193548470e+02,1.869892473118279597e+01
2.287500000000000000e+02,2.502966101694915224e+01,1.410512820512820440e+02,1.875708502024291491e+01
2.287239999999999895e+02,2.541466666666666541e+01,1.418420348058902221e+02,1.870013386880856743e+01
2.284669421487603245e+02,2.521487603305785186e+01,1.420753968253968367e+02,1.893518518518518334e+01
2.285385674931129358e+02,2.529476584022038566e+01,1.429782312925169947e+02,1.858367346938775455e+01
2.279688346883468739e+02,2.459891598915989164e+01,1.439733893557422846e+02,1.835994397759103336e+01
2.272230769230769170e+02,2.416025641025640880e+01,1.446693333333333271e+02,1.812399999999999878e+01
2.266194029850746290e+02,2.389925373134328268e+01,1.454567901234567842e+02,1.816049382716049365e+01
2.240579096045197502e+02,2.387711864406779583e+01,1.464326241134751569e+02,1.799290780141843982e+01
2.208040816326530660e+02,2.499183673469387656e+01,1.470613668061366752e+02,1.787866108786611008e+01
2.184327485380116798e+02,2.612719298245614041e+01,1.484379358437935821e+02,1.756903765690376673e+01
2.158361823361823326e+02,2.693732193732193636e+01,1.489590395480225880e+02,1.772316384180790649e+01
2.135426997245178882e+02,2.771487603305785186e+01,1.496323731138545838e+02,1.786419753086419604e+01
2.118902953586497802e+02,2.827144866385372524e+01,1.500544217687074706e+02,1.795510204081632821e+01
2.100752688172042895e+02,2.892338709677419217e+01,1.506840579710144823e+02,1.794347826086956488e+01
2.082812071330589561e+02,2.982304526748971085e+01,1.516513249651324884e+02,1.801813110181310762e+01
2.061084010840108363e+02,3.037669376693766665e+01,1.517043010752688019e+02,1.827688172043010439e+01
2.045397489539749074e+02,3.156764295676429199e+01,1.523989071038251097e+02,1.835928961748633625e+01
2.027246963562753024e+02,3.313090418353576183e+01,1.529865047233468260e+02,1.836032388663967652e+01
2.002404371584699447e+02,3.454098360655737565e+01,1.531687413554633395e+02,1.851175656984785434e+01
1.975696202531645440e+02,3.576230661040787595e+01,1.538934993084370433e+02,1.844398340248962498e+01
1.955392156862745026e+02,3.665966386554622147e+01,1.540146082337317353e+02,1.862948207171314863e+01
1.936473029045643273e+02,3.763623789764868377e+01,1.541606905710491162e+02,1.871314741035856599e+01
1.915826666666666540e+02,3.856133333333333013e+01,1.546732026143790790e+02,1.886797385620915080e+01
1.893848238482384829e+02,3.948373983739837456e+01,1.549293785310734393e+02,1.878531073446327682e+01
1.870151515151515014e+02,4.037741046831955316e+01,1.548897535667963723e+02,1.917120622568093324e+01
1.850111111111110915e+02,4.144166666666666998e+01,1.552399481193255326e+02,1.904798962386511008e+01
1.826454802259886776e+02,4.280790960451977156e+01,1.551366538952745771e+02,1.920051085568326954e+01
1.803125864453665201e+02,4.382572614107883879e+01,1.552960199004974982e+02,1.927611940298507420e+01
1.769971870604781827e+02,4.494092827004219259e+01,1.555392535392535365e+02,1.953410553410553163e+01
1.752822695035460754e+02,4.580851063829787506e+01,1.560292620865139952e+02,1.947201017811704560e+01
1.729079497907949872e+02,4.708647140864713521e+01,1.560718157181571826e+02,1.954607046070460541e+01
1.704048640915593467e+02,4.814306151645207166e+01,1.564573643410852810e+02,1.946253229974159993e+01
1.681060606060605949e+02,4.907024793388429629e+01,1.564947089947089864e+02,1.982671957671957585e+01
1.663672316384180760e+02,4.995621468926553632e+01,1.569325699745546956e+02,2.017811704834605280e+01
1.646418128654970587e+02,5.076608187134502970e+01,1.576602316602316591e+02,2.047232947232946998e+01
1.629589947089947088e+02,5.138624338624337895e+01,1.580202788339670406e+02,2.094043092522179705e+01
1.613276595744680719e+02,5.209929078014183546e+01,1.585260416666666572e+02,2.119010416666666430e+01
1.592064896755162238e+02,5.290265486725663635e+01,1.590644361833952871e+02,2.138785625774473331e+01
1.577072463768115824e+02,5.340724637681159237e+01,1.595288220551378231e+02,2.151503759398496385e+01
1.557097701149425291e+02,5.397844827586207117e+01,1.604767156862745026e+02,2.243627450980391913e+01
1.540179806362378656e+02,5.438312586445366037e+01,1.613019323671497318e+02,2.432487922705313821e+01
1.526024464831804153e+02,5.478287461773700073e+01,1.625071942446043067e+02,2.691486810551558762e+01
1.505470852017937204e+02,5.503587443946188529e+01,1.642226107226107104e+02,2.923892773892773533e+01
1.489823788546255514e+02,5.536270190895741194e+01,1.660138888888888857e+02,3.113078703703703454e+01
1.472575107296137276e+02,5.565522174535049515e+01,1.677909199522102597e+02,3.492353643966546883e+01
1.458340740740740671e+02,5.588592592592591757e+01,1.680713450292397511e+02,3.860000000000000142e+01
1.436143497757847456e+02,5.626606875934229635e+01,1.697491166077738569e+02,4.340518256772673311e+01
1.416396011396011261e+02,5.638603988603988171e+01,1.708623188405797180e+02,4.890338164251207331e+01
1.407186147186147309e+02,5.655555555555555003e+01,1.710247349823321485e+02,5.519787985865724522e+01
1.394024024024024015e+02,5.694744744744744480e+01,1.721713947990543545e+02,6.209456264775413104e+01
1.376188405797101382e+02,5.721594202898550208e+01,1.723026166097838257e+02,6.821843003412969608e+01
1.371367127496159526e+02,5.777880184331797153e+01,1.715211267605633907e+02,7.472065727699529702e+01
1.363122362869198412e+02,5.791983122362869096e+01,1.711274853801169513e+02,8.197192982456139987e+01
1.358303834808259580e+02,5.796902654867256643e+01,1.683380281690140805e+02,8.891549295774647987e+01
1.357364672364672344e+02,5.785327635327634965e+01,1.654761904761904816e+02,9.583159117305457642e+01
1.351741741741741691e+02,5.786936936936936604e+01,1.622736842105263122e+02,1.037134502923976527e+02
1.347467248908296824e+02,5.870305676855895172e+01,1.585053380782918282e+02,1.097556346381969092e+02
1.341169590643274887e+02,6.125000000000000000e+01,1.549235159817351644e+02,1.161746575342465775e+02
1.332729766803840903e+02,6.364609053497942170e+01,1.511169590643274603e+02,1.226760233918128620e+02
1.317662337662337677e+02,6.652092352092351746e+01,1.467711267605633907e+02,1.278251173708920021e+02
1.304066091954022966e+02,6.858908045977011625e+01,1.427685185185185048e+02,1.322662037037036953e+02
1.295790960451977298e+02,6.984322033898304483e+01,1.389518652226233257e+02,1.365559566787003689e+02
1.284619883040935520e+02,7.146052631578947967e+01,1.351720818291215380e+02,1.400637785800240636e+02
1.270083682008368271e+02,7.315202231520223108e+01,1.311927860696517314e+02,1.423805970149253710e+02
1.258567375886524786e+02,7.464539007092197664e+01,1.272888086642599319e+02,1.442647412755715948e+02
1.245132275132275055e+02,7.620105820105818850e+01,1.238076463560334304e+02,1.456666666666666572e+02
1.235836849507735593e+02,7.784388185654007941e+01,1.207125154894671510e+02,1.468513011152416254e+02
1.225133614627285397e+02,7.918987341772151467e+01,1.178465408805031416e+02,1.479182389937106734e+02
1.217209985315712117e+02,8.038766519823788315e+01,1.151802469135802340e+02,1.489098765432098617e+02
1.205962441314553928e+02,8.170109546165883785e+01,1.127122395833333286e+02,1.496119791666666572e+02
1.200748898678414065e+02,8.185609397944199372e+01,1.103381818181818232e+02,1.502145454545454584e+02
1.192619047619047450e+02,8.253720238095237960e+01,1.081303813038130386e+02,1.508081180811808224e+02
1.184767932489451425e+02,8.318565400843881719e+01,1.062707581227436862e+02,1.511588447653429625e+02
1.177754532775453242e+02,8.396792189679219121e+01,1.046120789779326259e+02,1.516387921022067076e+02
1.171478129713423755e+02,8.487179487179486159e+01,1.021558752997601829e+02,1.519400479616306825e+02
1.167469696969696855e+02,8.512878787878787534e+01,1.007753086419753004e+02,1.523197530864197233e+02
1.167469696969696855e+02,8.512878787878787534e+01,9.888304093567251130e+01,1.526701754385964875e+02
1.168281016442451374e+02,8.504783258594916617e+01,9.712367491166077116e+01,1.528468786808009270e+02
1.163284313725490193e+02,8.557026143790848494e+01,9.440363636363636601e+01,1.523369696969696747e+02
1.150547008547008403e+02,8.655726495726494818e+01,9.283157894736842763e+01,1.518935672514619739e+02
1.148933333333333167e+02,8.631999999999999318e+01,9.083100233100232401e+01,1.511876456876456700e+02
1.143076923076923066e+02,8.646324786324785805e+01,8.954629629629629051e+01,1.504768518518518476e+02
1.138948220064724808e+02,8.625566343042069661e+01,8.777309941520466907e+01,1.499274853801169343e+02
1.140682170542635561e+02,8.580775193798449152e+01,8.604982206405694001e+01,1.492550415183867187e+02
1.127569786535303678e+02,8.641379310344827047e+01,8.473640661938533469e+01,1.487801418439716201e+02
1.124438943894389382e+02,8.634158415841584144e+01,8.266908212560385039e+01,1.480000000000000000e+02
1.120666666666666629e+02,8.631937984496123306e+01,8.195515151515151331e+01,1.475624242424242425e+02
1.119348837209302303e+02,8.621240310077517677e+01,8.027380952380951840e+01,1.466999999999999886e+02
1.116952380952380963e+02,8.603015873015871762e+01,7.875878787878787080e+01,1.456775757575757382e+02
1.108132716049382651e+02,8.648302469135802539e+01,7.758539458186101001e+01,1.451802120141342698e+02
1.104546850998463725e+02,8.663440860215052908e+01,7.616666666666667140e+01,1.443728395061728236e+02
1.108341158059467801e+02,8.697183098591548855e+01,7.489054726368158299e+01,1.437238805970149258e+02
1.117714285714285722e+02,8.786349206349206042e+01,7.370728793309437776e+01,1.431135005973715693e+02
1.120789049919484626e+02,8.942512077294685469e+01,7.264893617021276384e+01,1.424137115839243393e+02
1.123494363929146544e+02,9.088888888888888573e+01,7.120743405275779025e+01,1.414424460431654609e+02
1.126070336391437223e+02,9.142507645259937021e+01,7.004420549581838884e+01,1.406762246117084771e+02
1.126183574879227081e+02,9.284057971014492239e+01,6.959349593495934982e+01,1.404192799070847570e+02
1.125477386934673376e+02,9.368844221105527481e+01,6.787152777777777146e+01,1.391597222222222285e+02
1.123661740558292195e+02,9.402134646962232978e+01,6.696186961869618415e+01,1.387822878228782315e+02
1.117973856209150227e+02,9.515032679738560262e+01,6.589530685920577469e+01,1.378471720818291146e+02
1.114976525821596312e+02,9.534585289514865281e+01,6.460283687943262976e+01,1.370425531914893611e+02
1.114685534591194909e+02,9.561477987421383773e+01,6.388766788766788096e+01,1.366495726495726331e+02
1.114685534591194909e+02,9.561477987421383773e+01,6.275425790754257349e+01,1.359598540145985339e+02
1.115525114155251174e+02,9.587975646879755232e+01,6.182666666666666089e+01,1.353963636363636454e+02
1.114784688995215305e+02,9.678468899521530489e+01,6.109590643274853505e+01,1.349871345029239649e+02
1.115122324159021332e+02,9.711162079510702938e+01,6.002112676056338358e+01,1.344284037558685441e+02
1.114637037037037004e+02,9.738962962962962422e+01,5.914590747330960596e+01,1.339157769869513572e+02
1.110280235988200559e+02,9.862241887905604187e+01,5.768840579710145278e+01,1.331074879227053032e+02
1.106074074074073934e+02,9.942814814814813928e+01,5.685539215686274161e+01,1.325257352941176521e+02
1.100853858784893191e+02,1.006781609195402183e+02,5.631167268351383370e+01,1.322719614921780931e+02
1.100650406504065018e+02,1.010422764227642176e+02,5.520465686274509665e+01,1.317450980392156907e+02
1.098518518518518476e+02,1.017746913580246826e+02,5.448406862745098067e+01,1.313786764705882320e+02
1.098205128205128176e+02,1.021930618401206488e+02,5.343816254416961442e+01,1.308433451118963262e+02
1.095209380234505687e+02,1.026264656616415323e+02,5.259326113116726731e+01,1.306113116726834846e+02
1.093728522336769657e+02,1.034261168384879568e+02,5.167870036101083286e+01,1.301131167268351305e+02
1.092059336823734697e+02,1.035078534031413682e+02,5.047619047619047450e+01,1.296353383458646533e+02
1.091337099811675984e+02,1.034651600753295639e+02,4.981400966183574752e+01,1.291727053140096473e+02
1.088118279569892479e+02,1.045358422939067964e+02,4.909002433090024198e+01,1.290608272506082699e+02
1.084639865996649917e+02,1.051122278056951416e+02,4.831970260223048541e+01,1.286629491945476786e+02
1.079579579579579445e+02,1.067552552552552498e+02,4.748121212121211698e+01,1.284375757575757291e+02
1.074619640387275155e+02,1.074730290456431590e+02,4.670493827160493083e+01,1.279888888888888943e+02
1.064145299145299077e+02,1.093817663817663828e+02,4.607220216606498298e+01,1.278399518652226163e+02
1.052958152958152880e+02,1.111197691197691029e+02,4.558781362007168525e+01,1.276547192353643823e+02
1.044555052790346821e+02,1.124072398190045305e+02,4.460049019607842524e+01,1.273210784313725270e+02
1.033422619047618980e+02,1.138839285714285694e+02,4.367156862745098067e+01,1.270735294117647101e+02
1.027911301859799664e+02,1.147753934191702285e+02,4.316849816849816790e+01,1.268559218559218493e+02
1.021269841269841265e+02,1.158051948051948017e+02,4.309454545454545382e+01,1.267806060606060470e+02
1.016063218390804508e+02,1.171221264367815991e+02,4.236426116838487843e+01,1.264169530355097208e+02
1.005934230194319809e+02,1.192825112107623369e+02,4.160754716981131907e+01,1.261081761006289241e+02
1.004261796042617902e+02,1.203287671232876761e+02,4.129472329472329051e+01,1.259549549549549567e+02
1.000744047619047450e+02,1.215357142857142918e+02,4.069731800766283669e+01,1.258186462324393204e+02
9.988938714499252569e+01,1.226666666666666572e+02,4.020617283950617349e+01,1.256296296296296333e+02
9.989645390070920428e+01,1.233092198581560126e+02,4.024907063197026247e+01,1.256493184634448426e+02
9.934403669724770225e+01,1.247492354740061131e+02,4.000716845878136496e+01,1.256905615292711929e+02
9.902695035460992301e+01,1.258113475177304821e+02,3.879228855721392932e+01,1.253743781094527208e+02
