# x1,y1,x2,y2
1.027883283877349072e+02,1.932047477744807225e+02,1.713614583333333314e+02,1.182500000000000000e+02
1.027540826128722244e+02,1.951911623439000891e+02,1.732662601626016112e+02,1.206239837398373851e+02
1.029691714836223326e+02,1.976637764932562220e+02,1.745696594427244577e+02,1.226037151702786332e+02
1.032535211267605604e+02,2.000798122065727682e+02,1.762314814814814952e+02,1.249814814814814810e+02
1.034689589302769690e+02,2.024154727793696225e+02,1.778259023354564476e+02,1.271496815286624269e+02
1.035812441968430733e+02,2.041922005571030638e+02,1.791079958463135995e+02,1.287840083073727726e+02
1.037390476190476107e+02,2.064704761904761767e+02,1.805480572597136870e+02,1.305480572597136870e+02
1.038235294117647101e+02,2.087343137254901535e+02,1.820534979423868265e+02,1.325987654320987588e+02
1.039770773638968535e+02,2.108605539637058257e+02,1.828281893004115091e+02,1.343240740740740762e+02
1.042190476190476147e+02,2.129199999999999875e+02,1.834710830704521527e+02,1.374984227129337455e+02
1.045263653483992385e+02,2.146732580037664775e+02,1.840820353063343475e+02,1.397985462097611560e+02
1.046339869281045623e+02,2.165378151260504183e+02,1.848656084656084602e+02,1.427862433862433704e+02
1.048299711815561892e+02,2.192026897214217058e+02,1.857470525187566750e+02,1.458370846730975074e+02
1.048191593352883473e+02,2.211182795698924508e+02,1.861302931596091241e+02,1.482258414766558019e+02
1.049405458089668599e+02,2.234317738791422698e+02,1.865295358649788966e+02,1.510168776371307899e+02
1.050532945736433987e+02,2.255978682170542413e+02,1.870674974039459926e+02,1.539730010384215859e+02
1.052628968253968083e+02,2.275000000000000000e+02,1.879267759562841320e+02,1.573617486338797562e+02
1.052919132149901316e+02,2.298234714003944532e+02,1.885069667738478074e+02,1.600460878885316163e+02
1.052838773491592406e+02,2.315835806132541848e+02,1.887917981072555165e+02,1.630273396424815928e+02
1.052873563218390842e+02,2.338237547892720158e+02,1.891078431372548891e+02,1.659760348583878056e+02
1.052704761904761881e+02,2.359847619047618821e+02,1.895643459915611686e+02,1.684799578059071621e+02
1.052690875232774488e+02,2.377113594040968110e+02,1.899099099099099135e+02,1.709569569569569580e+02
1.050907354345749667e+02,2.391146131805157609e+02,1.904260958205912289e+02,1.730927624872578861e+02
1.051815561959654133e+02,2.413458213256484157e+02,1.906666666666666572e+02,1.759020234291799625e+02
1.049904214559386872e+02,2.429003831417624326e+02,1.908947916666666629e+02,1.781354166666666572e+02
1.049174041297935105e+02,2.441219272369714588e+02,1.912072072072072046e+02,1.796606606606606533e+02
1.048643744030563454e+02,2.455186246418338101e+02,1.927946428571428612e+02,1.820168650793650613e+02
1.048323586744639329e+02,2.472173489278752356e+02,1.949063786008230466e+02,1.839032921810699577e+02
1.048060263653483872e+02,2.478126177024481933e+02,1.971460784313725298e+02,1.858254901960784196e+02
1.047891737891737876e+02,2.488404558404558315e+02,1.995929292929292558e+02,1.879222222222222172e+02
1.048290840415486258e+02,2.494645892351274767e+02,2.014738372093023315e+02,1.897238372093023315e+02
1.048534080298786080e+02,2.497777777777777430e+02,2.029636184857423586e+02,1.911376597836774636e+02
1.047945205479452113e+02,2.502684931506849182e+02,2.045038095238095082e+02,1.924228571428571399e+02
1.047232876712328817e+02,2.503890410958904056e+02,2.066957364341085110e+02,1.941104651162790731e+02
1.044275996112730667e+02,2.517667638483964936e+02,2.086914682539682531e+02,1.957023809523809632e+02
1.043779069767441854e+02,2.523003875968992133e+02,2.097476459510357643e+02,1.965367231638417991e+02
1.040922190201729052e+02,2.526820365033621272e+02,2.114670658682634610e+02,1.979870259481037635e+02
1.038604224058769319e+02,2.532534435261707983e+02,2.129491691104593940e+02,1.991681329423264799e+02
1.038562271062270952e+02,2.533589743589743364e+02,2.142254901960783968e+02,2.001813725490195850e+02
1.037726027397260253e+02,2.536118721461187135e+02,2.157099311701081206e+02,2.012251720747295849e+02
1.034094202898550634e+02,2.548677536231884062e+02,2.169932367149758079e+02,2.023111111111111029e+02
1.031431261770244703e+02,2.552391713747645667e+02,2.178846899224806180e+02,2.029699612403100559e+02
1.030346083788706721e+02,2.550783242258651740e+02,2.186344383057090113e+02,2.034604051565377176e+02
1.030711610486891203e+02,2.540430711610486867e+02,2.195210727969348454e+02,2.042298850574712503e+02
1.032894491129785166e+02,2.545462184873949525e+02,2.216951819075712535e+02,2.056951819075712535e+02
1.033352112676056294e+02,2.544760563380281724e+02,2.226227544910179574e+02,2.065758483033932009e+02
1.033735955056179705e+02,2.539485018726591363e+02,2.232908404154862865e+02,2.068989612842303814e+02
1.034636015325670400e+02,2.536810344827586334e+02,2.241647727272727195e+02,2.073693181818181870e+02
1.035506035283193995e+02,2.537595171773444349e+02,2.256017699115044195e+02,2.082694198623402144e+02
1.037274453941120527e+02,2.535944919278252314e+02,2.269304347826086996e+02,2.092096618357487898e+02
1.036183574879226938e+02,2.533584541062801634e+02,2.278410852713178087e+02,2.097645348837209269e+02
1.035308641975308461e+02,2.530636277302943711e+02,2.288114674441204954e+02,2.104723032069970827e+02
1.035136921624173567e+02,2.531992445703493786e+02,2.303907022749752400e+02,2.115420375865479343e+02
1.031903435468894941e+02,2.533481894150417872e+02,2.314834307992202582e+02,2.120877192982456165e+02
1.031861348528015014e+02,2.534900284900284930e+02,2.326949317738791194e+02,2.128089668615984067e+02
1.030057971014492750e+02,2.536579710144927446e+02,2.341948565776458793e+02,2.136874381800197398e+02
1.029446064139941655e+02,2.538542274052478263e+02,2.355144278606965145e+02,2.149731343283582135e+02
1.028209523809523631e+02,2.542209523809523546e+02,2.361854043392504536e+02,2.155788954635108325e+02
1.027092592592592410e+02,2.546907407407407220e+02,2.374009523809523614e+02,2.165142857142857054e+02
1.023408239700374338e+02,2.554812734082396730e+02,2.390626262626262246e+02,2.178676767676767554e+02
1.024670433145009270e+02,2.556092278719397086e+02,2.399003831417624326e+02,2.184022988505747094e+02
1.025037453183520455e+02,2.562144194756554043e+02,2.412674418604651123e+02,2.194515503875968818e+02
1.024416195856873628e+02,2.571205273069679720e+02,2.424554263565891290e+02,2.207218992248061795e+02
1.024038095238095138e+02,2.580209523809523944e+02,2.433398510242085422e+02,2.216014897579143224e+02
1.023096646942800731e+02,2.591824457593688180e+02,2.446610644257703200e+02,2.228160597572362178e+02
1.024752186588921319e+02,2.601992225461613089e+02,2.458028571428571354e+02,2.239895238095238028e+02
1.026666666666666714e+02,2.615416666666666856e+02,2.465745856353591137e+02,2.247329650092081010e+02
1.026130268199233626e+02,2.620249042145593421e+02,2.472519157088122199e+02,2.253208812260536149e+02
1.024900284900284930e+02,2.613969610636277139e+02,2.483151862464183353e+02,2.269207258834765923e+02
1.024292779426310460e+02,2.612700296735904999e+02,2.490921177587844113e+02,2.282108262108262124e+02
1.021881566380133677e+02,2.604622731614135205e+02,2.496539215686274247e+02,2.292764705882352985e+02
1.019963669391462275e+02,2.601035422343324512e+02,2.501834695731153317e+02,2.298628519527701712e+02
1.017632850241545697e+02,2.596376811594203105e+02,2.514399999999999977e+02,2.318066666666666436e+02
1.012911764705882405e+02,2.591656862745097669e+02,2.522231800766283243e+02,2.330469348659003685e+02
1.007784090909090935e+02,2.583437500000000000e+02,2.530772238514173864e+02,2.345747800586510152e+02
1.002040229885057414e+02,2.574176245210728098e+02,2.536753121998078768e+02,2.359250720461095057e+02
9.968212560386471921e+01,2.565381642512077178e+02,2.546296296296295907e+02,2.377997997997997857e+02
9.940555555555555145e+01,2.561111111111110858e+02,2.551436950146627680e+02,2.386656891495601087e+02
9.904166666666667140e+01,2.549037037037036839e+02,2.561082125603864483e+02,2.403913043478260931e+02
9.923622782446309998e+01,2.548281979458449769e+02,2.570433031218529436e+02,2.419214501510573996e+02
9.931041069723016790e+01,2.546685768863419241e+02,2.573792415169660330e+02,2.426337325349301182e+02
9.923277467411544706e+01,2.539804469273742882e+02,2.578211143695014584e+02,2.437253176930596226e+02
9.939360730593607229e+01,2.535735159817351416e+02,2.584016064257028233e+02,2.449678714859437605e+02
9.972328767123288173e+01,2.533050228310502234e+02,2.589305555555555429e+02,2.460724206349206327e+02
1.002993197278911452e+02,2.532983479105927813e+02,2.596697247706421763e+02,2.474617737003057982e+02
1.007469310670443718e+02,2.529707271010386762e+02,2.602532532532532628e+02,2.485795795795795868e+02
1.008075117370892002e+02,2.521549295774647987e+02,2.604949799196787126e+02,2.504136546184738847e+02
1.011985226223453367e+02,2.519575253924284084e+02,2.603586626139817781e+02,2.520374873353596570e+02
1.020672116257947266e+02,2.518928247048137905e+02,2.602965235173824112e+02,2.540449897750511070e+02
1.026714697406340093e+02,2.517684918347742382e+02,2.602018072289156407e+02,2.557510040160642291e+02
1.038039772727272663e+02,2.517916666666666288e+02,2.602146389713155372e+02,2.575311572700296665e+02
1.043352380952380827e+02,2.518352380952380827e+02,2.601744548286604299e+02,2.587268951194184865e+02
1.050489381348106974e+02,2.520517082179131876e+02,2.600112820512820235e+02,2.602369230769230626e+02
1.060125111706881142e+02,2.523610366398569909e+02,2.596005917159763499e+02,2.619694280078895190e+02
1.070706214689265607e+02,2.529020715630884979e+02,2.593167701863354182e+02,2.633374741200827884e+02
1.077247619047618912e+02,2.531933333333332996e+02,2.589402515723270426e+02,2.647410901467504800e+02
1.081335125448028549e+02,2.532813620071684397e+02,2.588437810945273441e+02,2.660019900497512140e+02
1.091703096539161919e+02,2.544508196721311606e+02,2.582741433021806756e+02,2.677082035306333978e+02
1.104090909090909065e+02,2.553244206773618430e+02,2.571451612903225623e+02,2.693838709677419274e+02
1.125761648745519636e+02,2.569569892473118102e+02,2.554434060228452665e+02,2.712398753894080983e+02
1.139060773480663045e+02,2.578093922651933667e+02,2.536779141104294411e+02,2.735756646216768786e+02
1.153431372549019471e+02,2.593502673796791669e+02,2.519301587301587233e+02,2.759566137566137627e+02
1.166767123287671239e+02,2.606730593607305764e+02,2.502412008281573321e+02,2.777225672877846705e+02
1.185116713352007451e+02,2.622110177404294973e+02,2.484847560975609895e+02,2.792164634146341200e+02
1.202726396917148293e+02,2.636840077071290693e+02,2.464839743589743648e+02,2.811207264957264442e+02
1.217702448210922768e+02,2.651280602636534809e+02,2.447121212121212182e+02,2.825787878787878640e+02
1.231408450704225288e+02,2.665258215962441000e+02,2.437072205736893977e+02,2.834193867457962028e+02
1.242711711711711615e+02,2.676378378378378216e+02,2.421560077519379490e+02,2.845804263565891006e+02
1.256084229390680918e+02,2.690519713261648462e+02,2.407374358974358586e+02,2.855035897435897141e+02
1.279921337266469834e+02,2.713480825958702098e+02,2.393020202020201737e+02,2.865797979797979451e+02
1.292360717658168028e+02,2.726543909348441730e+02,2.375987654320987588e+02,2.875154320987654160e+02
1.304070881226053586e+02,2.739473180076628296e+02,2.364156378600822848e+02,2.883991769547324679e+02
1.314411231884057827e+02,2.752164855072463752e+02,2.349552083333333030e+02,2.895968750000000114e+02
1.322782526115859412e+02,2.760721747388413974e+02,2.335520504731861138e+02,2.904374342797055419e+02
1.340524233432245182e+02,2.777556874381800185e+02,2.321343434343434069e+02,2.913595959595959357e+02
1.348818443804034644e+02,2.787022094140249351e+02,2.309106628242074919e+02,2.917771373679154294e+02
1.356479925303454479e+02,2.796872082166199789e+02,2.296047904191616738e+02,2.925648702594809833e+02
1.364521819870009267e+02,2.806759517177343923e+02,2.284604604604604390e+02,2.934284284284283899e+02
1.371123491179201324e+02,2.813844011142061277e+02,2.270536398467432662e+02,2.942586206896551744e+02
1.381021194605009441e+02,2.824007707129094342e+02,2.257987987987987992e+02,2.950360360360360232e+02
1.385684608120868688e+02,2.830887629839471060e+02,2.247569444444444287e+02,2.953392857142857224e+02
1.388438095238095116e+02,2.833742857142856906e+02,2.237980676328502341e+02,2.957768115942029112e+02
1.394152854511970361e+02,2.841546961325967118e+02,2.229870009285050969e+02,2.963073351903435082e+02
1.395169880624426071e+02,2.845518824609733315e+02,2.220394366197183160e+02,2.969370892018778818e+02
1.398140845070422529e+02,2.851305164319248888e+02,2.201098696461824886e+02,2.976284916201117312e+02
1.399898148148147925e+02,2.856046296296295850e+02,2.179136546184738847e+02,2.982620481927710898e+02
1.400204841713221526e+02,2.856135940409683371e+02,2.158373015873015675e+02,2.986914682539682531e+02
1.399790528233151008e+02,2.859744990892531860e+02,2.147408477842003833e+02,2.988680154142581955e+02
1.400540780141843982e+02,2.863794326241134627e+02,2.128769379844960952e+02,2.990736434108526964e+02
1.403849765258215996e+02,2.872657276995304869e+02,2.111583087512290717e+02,2.992477876106194685e+02
1.402395833333333144e+02,2.874715909090909349e+02,2.102419678714859401e+02,2.991736947791164312e+02
1.400215355805243291e+02,2.876741573033708050e+02,2.087917888563049758e+02,2.992668621700879612e+02
1.396694995278564591e+02,2.881935788479697749e+02,2.067082066869300832e+02,2.995795339412360363e+02
1.394905838041431139e+02,2.888888888888888573e+02,2.053066271018793145e+02,2.998536102868446847e+02
1.392087132725430649e+02,2.894812563323201289e+02,2.036044852191640757e+02,3.002252803261977192e+02
1.389662698412698205e+02,2.899543650793650613e+02,2.022437379576107901e+02,3.002003853564547171e+02
1.388295019157088177e+02,2.906340996168582365e+02,2.005821185617103595e+02,3.003090379008746140e+02
1.387706511175898925e+02,2.914927113702623842e+02,1.990620370370370154e+02,3.005240740740740648e+02
1.385935672514619910e+02,2.916598440545808444e+02,1.971861598440545436e+02,3.007553606237816552e+02
1.383992133726646898e+02,2.926578171091445597e+02,1.963313782991202459e+02,3.007057673509286246e+02
1.381865079365079225e+02,2.926924603174603021e+02,1.948777120315581612e+02,3.009023668639053426e+02
1.381656804733727881e+02,2.926883629191321461e+02,1.932941176470588118e+02,3.010196078431372371e+02
1.378558310376492102e+02,2.942699724517906361e+02,1.922372188139059119e+02,3.012576687116564358e+02
1.375331412103746516e+02,2.950441882804994975e+02,1.916207233626588504e+02,3.013479960899315415e+02
1.369600000000000080e+02,2.951399999999999864e+02,1.903751187084520211e+02,3.016600189933523097e+02
1.359639126305792729e+02,2.952886989553655894e+02,1.889355158730158450e+02,3.016894841269840981e+02
1.346949152542372872e+02,2.955178907721280552e+02,1.886137865911236702e+02,3.016440037771482139e+02
1.329544159544159641e+02,2.965023741690408201e+02,1.875675413022351847e+02,3.017521865889212904e+02
1.315879494655004862e+02,2.969572400388726692e+02,1.865539358600583171e+02,3.018270165208940625e+02
1.303752436647173454e+02,2.975545808966861046e+02,1.857950897072709893e+02,3.017724268177525460e+02
1.290760233918128677e+02,2.981189083820662518e+02,1.852773029439696018e+02,3.018983855650521946e+02
1.278225957049486396e+02,2.985462184873949809e+02,1.841902071563088441e+02,3.019378531073446084e+02
1.265772811918063212e+02,2.990698324022346242e+02,1.832855778414517545e+02,3.018739255014326659e+02
1.254363459669581999e+02,2.993819241982507151e+02,1.821785714285714164e+02,3.016805555555555429e+02
1.242915451895043759e+02,3.000204081632653015e+02,1.811676413255360387e+02,3.014493177387914216e+02
1.230346820809248527e+02,3.006994219653179243e+02,1.803568627450980273e+02,3.014019607843137010e+02
1.211904761904761756e+02,3.016384839650145864e+02,1.799881305637982223e+02,3.012888229475766479e+02
1.194056224899598391e+02,3.027901606425702425e+02,1.779468599033816361e+02,3.009584541062801577e+02
1.176398809523809490e+02,3.035545634920634939e+02,1.775285714285714391e+02,3.006685714285714539e+02
