# x1,y1,x2,y2
2.495330112721416924e+02,2.232801932367149789e+02,1.602978303747534312e+02,2.895562130177514746e+02
2.491360544217687050e+02,2.230119047619047308e+02,1.603414141414141341e+02,2.893757575757575751e+02
2.492288557213930460e+02,2.231260364842454180e+02,nan,nan
2.490759075907590443e+02,2.230759075907590443e+02,1.611184738955823263e+02,2.881787148594377186e+02
2.490759075907590443e+02,2.230759075907590443e+02,1.612960784313725355e+02,2.879843137254901535e+02
2.490759075907590443e+02,2.230759075907590443e+02,1.614236947791164596e+02,2.876947791164658383e+02
2.478612612612612338e+02,2.223675675675675620e+02,1.615875706214689274e+02,2.874463276836158343e+02
2.481060606060605949e+02,2.226111111111111143e+02,1.617283236994219635e+02,2.872254335260115568e+02
2.478262243285939803e+02,2.225750394944707580e+02,1.618712121212121247e+02,2.870871212121211897e+02
2.477888888888888914e+02,2.226095238095238074e+02,1.619337121212121247e+02,2.866174242424242493e+02
2.475795644891122151e+02,2.223584589614740139e+02,1.621298449612403090e+02,2.863643410852712918e+02
2.469636650868878007e+02,2.224802527646129420e+02,nan,nan
2.468316993464052302e+02,2.228022875816993462e+02,1.628083832335329362e+02,2.849580838323353191e+02
2.468455284552845228e+02,2.231609756097560933e+02,1.628650306748466221e+02,2.849079754601227137e+02
2.467728026533996513e+02,2.233134328358208904e+02,1.628650306748466221e+02,2.849079754601227137e+02
2.463268608414239225e+02,2.234466019417475593e+02,nan,nan
2.456649999999999920e+02,2.233583333333333201e+02,1.635217391304347814e+02,2.837329192546583840e+02
2.457186991869918415e+02,2.237040650406503914e+02,1.635595959595959528e+02,2.836909090909090878e+02
2.456390243902438897e+02,2.238308943089430727e+02,1.635925925925925810e+02,2.836872427983539069e+02
2.453830845771144311e+02,2.241426202321724475e+02,1.640154142581887982e+02,2.829479768786127352e+02
2.453661740558291910e+02,2.241198686371099882e+02,1.639550561797752835e+02,2.831423220973782691e+02
2.445166666666666515e+02,2.243633333333333155e+02,1.640960784313725469e+02,2.828196078431372484e+02
2.444361525704809139e+02,2.243897180762852201e+02,1.640489642184557226e+02,2.826384180790960272e+02
2.444361525704809139e+02,2.243897180762852201e+02,1.640134099616858236e+02,2.827796934865900198e+02
2.443199329983249584e+02,2.245092127303182394e+02,1.640134099616858236e+02,2.827796934865900198e+02
2.440837438423645267e+02,2.247011494252873263e+02,1.645494505494505404e+02,2.820714285714285552e+02
2.438871252204585289e+02,2.247954144620811121e+02,1.646993865030674726e+02,2.813149284253578344e+02
2.433908629441624498e+02,2.250575296108290786e+02,1.648635477582845965e+02,2.809083820662767721e+02
2.433366834170854247e+02,2.250820770519262624e+02,1.649246031746031633e+02,2.808194444444444571e+02
2.431912013536378936e+02,2.251624365482233543e+02,1.649246031746031633e+02,2.808194444444444571e+02
2.431289782244556079e+02,2.251859296482411992e+02,1.649597701149425291e+02,2.805153256704980436e+02
2.425873873873873663e+02,2.251513513513513374e+02,1.654959839357429701e+02,2.798875502008031617e+02
2.424833333333333201e+02,2.252700000000000102e+02,1.655775193798449436e+02,2.793294573643410672e+02
2.424833333333333201e+02,2.252700000000000102e+02,1.656220930232558146e+02,2.792131782945736518e+02
2.424833333333333201e+02,2.252700000000000102e+02,1.656220930232558146e+02,2.792131782945736518e+02
2.421675126903553235e+02,2.255499153976311106e+02,1.659504761904761949e+02,2.789980952380952317e+02
2.422868988391376206e+02,2.256334991708125699e+02,1.660984848484848442e+02,2.781628787878787534e+02
2.421875000000000000e+02,2.257048611111110858e+02,1.661619585687382141e+02,2.781826741996233068e+02
2.421875000000000000e+02,2.257048611111110858e+02,1.661770244821092319e+02,2.780847457627118615e+02
2.422323717948717672e+02,2.257163461538461604e+02,1.665691056910569046e+02,2.775447154471544309e+02
2.421025641025640880e+02,2.258573717948717672e+02,1.667196078431372541e+02,2.773215686274509721e+02
2.416847290640394021e+02,2.259162561576354733e+02,1.669058823529411768e+02,2.766078431372548607e+02
2.415163398692810119e+02,2.260326797385620807e+02,1.669571150097465875e+02,2.766549707602339367e+02
2.417320574162679350e+02,2.260143540669856463e+02,1.669571150097465875e+02,2.766549707602339367e+02
2.418814102564102200e+02,2.261474358974358836e+02,1.670847784200385320e+02,2.763892100192678072e+02
2.417170731707317088e+02,2.261317073170731646e+02,1.671553030303030312e+02,2.762594696969696884e+02
2.414109347442680757e+02,2.264885361552028087e+02,1.674990138067061025e+02,2.752682445759368761e+02
2.410488215488215360e+02,2.265909090909090935e+02,1.675508982035928227e+02,2.750598802395209646e+02
2.409767827529021247e+02,2.266086235489220257e+02,1.675508982035928227e+02,2.750598802395209646e+02
2.409183333333333223e+02,2.266100000000000136e+02,1.677466666666666413e+02,2.748114285714285643e+02
2.409183333333333223e+02,2.266100000000000136e+02,1.678674698795180689e+02,2.745100401606425748e+02
2.409967320261437749e+02,2.270375816993463900e+02,1.679695238095237926e+02,2.742590476190475783e+02
2.406769759450171478e+02,2.272731958762886677e+02,1.680938697318007655e+02,2.740957854406129854e+02
2.410833333333333144e+02,2.276750000000000114e+02,1.680938697318007655e+02,2.740957854406129854e+02
2.411933333333333280e+02,2.276566666666666379e+02,1.681916167664670638e+02,2.737385229540917635e+02
2.412554991539762739e+02,2.280203045685279051e+02,1.681916167664670638e+02,2.737385229540917635e+02
2.402646048109965307e+02,2.281907216494845443e+02,1.683313609467455763e+02,2.731262327416173434e+02
2.403866666666666561e+02,2.285366666666666333e+02,1.683431952662721756e+02,2.730907297830374318e+02
2.403866666666666561e+02,2.285366666666666333e+02,1.683431952662721756e+02,2.730907297830374318e+02
2.403866666666666561e+02,2.285366666666666333e+02,1.683431952662721756e+02,2.730907297830374318e+02
2.406683501683501447e+02,2.292525252525252597e+02,1.691124031007751967e+02,2.721918604651162923e+02
2.405483333333333178e+02,2.293766666666666367e+02,1.690178571428571388e+02,2.719384920634920491e+02
2.404630541871921139e+02,2.297208538587848636e+02,1.690159680638722364e+02,2.719241516966067707e+02
2.405959119496855010e+02,2.296116352201257769e+02,1.690266666666666424e+02,2.719371428571428737e+02
2.406221198156682135e+02,2.300629800307219455e+02,1.690266666666666424e+02,2.719371428571428737e+02
2.405950155763239593e+02,2.302336448598130971e+02,1.691055555555555543e+02,2.717629629629629449e+02
2.403115577889447252e+02,2.305309882747068571e+02,1.696317829457364326e+02,2.706957364341085395e+02
2.405382113821137864e+02,2.308227642276422671e+02,1.696298449612403090e+02,2.706957364341085395e+02
2.406392914653783919e+02,2.308003220611916220e+02,1.696317829457364326e+02,2.706957364341085395e+02
2.405901116427432100e+02,2.311706539074959892e+02,1.697843137254901933e+02,2.704254901960783855e+02
2.406964006259780717e+02,2.314726134585289401e+02,1.696858237547892543e+02,2.705421455938696909e+02
2.410320512820512704e+02,2.316057692307692264e+02,1.702242424242424192e+02,2.697090909090908895e+02
2.416698412698412710e+02,2.319952380952381077e+02,1.702484848484848499e+02,2.694808080808080604e+02
2.420891089108910990e+02,2.323927392739273614e+02,1.703353413654618294e+02,2.694738955823293054e+02
2.421200000000000045e+02,2.327566666666666322e+02,1.703253968253968083e+02,2.694087301587301226e+02
2.422733017377566966e+02,2.329952606635071106e+02,1.702802197802197668e+02,2.694542124542124384e+02
2.424041867954911424e+02,2.334009661835748659e+02,1.704321705426356459e+02,2.689689922480620226e+02
2.425491143317230183e+02,2.336570048309178844e+02,1.707272727272727195e+02,2.682784090909090651e+02
2.424873015873015731e+02,2.337682539682539584e+02,1.707272727272727195e+02,2.682784090909090651e+02
2.429372197309417061e+02,2.341718983557548484e+02,1.711287878787878753e+02,2.680890151515151274e+02
2.433395061728394921e+02,2.343194444444444571e+02,1.712938856015778981e+02,2.678757396449703947e+02
2.435167464114832399e+02,2.344896331738436857e+02,1.713370998116760688e+02,2.673559322033898411e+02
2.432407407407407334e+02,2.351959876543209589e+02,1.714380952380952294e+02,2.673619047619047251e+02
2.434279069767441968e+02,2.351131782945736290e+02,1.713670411985018518e+02,2.674494382022471655e+02
2.436207951070336151e+02,2.354984709480122262e+02,1.713670411985018518e+02,2.674494382022471655e+02
2.438019323671497602e+02,2.357842190016102961e+02,1.716050724637680958e+02,2.671721014492753739e+02
2.434791666666666572e+02,2.363397435897435912e+02,1.719415204678362556e+02,2.663508771929824661e+02
2.436485671191553308e+02,2.363257918552036188e+02,1.721987951807228967e+02,2.658955823293172784e+02
2.438714285714285666e+02,2.362523809523809462e+02,1.721987951807228967e+02,2.658955823293172784e+02
2.438714285714285666e+02,2.362523809523809462e+02,1.724831460674157313e+02,2.655805243445692554e+02
2.439360730593607229e+02,2.367869101978690765e+02,1.724831460674157313e+02,2.655805243445692554e+02
2.440214067278287473e+02,2.370489296636085612e+02,1.724943181818181870e+02,2.656325757575757507e+02
2.442788161993769336e+02,2.372476635514018710e+02,1.727504363001744991e+02,2.652460732984293372e+02
2.442788161993769336e+02,2.372476635514018710e+02,1.727504363001744991e+02,2.652460732984293372e+02
2.443770226537216672e+02,2.373058252427184414e+02,1.727311827956989134e+02,2.652670250896057382e+02
2.443770226537216672e+02,2.373058252427184414e+02,1.730760869565217490e+02,2.646539855072463752e+02
2.441314553990610250e+02,2.381095461658841828e+02,1.736510721247563254e+02,2.640467836257309955e+02
2.445627906976744157e+02,2.378945736434108369e+02,1.738007662835248937e+02,2.638467432950191096e+02
2.445932721712538012e+02,2.379204892966360774e+02,1.738507751937984551e+02,2.638333333333333144e+02
2.444003115264797259e+02,2.386012461059189889e+02,1.739053030303030312e+02,2.638352272727272521e+02
2.444003115264797259e+02,2.386012461059189889e+02,1.742386156648451561e+02,2.635646630236793726e+02
2.442911010558069052e+02,2.389894419306183977e+02,1.742443181818181870e+02,2.632897727272727479e+02
2.444806201550387357e+02,2.390713178294573424e+02,1.745833333333333144e+02,2.630397727272727479e+02
2.444806201550387357e+02,2.390713178294573424e+02,1.746465201465201460e+02,2.631043956043956200e+02
2.444806201550387357e+02,2.390713178294573424e+02,1.747081081081081209e+02,2.630216216216216480e+02
2.445082956259426510e+02,2.396214177978883697e+02,1.750641025641025408e+02,2.625879120879121160e+02
2.443863636363636260e+02,2.398863636363636260e+02,1.753560209424083780e+02,2.620855148342059238e+02
2.444889937106918012e+02,2.399811320754716917e+02,1.756892361111110858e+02,2.619791666666666856e+02
2.444889937106918012e+02,2.399811320754716917e+02,1.756806282722513117e+02,2.620139616055846545e+02
2.444889937106918012e+02,2.399811320754716917e+02,1.762132616487455152e+02,2.613512544802866842e+02
2.445539682539682360e+02,2.399333333333333371e+02,1.761829710144927503e+02,2.614257246376811281e+02
2.445357686453576775e+02,2.405814307458142878e+02,1.765568862275449078e+02,2.609840319361277352e+02
2.444657097288676084e+02,2.410972886762360190e+02,1.767810650887574013e+02,2.608264299802761457e+02
2.446339869281045480e+02,2.408382352941176521e+02,1.770094696969696884e+02,2.605018939393939377e+02
2.446339869281045480e+02,2.408382352941176521e+02,1.773204419889502788e+02,2.604419889502762544e+02
2.448543689320388239e+02,2.407605177993527263e+02,1.770617283950617207e+02,2.606014109347442513e+02
2.442631578947368496e+02,2.416618819776714417e+02,1.776853741496598502e+02,2.599727891156462647e+02
2.443285939968404250e+02,2.417361769352290537e+02,1.781823204419889635e+02,2.596574585635358972e+02
2.444944178628389011e+02,2.418165869218500745e+02,1.784639175257731836e+02,2.594106529209622067e+02
2.446139534883720899e+02,2.417596899224805895e+02,1.785000000000000000e+02,2.594217687074829541e+02
2.445778816199376706e+02,2.418037383177570234e+02,1.788265993265993075e+02,2.591077441077441108e+02
2.442605177993527263e+02,2.421456310679611761e+02,1.794234693877550910e+02,2.586292517006802427e+02
2.443161189358372098e+02,2.427715179968700738e+02,1.794531250000000000e+02,2.584670138888888573e+02
2.444301075268816987e+02,2.424577572964669514e+02,1.798211805555555429e+02,2.581475694444444002e+02
2.444609250398723930e+02,2.426730462519936111e+02,1.801561403508771662e+02,2.578175438596491063e+02
2.444518167456555773e+02,2.427330173775671369e+02,1.802047101449275317e+02,2.579402173913043725e+02
2.441784037558685441e+02,2.432269170579029378e+02,1.807925925925925696e+02,2.574296296296296305e+02
2.442606635071090011e+02,2.433222748815165914e+02,1.809219858156028238e+02,2.572890070921985739e+02
2.442003205128204968e+02,2.434310897435897232e+02,1.807985739750445475e+02,2.573636363636363740e+02
2.441451355661881735e+02,2.433891547049441613e+02,1.808820512820512931e+02,2.572341880341880369e+02
2.443991031390134481e+02,2.436606875934230061e+02,1.808419243986253946e+02,2.572474226804123987e+02
2.441650793650793503e+02,2.441190476190476204e+02,1.816520947176684615e+02,2.565610200364298521e+02
2.443660714285714164e+02,2.441919642857142776e+02,1.819910873440285002e+02,2.562780748663101349e+02
2.443660714285714164e+02,2.441919642857142776e+02,1.819910873440285002e+02,2.562780748663101349e+02
2.443363499245851926e+02,2.442096530920060218e+02,1.818705673758865089e+02,2.563634751773049629e+02
2.442654028436018905e+02,2.448246445497630361e+02,1.824845173041894100e+02,2.558051001821493458e+02
2.444449760765550366e+02,2.447192982456139987e+02,1.827067395264116385e+02,2.556648451730418685e+02
2.445088566827697036e+02,2.450080515297906345e+02,1.828342151675484786e+02,2.555185185185185048e+02
2.444976744186046460e+02,2.453503875968991963e+02,1.828342151675484786e+02,2.555185185185185048e+02
2.445277777777777715e+02,2.454953703703703809e+02,1.832022471910112245e+02,2.551142322097377928e+02
2.446399371069182394e+02,2.454292452830188722e+02,1.831111111111111143e+02,2.552074074074073735e+02
2.446604938271604794e+02,2.459120370370370381e+02,1.837103825136612159e+02,2.545755919854280194e+02
2.445171339563862887e+02,2.463582554517133758e+02,1.838162878787878753e+02,2.545113636363636260e+02
2.445400641025640880e+02,2.465320512820512704e+02,1.838913857677902399e+02,2.544494382022471939e+02
2.446539682539682303e+02,2.465365079365079168e+02,1.839199999999999875e+02,2.543733333333333064e+02
2.448126984126984098e+02,2.469190476190476318e+02,1.843650793650793673e+02,2.539188712522045819e+02
2.445829228243021021e+02,2.473875205254515492e+02,1.847564102564102484e+02,2.535824175824175768e+02
2.448656716417910388e+02,2.474892205638473968e+02,1.845870370370370210e+02,2.537444444444444400e+02
2.450539215686274588e+02,2.474019607843137294e+02,1.845093632958801493e+02,2.537752808988764173e+02
2.450539215686274588e+02,2.474019607843137294e+02,1.847043314500941449e+02,2.535442561205272796e+02
2.451841269841269764e+02,2.476999999999999886e+02,1.852042389210019167e+02,2.529518304431599063e+02
2.454138486312399152e+02,2.480853462157809872e+02,1.854092592592592439e+02,2.528185185185184878e+02
2.453041474654377794e+02,2.482411674347158055e+02,1.854818840579710013e+02,2.527989130434782510e+02
2.453041474654377794e+02,2.482411674347158055e+02,1.857811965811965536e+02,2.524649572649572633e+02
2.453746031746031520e+02,2.485761904761904759e+02,1.859207207207206807e+02,2.522900900900900751e+02
2.453746031746031520e+02,2.485761904761904759e+02,1.861776649746192902e+02,2.520896785109982829e+02
2.454839743589743364e+02,2.490144230769230660e+02,1.865943562610229094e+02,2.516313932980599475e+02
2.454901065449010389e+02,2.493911719939117120e+02,1.865943562610229094e+02,2.516313932980599475e+02
2.455453149001535849e+02,2.493671274961597533e+02,1.867857142857142776e+02,2.513282312925169890e+02
2.454215686274509665e+02,2.499869281045751279e+02,1.867557932263814280e+02,2.515008912655971471e+02
2.455399999999999920e+02,2.498966666666666470e+02,1.873680555555555429e+02,2.507968750000000000e+02
2.457190226876090549e+02,2.500872600349040056e+02,1.876878306878306830e+02,2.504885361552028087e+02
