# x1,y1,x2,y2
2.675211267605633907e+02,5.599530516431924809e+01,2.689294532627865806e+02,4.089947089947090220e+00
2.692539007092198631e+02,5.546524822695035084e+01,2.697197346600331684e+02,4.116086235489220257e+00
2.714694444444444343e+02,5.459722222222221433e+01,2.707111111111111086e+02,4.120634920634920206e+00
2.739169960474308141e+02,5.424374176548089110e+01,2.719939393939393995e+02,3.921212121212120927e+00
2.764463276836157775e+02,5.369491525423728717e+01,2.737463414634146375e+02,3.718699186991869521e+00
2.788528138528138811e+02,5.277633477633477099e+01,2.751690140845070687e+02,3.787167449139280162e+00
2.813304093567251130e+02,5.192982456140350678e+01,2.768030303030303116e+02,3.977272727272727071e+00
2.836636636636636695e+02,5.095045045045045384e+01,2.783044140030441440e+02,4.057838660578386047e+00
2.856622418879055658e+02,5.045722713864306286e+01,2.789144927536231648e+02,4.134782608695652506e+00
2.876979166666666288e+02,4.980803571428571530e+01,2.810646108663729592e+02,4.183553597650513822e+00
2.899532428355957450e+02,4.893212669683257587e+01,2.829783549783549574e+02,4.513708513708513337e+00
2.919356725146198528e+02,4.813157894736841769e+01,2.851333333333333258e+02,4.537777777777777466e+00
2.934424514200298972e+02,4.752765321375186858e+01,2.873936781609195350e+02,4.443965517241379004e+00
2.954500768049155113e+02,4.672043010752687309e+01,2.905023041474654519e+02,4.883256528417818210e+00
2.970804093567251130e+02,4.603508771929824661e+01,2.927649769585253239e+02,5.030721966205836893e+00
2.984271708683472752e+02,4.567647058823529704e+01,2.957671232876712111e+02,5.088280060882800271e+00
3.003959243085880075e+02,4.461717612809315625e+01,2.981091954022988375e+02,5.123563218390803975e+00
3.015628415300546408e+02,4.427049180327868783e+01,3.011469696969696770e+02,5.077272727272727160e+00
3.031091703056768552e+02,4.351382823871906425e+01,3.036356932153391881e+02,5.097345132743362761e+00
3.047330447330447214e+02,4.278354978354978044e+01,3.059914163090128909e+02,5.081545064377682053e+00
3.057456896551724412e+02,4.246120689655172242e+01,3.095501618122976879e+02,4.461165048543689338e+00
3.066909871244635042e+02,4.206151645207438605e+01,3.109192825112107812e+02,4.464872944693571988e+00
3.072122448979591809e+02,4.159319727891156049e+01,3.132643171806167288e+02,4.325991189427313088e+00
3.085386904761904248e+02,4.095089285714285410e+01,3.152424242424242493e+02,4.121212121212121104e+00
3.089540740740740148e+02,4.091111111111111143e+01,3.181265432098765018e+02,3.978395061728394744e+00
3.090075414781296672e+02,4.094419306184011731e+01,3.201771771771771569e+02,4.120120120120120077e+00
3.082168850072779946e+02,4.110625909752546647e+01,3.215988700564971623e+02,4.466101694915254328e+00
3.081807407407407027e+02,4.109481481481481069e+01,3.237905198776758198e+02,4.613149847094801359e+00
3.069764150943396430e+02,4.173427672955974543e+01,3.251710914454276917e+02,4.800884955752212413e+00
3.066969696969696884e+02,4.198636363636363455e+01,3.270147492625368386e+02,4.948377581120944058e+00
3.065208333333333144e+02,4.200595238095237249e+01,3.287196652719665053e+02,5.298465829846582764e+00
3.062237871674491316e+02,4.223317683881063545e+01,3.307364016736401595e+02,5.503486750348674406e+00
3.059528158295281060e+02,4.225875190258751957e+01,3.310588235294117680e+02,5.546405228758169770e+00
3.059984917043740325e+02,4.226998491704373606e+01,3.324474358974358665e+02,5.687179487179486514e+00
3.059133034379670448e+02,4.224514200298953170e+01,3.338026666666666529e+02,6.518666666666666387e+00
3.060119581464872454e+02,4.224514200298953170e+01,3.353014492753623017e+02,7.260869565217391575e+00
3.060119581464872454e+02,4.224514200298953170e+01,3.367878787878788103e+02,8.021645021645021245e+00
3.060119581464872454e+02,4.224514200298953170e+01,3.373138075313807462e+02,8.757322175732218383e+00
3.060119581464872454e+02,4.224514200298953170e+01,3.381188405797101382e+02,9.179710144927534898e+00
3.067943925233644791e+02,4.161682242990654146e+01,3.380730994152046378e+02,9.557017543859648967e+00
3.063427672955974685e+02,4.154559748427672616e+01,3.374926253687315238e+02,9.510324483775809412e+00
3.052629969418960059e+02,4.021865443425075881e+01,3.369795321637426468e+02,9.615497076023389766e+00
3.035733333333333235e+02,3.861925925925925185e+01,3.368758716875871642e+02,1.070711297071129664e+01
3.025301027900146664e+02,3.653450807635829278e+01,3.372249657064471648e+02,1.264060356652949224e+01
3.017937219730941933e+02,3.465620328849028198e+01,3.374273182957393260e+02,1.429949874686716704e+01
3.013181126331811015e+02,3.301826484018264551e+01,3.382529644268774973e+02,1.614492753623188293e+01
3.006813509544786598e+02,3.101174743024963121e+01,3.395809523809523398e+02,1.851156462585034035e+01
3.003648648648648418e+02,2.953003003003002647e+01,3.406856368563685464e+02,2.073441734417344051e+01
2.999213836477987343e+02,2.863364779874213539e+01,3.404532828282827950e+02,2.158080808080807955e+01
2.997974481658691843e+02,2.672886762360446511e+01,3.401645021645021529e+02,2.260028860028859654e+01
3.002438271604938222e+02,2.566049382716049010e+01,3.397719298245614254e+02,2.413011695906432408e+01
3.012091194968553509e+02,2.391352201257861410e+01,3.393534883720930111e+02,2.653023255813953440e+01
3.017595129375951046e+02,2.278538812785388146e+01,3.390241327300150829e+02,2.867420814479638125e+01
3.020504587155963350e+02,2.144189602446483178e+01,3.390000000000000000e+02,3.067841409691629906e+01
3.024162520729684616e+02,2.005970149253731449e+01,3.387772925764191996e+02,3.372052401746724826e+01
3.025699404761904248e+02,1.914583333333333215e+01,3.388958333333333144e+02,3.797619047619047450e+01
3.027151248164464050e+02,1.873127753303964838e+01,3.392875197472353648e+02,4.126224328593995949e+01
3.029381598793363537e+02,1.814479638009049722e+01,3.392878048780488029e+02,4.488617886178861482e+01
3.030281481481481478e+02,1.749777777777777743e+01,3.391274074074073610e+02,4.781333333333333258e+01
3.030645161290322562e+02,1.665284178187403796e+01,3.394669540229884888e+02,5.113936781609194782e+01
3.032710280373831893e+02,1.622118380062305221e+01,3.403423423423423628e+02,5.467267267267266817e+01
3.031417445482865674e+02,1.643613707165108906e+01,3.406897546897546931e+02,5.790043290043290369e+01
3.034829629629629153e+02,1.619407407407407362e+01,3.414845814977973646e+02,6.105286343612334576e+01
3.034738415545589874e+02,1.615994020926756392e+01,3.417845705967976073e+02,6.361280931586608034e+01
3.041164274322168808e+02,1.506698564593301448e+01,3.418782608695652243e+02,6.632753623188405356e+01
3.041215106732348090e+02,1.494581280788177402e+01,3.417816593886462897e+02,6.895924308588064378e+01
3.041215106732348090e+02,1.494581280788177402e+01,3.418120411160058438e+02,7.175036710719530220e+01
3.040805152979065724e+02,1.512077294685990303e+01,3.417348484848484418e+02,7.418030303030302264e+01
3.045786163522012657e+02,1.490408805031446526e+01,3.415754857997010276e+02,7.660089686098655193e+01
3.047491408934707806e+02,1.521993127147766245e+01,3.415744047619047024e+02,7.898511904761903679e+01
3.053858784893267284e+02,1.535960591133004982e+01,3.420169491525423950e+02,8.165112994350280928e+01
3.068562401263823176e+02,1.720853080568720372e+01,3.420381791483112579e+02,8.419823788546256083e+01
3.084006568144499170e+02,1.908210180623973784e+01,3.420340425531915116e+02,8.636453900709219056e+01
3.099952153110048130e+02,2.072727272727272663e+01,3.421407103825136460e+02,8.868579234972676772e+01
3.123333333333333144e+02,2.184380032206118827e+01,3.421437037037036930e+02,9.129777777777778169e+01
3.136276422764227618e+02,2.287317073170731874e+01,3.413660968660968251e+02,9.466809116809116631e+01
3.153915857605177848e+02,2.373462783171520840e+01,3.403961988304093325e+02,9.817836257309940606e+01
3.160358744394619066e+02,2.432735426008968460e+01,3.400323054331864796e+02,1.015418502202643225e+02
3.176776212832550641e+02,2.514866979655711887e+01,3.398148148148147811e+02,1.050484330484330400e+02
3.184492063492063494e+02,2.579047619047619122e+01,3.393210445468509420e+02,1.090230414746543772e+02
3.196575342465753238e+02,2.606697108066970969e+01,3.387782738095237960e+02,1.121458333333333286e+02
3.210487804878048905e+02,2.674634146341463392e+01,3.387526881720430083e+02,1.152350230414746477e+02
3.217050691244239715e+02,2.695852534562212099e+01,3.387022653721682559e+02,1.189644012944983729e+02
3.232126984126983871e+02,2.723174603174602737e+01,3.383333333333333144e+02,1.210341085271317780e+02
3.238623188405796895e+02,2.734347826086956346e+01,3.379507936507936279e+02,1.246063492063491935e+02
3.250960960960960620e+02,2.737837837837837895e+01,3.379075757575757279e+02,1.270393939393939320e+02
3.258121212121211556e+02,2.761969696969696741e+01,3.380122887864823156e+02,1.297265745007680380e+02
3.266493710691823367e+02,2.782861635220125507e+01,3.380440251572326815e+02,1.325220125786163408e+02
3.274182389937106450e+02,2.799213836477987272e+01,3.380761904761905043e+02,1.348888888888888857e+02
3.280650793650793275e+02,2.793174603174603021e+01,3.383018867924528195e+02,1.375440251572327099e+02
3.287854077253218748e+02,2.762660944206008651e+01,3.381774691358024256e+02,1.385339506172839492e+02
3.286728110599078150e+02,2.756682027649769751e+01,3.382428160919540119e+02,1.398419540229884888e+02
3.286728110599078150e+02,2.756682027649769751e+01,3.385519877675840803e+02,1.431253822629969363e+02
3.288417047184170201e+02,2.760882800608827736e+01,3.382515432098765018e+02,1.449043209876543017e+02
3.293595679012345272e+02,2.769598765432098730e+01,3.380537634408601662e+02,1.469308755760368683e+02
3.289354354354354086e+02,2.739639639639639768e+01,3.380863636363636147e+02,1.491666666666666572e+02
3.289470404984423340e+02,2.743613707165108906e+01,3.374294573643410899e+02,1.512279069767441797e+02
3.289470404984423340e+02,2.743613707165108906e+01,3.367796852646637831e+02,1.535221745350500555e+02
3.289003115264796975e+02,2.744704049844236593e+01,3.363888888888888573e+02,1.562388888888888800e+02
3.291368760064411845e+02,2.744927536231883991e+01,3.358533333333333530e+02,1.595911111111111040e+02
3.289470404984423340e+02,2.744548286604361209e+01,3.349303278688524870e+02,1.623825136612021538e+02
3.287880184331797295e+02,2.745622119815668327e+01,3.341280864197530605e+02,1.659706790123456699e+02
3.292448377581120553e+02,2.729941002949852091e+01,3.335175438596490949e+02,1.689970760233917986e+02
3.297503607503607554e+02,2.711544011544011212e+01,3.327646258503401100e+02,1.715700680272108798e+02
3.306710914454276917e+02,2.665044247787610487e+01,3.319299719887955007e+02,1.757366946778711281e+02
3.306121212121211670e+02,2.660454545454545539e+01,3.315698005698005773e+02,1.790954415954415708e+02
3.300558069381598330e+02,2.677073906485670918e+01,3.312023289665210655e+02,1.816899563318777382e+02
3.288015151515151047e+02,2.704393939393938950e+01,3.308273092369477695e+02,1.843828647925033408e+02
3.275330261136712124e+02,2.721351766513056702e+01,3.306141078838174394e+02,1.869087136929460655e+02
3.260029761904761472e+02,2.758333333333333215e+01,3.303742138364779635e+02,1.903238993710691602e+02
3.248663522012578255e+02,2.790408805031446349e+01,3.304247787610619298e+02,1.930073746312684193e+02
3.236188340807174768e+02,2.840508221225709917e+01,3.304107142857142776e+02,1.959613095238094900e+02
3.228779342723004788e+02,2.864632237871674292e+01,3.303409436834094208e+02,1.984307458143074427e+02
3.216095679012345272e+02,2.895987654320987659e+01,3.305094614264919528e+02,2.013886462882095998e+02
3.206255707762556995e+02,2.962252663622526327e+01,3.306242937853107264e+02,2.034943502824858683e+02
3.201126543209876445e+02,3.026388888888888928e+01,3.310308370044052708e+02,2.054405286343612431e+02
3.191461988304093325e+02,3.035964912280701711e+01,3.309499999999999886e+02,2.070030303030303003e+02
3.190140056022408999e+02,3.044957983193277329e+01,3.311466666666666470e+02,2.091881481481481160e+02
3.189971988795517746e+02,3.045098039215686114e+01,3.312718168812589283e+02,2.107167381974248883e+02
3.190517503805174897e+02,3.105175038051750391e+01,3.314728340675476943e+02,2.129955947136563736e+02
3.191674140508221171e+02,3.124065769805679693e+01,3.317445887445887251e+02,2.145974025974026063e+02
3.191321585903083928e+02,3.123348017621145445e+01,3.319333333333332803e+02,2.157959183673469283e+02
3.190503703703703309e+02,3.122666666666666657e+01,3.321851851851851620e+02,2.189555555555555486e+02
3.194497816593886341e+02,3.124890829694323102e+01,3.322980910425844172e+02,2.203920704845814953e+02
3.192420289855072042e+02,3.169420289855072070e+01,3.326755555555555475e+02,2.221733333333333462e+02
3.192840579710144766e+02,3.197971014492753383e+01,3.331531100478468943e+02,2.241419457735246965e+02
3.188642533936651375e+02,3.224736048265459942e+01,3.332713178294573595e+02,2.264744186046511629e+02
3.182147147147146597e+02,3.263213213213212782e+01,3.333090128755364958e+02,2.280815450643776785e+02
3.182147147147146597e+02,3.263213213213212782e+01,3.335710144927535907e+02,2.299536231884057713e+02
3.181382488479262634e+02,3.319969278033794069e+01,3.338588064046579120e+02,2.320815138282387124e+02
3.186765957446808670e+02,3.360709219858155450e+01,3.344215246636771326e+02,2.345366218236173381e+02
3.192843601895734764e+02,3.430015797788309584e+01,3.343762517882689167e+02,2.361931330472102957e+02
3.198540772532188612e+02,3.476251788268955067e+01,3.346215429403202393e+02,2.387321688500727817e+02
3.196211453744493269e+02,3.486637298091041970e+01,3.348460451977400680e+02,2.405282485875706016e+02
3.196197183098591381e+02,3.499061032863849618e+01,3.350597907324364542e+02,2.422735426008968602e+02
3.191800947867298532e+02,3.520537124802527273e+01,3.350975975975975416e+02,2.435210210210209993e+02
3.189847094801222624e+02,3.519113149847094490e+01,3.356144927536231535e+02,2.454289855072463524e+02
3.181726726726726611e+02,3.498498498498498321e+01,3.357726638772663250e+02,2.468702928870292794e+02
3.177278287461773516e+02,3.487308868501528991e+01,3.358363095238095184e+02,2.483690476190476204e+02
3.167031963470319624e+02,3.485844748858447417e+01,3.359019607843137010e+02,2.496651583710407181e+02
3.164454277286135380e+02,3.442035398230088816e+01,3.358835725677830624e+02,2.519936204146730461e+02
3.156073059360730326e+02,3.436986301369862673e+01,3.358256172839505780e+02,2.533117283950616923e+02
3.140313390313390300e+02,3.424358974358974450e+01,3.357287878787878412e+02,2.540712121212121133e+02
3.131065449010654334e+02,3.417047184170471752e+01,3.357675840978592987e+02,2.558119266055045955e+02
3.111441860465116065e+02,3.406511627906976969e+01,3.358626543209876445e+02,2.572762345679012128e+02
3.093067846607669367e+02,3.357227138643067832e+01,3.360594202898550407e+02,2.585927536231884005e+02
3.080135746606334806e+02,3.323529411764705799e+01,3.360945945945945823e+02,2.599609609609609606e+02
3.071878531073446084e+02,3.308757062146892736e+01,3.361418128654970587e+02,2.612777777777777715e+02
3.070452488687782875e+02,3.255203619909502066e+01,3.359842022116903308e+02,2.636224328593996802e+02
3.066408045977011056e+02,3.212643678160919336e+01,3.356559139784945955e+02,2.653026113671274970e+02
3.062613803230543112e+02,3.164170337738619310e+01,3.357586206896551744e+02,2.686256157635468185e+02
3.067070707070706703e+02,3.094083694083693814e+01,3.357772585669781620e+02,2.695451713395638649e+02
3.063672316384180476e+02,3.044632768361581654e+01,3.362880844645550269e+02,2.722232277526395023e+02
3.075109170305676685e+02,2.990393013100436548e+01,3.365990338164251057e+02,2.736892109500805077e+02
3.080581039755351185e+02,2.935015290519877595e+01,3.367742424242424022e+02,2.742696969696969518e+02
3.079940476190475920e+02,2.892559523809523725e+01,3.371975867269984519e+02,2.755520361990950278e+02
3.080186781609195350e+02,2.843965517241379359e+01,3.376209439528023495e+02,2.768215339233038321e+02
3.085035460992907588e+02,2.796879432624113093e+01,3.382202898550723944e+02,2.777565217391304486e+02
3.098117154811715750e+02,2.739051603905160093e+01,3.381540740740740034e+02,2.783199999999999932e+02
3.105643274853800904e+02,2.688888888888888573e+01,3.382969696969696543e+02,2.793287878787878640e+02
3.112134986225894977e+02,2.619421487603305820e+01,3.382385321100917395e+02,2.799740061162079314e+02
3.121601164483259936e+02,2.550072780203784362e+01,3.385423728813559592e+02,2.807217514124293416e+02
