# x1,y1,x2,y2
3.748638132295720027e+01,4.975616083009078494e+01,6.169616519174041258e+01,6.718682399213372491e+01
3.806093189964157375e+01,5.016965352449223303e+01,6.150396825396825307e+01,6.728869047619048160e+01
3.833222222222222086e+01,5.034000000000000341e+01,6.229552238805970177e+01,6.786467661691541764e+01
3.750415183867141167e+01,5.111862396204033132e+01,6.208656716417910104e+01,6.822388059701492580e+01
3.740476190476189799e+01,5.118809523809523654e+01,6.260623229461756267e+01,6.852219074598677651e+01
3.725504151838671163e+01,5.239976275207591527e+01,6.304814814814814383e+01,6.902500000000000568e+01
3.733452807646355609e+01,5.326284348864993490e+01,6.297134670487105979e+01,6.911747851002864707e+01
3.685452462772050097e+01,5.412829324169529599e+01,6.355431754874651773e+01,6.963695450324975411e+01
3.647931034482758861e+01,5.485862068965517579e+01,6.326388888888887863e+01,6.967261904761905100e+01
3.535878787878787932e+01,5.621939393939393170e+01,6.427511737089200494e+01,7.013708920187792728e+01
3.338930348258706005e+01,5.960074626865671377e+01,6.316255144032921010e+01,6.960185185185184764e+01
3.234722222222222143e+01,6.245959595959595845e+01,6.303703703703703098e+01,6.927619047619047876e+01
3.109114583333333215e+01,6.542187500000000000e+01,6.309926854754440484e+01,6.934169278996864705e+01
3.054400000000000048e+01,6.823333333333333428e+01,6.297784810126582045e+01,6.925527426160336120e+01
3.028835978835978437e+01,7.117989417989417689e+01,6.296474358974359120e+01,6.925213675213674946e+01
2.985674931129476306e+01,7.378787878787878185e+01,6.311834319526627013e+01,6.963412228796843806e+01
2.990267639902675967e+01,7.677615571776155434e+01,6.280439121756486287e+01,6.928443113772455320e+01
3.142801556420233311e+01,8.146952010376134012e+01,6.281111111111110290e+01,6.928484848484848158e+01
3.251879699248119948e+01,8.592982456140350678e+01,6.261286919831222519e+01,6.907594936708861155e+01
3.336183395291201492e+01,8.995167286245353466e+01,6.261286919831222519e+01,6.907594936708861155e+01
3.458612143742254830e+01,9.419330855018587556e+01,6.235312499999999858e+01,6.881458333333333144e+01
3.551236749116607427e+01,9.740282685512367777e+01,6.198183760683760113e+01,6.822435897435897800e+01
3.647836257309941033e+01,1.002701754385964961e+02,6.200000000000000000e+01,6.815711252653927943e+01
3.723958333333333570e+01,1.034247685185185190e+02,6.200000000000000000e+01,6.815711252653927943e+01
3.781894484412470092e+01,1.066894484412469950e+02,6.111612903225806548e+01,6.707311827956988282e+01
3.850058892815076206e+01,1.091531213191990588e+02,6.168861024033436991e+01,6.741379310344827047e+01
3.931573157315731493e+01,1.112651265126512499e+02,6.104083885209712435e+01,6.679249448123620425e+01
4.006040268456375486e+01,1.147270693512304121e+02,6.104083885209712435e+01,6.679249448123620425e+01
4.049652777777777857e+01,1.173217592592592524e+02,6.096369636963696337e+01,6.714081408140813778e+01
4.092530657748049094e+01,1.194180602006688900e+02,6.095777777777777118e+01,6.725777777777777544e+01
4.154920634920635081e+01,1.220698412698412767e+02,6.121974522292993726e+01,6.767409766454350972e+01
4.242363433667781436e+01,1.254581939799331138e+02,6.124679487179486870e+01,6.779700854700854507e+01
4.307986111111111427e+01,1.288356481481481524e+02,6.124679487179486870e+01,6.779700854700854507e+01
4.349540229885057130e+01,1.319022988505747094e+02,6.106604747162022306e+01,6.789164086687306110e+01
4.412903225806451957e+01,1.347182795698924735e+02,6.102931596091205080e+01,6.828881650380020574e+01
4.498135964912280116e+01,1.382807017543859445e+02,6.044370860927152478e+01,6.813024282560705558e+01
4.531640211640211646e+01,1.407619047619047592e+02,6.105337690631807845e+01,6.877886710239650370e+01
4.613111111111111029e+01,1.444222222222222172e+02,6.099229922992298469e+01,6.869966996699669437e+01
4.624444444444444002e+01,1.471222222222222058e+02,6.049685534591194624e+01,6.868448637316561189e+01
4.671088435374149839e+01,1.503854875283446688e+02,5.983121019108280336e+01,6.850530785562631308e+01
4.718596491228070278e+01,1.535052631578947455e+02,5.947286821705426263e+01,6.862901439645625601e+01
4.767524115755627179e+01,1.551489817792068493e+02,5.875201845444059501e+01,6.834025374855823998e+01
4.808172043010752361e+01,1.574440860215053704e+02,5.777546296296296191e+01,6.880092592592592382e+01
4.854555198285101625e+01,1.605273311897106225e+02,5.746709816612728616e+01,7.066990291262135315e+01
4.882379349046015449e+01,1.625185185185185048e+02,5.757594936708860445e+01,7.274472573839662459e+01
4.936757990867579338e+01,1.653173515981735022e+02,5.642236699239956010e+01,7.613355048859935437e+01
4.974086378737541736e+01,1.666710963455149397e+02,5.627652733118971184e+01,7.803644158628081584e+01
5.006223628691982697e+01,1.685453586497890228e+02,5.574973375931841701e+01,8.030564430244940866e+01
5.067471264367815564e+01,1.702609195402298781e+02,5.567204301075268091e+01,8.179999999999999716e+01
5.123333333333332718e+01,1.716458333333333144e+02,5.462582781456953995e+01,8.456512141280352068e+01
5.175808249721293208e+01,1.736923076923076792e+02,5.436877076411960275e+01,8.607973421926909907e+01
5.212566560170393615e+01,1.752523961661341900e+02,5.357888888888888346e+01,8.810777777777776976e+01
5.264408602150537320e+01,1.770602150537634429e+02,5.245285087719297934e+01,9.053399122807017818e+01
5.326666666666666572e+01,1.793694915254237401e+02,5.216613418530351254e+01,9.220660276890308182e+01
5.386056644880174105e+01,1.812799564270152359e+02,5.141723356009070045e+01,9.580385487528344868e+01
5.437086092715231445e+01,1.831445916114790293e+02,5.066777408637873492e+01,9.974086378737541736e+01
5.513961038961038952e+01,1.854393939393939377e+02,4.994198312236287052e+01,1.022320675105485179e+02
5.675480225988700056e+01,1.885593220338982974e+02,4.895464852607709361e+01,1.060113378684807230e+02
5.830907172995780030e+01,1.913976793248945114e+02,4.854391891891891930e+01,1.080867117117117004e+02
6.033771929824560942e+01,1.947653508771929864e+02,4.818985976267529736e+01,1.102038834951456323e+02
6.352283105022830512e+01,1.970913242009132205e+02,4.782042253521126440e+01,1.136349765258215854e+02
6.721962095875139198e+01,1.977759197324414799e+02,4.768309859154929597e+01,1.160129107981220642e+02
7.072025723472668801e+01,1.982550911039656967e+02,4.766439135381114767e+01,1.180898748577929354e+02
7.324482758620689538e+01,1.978712643678160816e+02,4.752475247524752433e+01,1.199713971397139574e+02
7.432288401253919119e+01,1.961640543364681264e+02,4.745355191256830096e+01,1.218622950819672184e+02
7.503794871794870858e+01,1.937630769230769090e+02,4.725323910482920553e+01,1.244098939929328651e+02
7.590552016985137129e+01,1.914458598726114644e+02,4.688530465949821036e+01,1.265627240143369221e+02
7.674922600619194668e+01,1.897079463364293019e+02,4.666430260047280854e+01,1.278073286052009365e+02
7.822155085599193569e+01,1.872114803625377704e+02,4.652494331065759070e+01,1.297267573696145178e+02
7.912197686645635031e+01,1.852681388012618413e+02,4.633776301218161819e+01,1.311594684385381981e+02
7.932008154943933675e+01,1.840927624872578861e+02,4.588022598870056612e+01,1.343073446327683484e+02
8.033528836754642555e+01,1.817644183773215900e+02,4.562772050400916157e+01,1.350847651775486611e+02
8.166769547325102963e+01,1.793179012345678984e+02,4.544406392694063612e+01,1.364223744292237370e+02
8.288560157790927008e+01,1.770887573964496937e+02,4.535465768799101483e+01,1.371313131313131350e+02
8.421047331319233820e+01,1.746817724068479265e+02,4.487030716723549517e+01,1.389886234357224168e+02
8.521726190476189799e+01,1.728005952380952408e+02,4.453956834532374387e+01,1.412038369304556227e+02
8.596157540826128240e+01,1.709433237271853727e+02,4.446485260770975145e+01,1.414126984126984041e+02
8.681329423264907064e+01,1.692316715542521877e+02,4.430227001194742797e+01,1.425627240143369079e+02
8.816226783968718905e+01,1.668240469208211039e+02,4.441555555555555657e+01,1.430211111111110824e+02
8.920602526724975689e+01,1.650417881438289385e+02,4.386496350364963348e+01,1.448953771289537542e+02
9.044577114427860920e+01,1.627134328358208961e+02,4.369904076738608723e+01,1.460059952038369318e+02
9.128309178743960217e+01,1.608734299516908095e+02,4.365939393939393653e+01,1.464472727272727184e+02
9.211246200607902779e+01,1.590780141843971478e+02,4.335641025641025692e+01,1.472820512820512704e+02
9.293273092369477695e+01,1.574919678714859401e+02,4.312592592592592666e+01,1.474938271604938222e+02
9.400864553314120542e+01,1.557809798270893396e+02,4.277114427860696111e+01,1.474129353233830670e+02
9.485867446393761782e+01,1.539512670565302130e+02,4.277777777777777857e+01,1.472924648786717512e+02
9.533235294117646674e+01,1.525254901960784366e+02,4.277289377289377370e+01,1.467960927960927791e+02
9.610583580613253218e+01,1.502403560830860556e+02,4.276049382716048797e+01,1.467209876543209646e+02
9.667610062893081135e+01,1.470461215932913888e+02,4.272584541062801833e+01,1.464842995169082087e+02
9.690662650602409656e+01,1.452429718875501976e+02,4.277935943060498403e+01,1.465871886120996521e+02
9.723453093812375414e+01,1.431716566866267328e+02,4.280439814814814525e+01,1.462337962962962763e+02
9.722910216718265985e+01,1.404262125902992580e+02,4.293929359823399494e+01,1.460607064017659980e+02
9.708611955420465733e+01,1.380405268490374624e+02,4.290229885057470938e+01,1.461022988505746980e+02
9.666563467492260031e+01,1.355356037151702822e+02,4.315951595159515364e+01,1.462607260726072695e+02
9.665040650406503175e+01,1.332794715447154488e+02,4.321319199057714400e+01,1.461849234393403947e+02
9.647337278106509473e+01,1.306134122287968182e+02,4.303663003663003650e+01,1.471904761904762040e+02
9.613313008130080561e+01,1.286514227642276467e+02,4.281683731513082591e+01,1.464061433447099034e+02
9.592015968063871867e+01,1.266487025948103735e+02,4.314417531718569876e+01,1.450242214532871969e+02
9.553472222222221433e+01,1.246904761904761898e+02,4.300841219768664558e+01,1.426792849631966078e+02
9.524338624338624015e+01,1.220370370370370239e+02,4.366554433221099885e+01,1.403591470258136837e+02
9.481324647122691829e+01,1.194256243213897903e+02,4.457037037037036953e+01,1.380222222222222115e+02
9.479526748971193228e+01,1.176121399176954583e+02,4.495934959349592930e+01,1.339547038327526138e+02
9.473802242609581015e+01,1.160672782874617752e+02,4.551995305164319205e+01,1.313016431924882568e+02
9.428910463861919311e+01,1.137022653721682843e+02,4.594889663182345885e+01,1.297003484320557618e+02
9.427695351137487023e+01,1.118902077151335277e+02,4.612131519274376501e+01,1.277154195011337663e+02
9.412158054711245825e+01,1.088976697061803236e+02,4.659777777777777175e+01,1.254044444444444224e+02
9.408102564102563292e+01,1.069384615384615387e+02,4.668018018018017301e+01,1.234504504504504325e+02
9.410873983739836035e+01,1.043628048780487774e+02,4.688926553672315833e+01,1.213084745762711805e+02
9.406172839506172068e+01,1.030455840455840502e+02,4.677858002406738791e+01,1.203357400722021708e+02
9.399604352126605988e+01,9.971612265084073101e+01,4.665202702702702453e+01,1.191869369369369167e+02
9.383781094527363109e+01,9.682089552238805652e+01,4.646689113355780165e+01,1.187710437710437645e+02
9.382104228121926326e+01,9.509144542772861541e+01,4.607226107226107104e+01,1.167564102564102342e+02
9.378016359918200351e+01,9.312985685071573982e+01,4.603287981859410394e+01,1.163922902494330884e+02
9.374085365853657947e+01,9.156910569105690456e+01,4.568757259001161231e+01,1.152090592334494801e+02
9.373594377510039521e+01,9.005220883534136078e+01,4.572716488730723228e+01,1.149454329774614365e+02
9.363481953290870763e+01,8.826963906581740105e+01,4.555357142857143060e+01,1.135940476190476147e+02
9.344335511982569642e+01,8.598801742919390279e+01,4.519014084507042384e+01,1.130715962441314559e+02
9.343515541264737578e+01,8.430117899249731295e+01,4.513311331133112958e+01,1.125148514851485118e+02
9.339775051124743754e+01,8.286298568507156403e+01,4.525762711864406640e+01,1.122192090395480193e+02
9.329219409282700326e+01,8.171308016877637215e+01,4.513311331133112958e+01,1.114774477447744658e+02
9.319936708860760177e+01,8.017721518987342222e+01,4.481547619047618269e+01,1.099297619047619037e+02
9.296997929606624211e+01,7.849275362318839200e+01,4.490409356725145784e+01,1.091298245614035096e+02
9.280126182965300075e+01,7.713144058885383458e+01,4.493174061433447264e+01,1.090068259385665499e+02
9.257565789473683537e+01,7.527741228070175339e+01,4.490235690235689958e+01,1.079023569023568996e+02
9.251089324618736498e+01,7.378540305010892553e+01,4.486013986013985999e+01,1.071876456876456842e+02
9.208637873754152281e+01,7.172314507198227318e+01,4.483010752688171863e+01,1.073290322580645153e+02
9.168756530825496043e+01,7.074921630094043223e+01,4.482271762208067400e+01,1.064490445859872665e+02
9.122916666666665719e+01,6.905625000000000568e+01,4.484857723577235333e+01,1.062876016260162402e+02
9.107342995169081235e+01,6.842801932367149220e+01,4.487916666666666288e+01,1.051552083333333201e+02
9.051057401812688852e+01,6.599899295065456784e+01,4.456535947712418277e+01,1.035174291938997726e+02
9.000304878048780211e+01,6.384552845528455123e+01,4.446000000000000085e+01,1.038199999999999932e+02
8.960317460317460814e+01,6.192275132275131710e+01,4.442093287827076153e+01,1.027372013651877154e+02
8.932814122533748957e+01,6.075908618899272540e+01,4.444932432432432279e+01,1.020180180180180116e+02
8.903423967774421044e+01,6.003222557905336743e+01,4.444405997693194621e+01,1.012318339100345952e+02
8.850597176981541736e+01,5.715635179153094469e+01,4.440044004400439803e+01,1.006831683168316829e+02
8.850613154960980467e+01,5.584169453734670441e+01,4.439913700107874206e+01,1.003786407766990294e+02
8.840345199568500334e+01,5.513268608414239225e+01,4.442128121606948810e+01,9.979804560260586754e+01
8.823248407643312419e+01,5.395010615711252200e+01,4.446087888531617693e+01,9.990353697749196726e+01
8.788819875776397339e+01,5.323395445134575255e+01,4.441333333333332689e+01,9.892820512820512135e+01
8.778703703703703809e+01,5.280658436213991536e+01,4.451179487179486927e+01,9.874461538461538623e+01
8.766773162939297492e+01,5.124174653887114061e+01,4.421661054994387996e+01,9.721436588103253484e+01
8.749622437971952138e+01,4.997303128371089542e+01,4.424526198439241398e+01,9.661204013377926003e+01
8.729629629629629051e+01,4.953968253968253777e+01,4.420274914089347362e+01,9.568270332187857719e+01
8.715401540154014981e+01,4.846424642464246091e+01,4.419865319865319719e+01,9.543771043771043594e+01
8.679872204472843578e+01,4.758466453674121510e+01,4.422184684684684441e+01,9.532545045045044674e+01
8.670700636942675033e+01,4.675583864118895860e+01,4.447222222222222143e+01,9.474485596707818047e+01
8.667195767195767075e+01,4.609100529100528831e+01,4.445624999999999716e+01,9.410833333333332007e+01
8.664749733759317962e+01,4.574121405750798885e+01,4.446604938271605079e+01,9.370781893004114238e+01
8.646575342465753522e+01,4.464954337899543191e+01,4.444579533941235638e+01,9.329787234042552768e+01
8.651111111111110574e+01,4.417444444444443974e+01,4.446812957157784041e+01,9.248798328108672706e+01
8.666112956810631829e+01,4.397342192691029794e+01,4.447731755424062783e+01,9.202366863905325545e+01
8.667356321839079669e+01,4.335057471264367734e+01,4.474350986500518701e+01,9.116199376947039923e+01
8.679282407407407618e+01,4.365740740740740478e+01,4.473170731707317316e+01,9.075508130081300351e+01
8.678690476190475067e+01,4.417619047619047024e+01,4.479854620976115598e+01,8.927622014537901407e+01
8.656235827664399096e+01,4.421655328798185991e+01,4.482028112449798840e+01,8.912148594377509880e+01
8.644283995186520997e+01,4.458965102286401816e+01,4.507551240560948713e+01,8.794390507011866021e+01
8.598452380952380736e+01,4.528452380952380452e+01,4.524767801857585425e+01,8.770588235294117396e+01
8.527104959630911196e+01,4.509342560553633206e+01,4.527708333333333002e+01,8.748854166666666288e+01
8.491908212560385039e+01,4.507125603864734131e+01,4.548685594111461228e+01,8.750893796004206138e+01
