# x1,y1,x2,y2
5.653916211293260119e+01,2.334071038251366019e+02,2.851913978494623620e+02,1.828430107526881443e+02
5.898055555555555429e+01,2.290194444444444457e+02,2.853150684931507044e+02,1.812990867579908638e+02
6.060243055555555003e+01,2.240902777777777430e+02,2.857510822510822095e+02,1.803549783549783285e+02
6.384907407407406765e+01,2.173046296296296021e+02,2.867122692725298521e+02,1.787242128121606868e+02
6.760224089635853773e+01,2.100961718020541298e+02,2.880044893378226334e+02,1.767441077441077368e+02
6.997688888888887959e+01,2.036168888888888659e+02,2.887781420765027178e+02,1.755672131147541108e+02
7.287465940054495661e+01,1.969291553133514867e+02,2.898734463276836095e+02,1.738881355932203405e+02
7.615227483751159809e+01,1.892284122562674042e+02,2.906500519210799212e+02,1.726749740394600110e+02
7.786359530261968587e+01,1.825049683830171432e+02,2.917980769230769056e+02,1.707168803418803407e+02
7.912146118721460653e+01,1.761141552511415398e+02,2.926633221850613040e+02,1.684381270903010090e+02
7.984293193717277859e+01,1.705986038394415232e+02,2.937727272727272521e+02,1.664112554112554108e+02
8.039313984168865090e+01,1.644960422163588305e+02,2.949704918032786622e+02,1.643224043715846960e+02
8.062888329135179788e+01,1.599748110831234271e+02,2.961887810140237320e+02,1.618716289104638406e+02
8.064786324786324201e+01,1.553418803418803407e+02,2.971482683982683852e+02,1.594209956709956657e+02
8.043070175438596436e+01,1.508122807017543892e+02,2.983248677248677154e+02,1.570190476190476261e+02
8.010994764397905499e+01,1.469668411867364739e+02,2.996089743589743648e+02,1.547585470085469979e+02
7.967789291882554892e+01,1.430924006908462900e+02,3.007880794701986815e+02,1.518035320088300182e+02
7.914629629629628482e+01,1.392370370370370267e+02,3.015470085470084882e+02,1.495309829059829099e+02
7.887397260273972677e+01,1.360054794520548000e+02,3.025894854586129554e+02,1.470324384787471956e+02
7.854716981132075659e+01,1.330628930817609898e+02,3.035266457680251051e+02,1.450971786833855788e+02
7.748275862068965125e+01,1.299496021220159037e+02,3.043476821192052739e+02,1.424315673289183053e+02
7.596099290780141189e+01,1.267517730496453794e+02,3.046150392817058901e+02,1.400101010101010104e+02
7.472789115646257585e+01,1.239880952380952266e+02,3.048987898789878841e+02,1.375082508250825128e+02
7.315378006872852268e+01,1.209003436426116735e+02,3.054231601731601700e+02,1.348971861471861189e+02
7.180227471566053055e+01,1.179028871391076052e+02,3.059034792368125295e+02,1.322895622895622978e+02
7.074729842061512386e+01,1.154995843724023104e+02,3.060583613916946888e+02,1.299259259259259238e+02
6.917212426532324798e+01,1.125591939546599463e+02,3.061889250814332399e+02,1.281368078175895846e+02
6.754390451832907161e+01,1.096112531969309458e+02,3.067200929152148206e+02,1.258222996515679455e+02
6.624756852343058711e+01,1.073775419982316350e+02,3.069433106575963279e+02,1.236712018140589464e+02
6.492907801418439817e+01,1.049609929078014119e+02,3.070407040704070027e+02,1.213817381738173680e+02
6.381786941580755723e+01,1.031288659793814446e+02,3.072442996742670971e+02,1.185428881650379935e+02
6.255645889792231173e+01,1.011192411924119199e+02,3.078013468013468241e+02,1.159461279461279446e+02
6.137270341207349134e+01,9.910673665791775022e+01,3.080428422152559733e+02,1.140261233019853506e+02
6.008486439195100104e+01,9.736045494313209758e+01,3.083157315731572794e+02,1.115291529152915189e+02
5.916272965879264945e+01,9.589938757655292534e+01,3.086148648648648418e+02,1.093063063063062970e+02
5.816490299823632881e+01,9.448500881834213772e+01,3.089291251384274233e+02,1.073720930232558146e+02
5.698989898989898961e+01,9.302112029384755942e+01,3.090932914046121027e+02,1.058322851153039750e+02
5.571006463527238850e+01,9.144044321329640468e+01,3.093578274760383238e+02,1.034408945686900978e+02
5.507065217391304657e+01,9.077898550724637516e+01,3.098317460317460359e+02,1.012507936507936535e+02
5.438724168912847290e+01,8.989757412398921588e+01,3.100010548523206353e+02,9.965400843881856474e+01
5.391861471861471244e+01,8.918181818181818699e+01,3.105477777777777533e+02,9.772111111111111370e+01
5.296276595744680549e+01,8.776241134751772677e+01,3.108246187363833997e+02,9.581808278867102047e+01
5.226338514680482916e+01,8.684715025906736230e+01,3.109379600420609790e+02,9.405362776025236826e+01
5.101502347417839900e+01,8.532018779342722326e+01,3.112893890675240982e+02,9.190032154340836712e+01
5.101066666666666549e+01,8.542577777777776760e+01,3.120064935064934843e+02,8.956601731601730876e+01
5.023306948109058823e+01,8.452858399296393088e+01,3.127052518756698873e+02,8.749196141479099254e+01
5.030449533502967796e+01,8.453350296861746926e+01,3.131063596491227941e+02,8.568421052631579471e+01
4.967113494191242040e+01,8.369258266309203975e+01,3.137724687144482232e+02,8.411945392491467999e+01
4.943236074270556912e+01,8.319805481874446684e+01,3.141054313099041337e+02,8.288498402555910616e+01
4.891780821917808453e+01,8.290319634703195106e+01,3.146623235613463407e+02,8.142128121606948810e+01
4.854227405247813465e+01,8.286394557823129503e+01,3.151802083333333258e+02,7.985729166666666856e+01
4.782000000000000028e+01,8.301238095238095127e+01,3.158051948051947875e+02,7.770887445887446177e+01
4.766288951841359989e+01,8.287913125590179675e+01,3.160000000000000000e+02,7.644913419913419261e+01
4.677422480620154488e+01,8.253875968992247181e+01,3.163386581469648604e+02,7.493290734824280719e+01
4.629999999999999716e+01,8.212380952380952692e+01,3.165778508771929296e+02,7.357346491228069851e+01
4.542532146389712722e+01,8.144312561819980090e+01,3.166988210075026586e+02,7.261629153269024073e+01
4.489607843137254406e+01,8.125882352941177089e+01,3.169803312629399556e+02,7.104761904761903679e+01
4.421230158730158166e+01,8.103869047619048160e+01,3.171864235055724066e+02,7.028774062816614787e+01
4.412400793650793673e+01,8.093154761904762040e+01,3.175325443786982191e+02,6.881558185404338701e+01
4.393333333333333002e+01,8.113529411764706367e+01,3.179541284403669579e+02,6.724566768603465050e+01
4.369749518304431035e+01,8.116473988439305742e+01,3.181231422505307478e+02,6.577282377919320311e+01
4.350415512465374235e+01,8.148014773776546349e+01,3.180726895119418600e+02,6.528764278296988266e+01
4.246969696969696884e+01,8.150284090909090651e+01,3.183282520325203109e+02,6.421239837398373140e+01
4.205587121212121104e+01,8.153219696969696884e+01,3.184650455927051667e+02,6.360790273556231256e+01
4.166475644699140446e+01,8.169340974212033757e+01,3.186233635448136852e+02,6.259516616314199666e+01
4.153913043478260647e+01,8.164927536231884631e+01,3.187871720116618235e+02,6.183673469387755262e+01
4.108471454880294260e+01,8.153867403314917794e+01,3.190000000000000000e+02,5.975987841945288892e+01
4.155586080586080300e+01,8.144230769230769340e+01,3.192060988433228204e+02,5.905257623554152957e+01
4.166299357208448129e+01,8.139485766758494378e+01,3.191606425702810839e+02,5.854718875502007336e+01
4.165558633425668944e+01,8.141089566020313839e+01,3.194489583333332803e+02,5.740520833333332718e+01
4.153333333333333144e+01,8.147397260273972108e+01,3.197963558413719056e+02,5.584565916398713625e+01
4.153333333333333144e+01,8.147397260273972108e+01,3.199681069958847388e+02,5.529732510288065583e+01
4.158583106267030161e+01,8.155767484105358278e+01,3.201816239316239034e+02,5.419658119658119233e+01
4.109363295880149280e+01,8.125280898876404478e+01,3.202979166666666515e+02,5.296145833333332575e+01
4.134622467771638554e+01,8.132965009208102458e+01,3.203664658634538114e+02,5.296887550200802508e+01
4.107699275362318758e+01,8.095199275362318758e+01,3.205233644859812898e+02,5.221183800623052917e+01
4.070136986301369575e+01,8.085570776255707415e+01,3.206423505572441854e+02,5.125329280648428920e+01
4.126400000000000290e+01,8.094844444444443354e+01,3.210359788359788240e+02,5.010052910052910136e+01
4.130175438596491233e+01,8.093245614035087954e+01,3.211584867075664533e+02,4.940899795501022140e+01
4.127399650959860367e+01,8.090401396160558534e+01,3.213972868217053929e+02,4.875387596899224718e+01
4.125173611111110716e+01,8.085937500000000000e+01,3.214139303482587025e+02,4.813134328358209046e+01
4.130077120822622305e+01,8.084832904884318339e+01,3.214907135874877895e+02,4.778299120234603947e+01
4.030853994490357906e+01,8.044352617079890422e+01,3.216093750000000000e+02,4.636041666666666572e+01
4.013866666666666561e+01,8.026399999999999579e+01,3.215594111461618922e+02,4.547949526813879828e+01
4.035433070866141492e+01,8.033245844269465863e+01,3.211069397042093101e+02,4.508418657565415089e+01
4.057506361323154920e+01,8.042154368108566587e+01,3.192628205128204968e+02,4.517094017094017033e+01
4.157000903342366627e+01,8.043812104787713224e+01,3.162712933753942934e+02,4.541219768664563361e+01
4.182373472949389281e+01,8.004624781849912551e+01,3.130572390572390304e+02,4.526262626262626299e+01
4.116491228070175623e+01,7.897631578947368780e+01,3.100905349794238646e+02,4.517078189300411140e+01
4.037137681159420310e+01,7.729800724637679821e+01,3.074497991967871258e+02,4.491666666666666430e+01
3.976815642458100797e+01,7.585102420856610195e+01,3.052066869300911662e+02,4.466464032421478692e+01
3.924974200206398223e+01,7.375025799793601777e+01,3.020304942166140449e+02,4.400420609884331924e+01
3.908760683760683463e+01,7.127777777777777146e+01,2.996157840083073438e+02,4.391796469366562405e+01
3.937095088819226163e+01,6.991222570532914915e+01,2.968418803418803122e+02,4.319551282051281760e+01
4.004307692307692434e+01,6.772410256410256579e+01,2.940639834881320667e+02,4.237977296181630038e+01
4.050318471337579496e+01,6.530785562632695473e+01,2.906762208067940492e+02,4.159235668789808926e+01
4.105944798301486287e+01,6.273354564755837970e+01,2.881343589743589177e+02,4.101743589743589524e+01
4.170926517571884773e+01,6.063045793397230909e+01,2.854259818731117662e+02,4.023162134944612234e+01
4.215376676986583959e+01,5.822703818369452478e+01,2.824588353413654431e+02,3.971084337349397941e+01
4.285219164118246482e+01,5.625484199796125750e+01,2.787820895522388014e+02,3.929850746268656536e+01
4.339825581395349019e+01,5.473255813953488058e+01,2.754171717171716978e+02,3.852121212121212324e+01
4.402203065134099091e+01,5.316858237547891974e+01,2.719519519519519690e+02,3.784884884884884571e+01
4.505973025048169234e+01,5.190366088631984098e+01,2.688358662613981664e+02,3.729584599797365740e+01
4.568925022583558615e+01,5.089250225835591124e+01,2.656090534979423978e+02,3.671913580246913256e+01
4.593109869646182375e+01,4.866387337057727791e+01,2.628407960199004947e+02,3.601393034825870387e+01
4.654112554112553823e+01,4.767532467532467422e+01,2.596452599388379099e+02,3.525993883792048678e+01
4.707621671258034013e+01,4.657667584940311656e+01,2.566370143149284218e+02,3.464928425357872754e+01
4.720715630885121783e+01,4.463370998116760546e+01,2.533191056910568761e+02,3.378048780487804947e+01
4.736887608069164202e+01,4.207300672430355348e+01,2.507570093457943869e+02,3.314641744548286795e+01
4.809072978303747448e+01,3.915581854043391985e+01,2.483551198257080159e+02,3.245751633986927942e+01
4.933238636363636687e+01,3.718087121212121104e+01,2.456348717948717706e+02,3.184820512820512661e+01
5.039775910364145517e+01,3.573295985060691038e+01,2.429456869009584636e+02,3.110649627263045502e+01
5.115972222222222143e+01,3.404947916666666430e+01,2.403235613463626237e+02,3.022041259500542765e+01
5.214395886889460030e+01,3.279005998286203294e+01,2.376173245614034784e+02,2.956250000000000000e+01
5.299557913351016225e+01,3.140141467727674396e+01,2.352277227722772182e+02,2.892409240924092373e+01
5.376827094474153057e+01,3.018003565062388205e+01,2.331079664570230534e+02,2.862683438155135818e+01
5.459299191374662996e+01,2.928212039532794009e+01,2.309362139917695345e+02,2.802263374485596259e+01
5.554131054131054412e+01,2.792877492877492784e+01,2.285583596214511033e+02,2.737644584647738810e+01
5.650237416904083432e+01,2.624501424501424651e+01,2.259199999999999875e+02,2.679589743589743378e+01
5.735339063992358888e+01,2.545367717287487608e+01,2.229882478632478353e+02,2.629166666666666785e+01
5.855491881566379675e+01,2.442884431709646265e+01,2.207729618163054397e+02,2.585036119711041991e+01
6.228360957642725282e+01,2.330386740331491779e+01,2.181585760517799315e+02,2.532901833872707442e+01
6.758892128279883593e+01,2.332847424684159066e+01,2.147623990772779621e+02,2.452018454440599626e+01
7.174233716475094980e+01,2.331992337164750850e+01,2.122505592841163207e+02,2.414429530201342189e+01
7.651594202898550634e+01,2.279806763285024118e+01,2.098408119658119517e+02,2.373076923076922995e+01
7.997478991596638309e+01,2.279738562091502985e+01,2.072930283224400796e+02,2.314379084967320210e+01
8.510029498525074132e+01,2.273549655850540674e+01,2.049783549783549574e+02,2.285389610389610482e+01
8.898187311178247683e+01,2.293655589123867244e+01,2.027265795206971575e+02,2.260566448801742823e+01
9.209286412512217623e+01,2.294721407624633258e+01,2.000905077262692942e+02,2.207284768211920678e+01
9.499710144927536248e+01,2.302995169082125670e+01,1.971699779249447886e+02,2.159713024282560667e+01
9.829912023460410353e+01,2.346529814271749714e+01,1.940197444831591156e+02,2.093612078977932356e+01
1.005368731563421818e+02,2.386627335299901631e+01,1.913691756272401392e+02,2.052568697729987690e+01
1.030152380952380753e+02,2.448666666666666458e+01,1.890375426621160386e+02,2.002502844141069360e+01
1.045676470588235247e+02,2.481176470588235361e+01,1.867131519274376217e+02,1.957596371882086217e+01
1.063505747126436773e+02,2.521839080459769988e+01,1.843523131672597799e+02,1.899525504151838362e+01
1.072885304659498047e+02,2.567383512544802571e+01,1.820981087470449040e+02,1.852245862884160488e+01
1.095898123324396778e+02,2.714477211796246792e+01,1.809481981981981846e+02,1.835698198198198128e+01
1.129264305177111680e+02,3.144050862851952743e+01,1.784473039215686185e+02,1.774509803921568363e+01
1.155288888888888721e+02,3.571911111111111126e+01,1.764705174488567820e+02,1.753549939831528093e+01
1.189991474850809823e+02,3.985421994884910646e+01,1.746750599520383673e+02,1.707314148681054888e+01
1.221463620981387379e+02,4.329103214890016460e+01,1.730883084577114346e+02,1.675000000000000000e+01
1.248091666666666555e+02,4.624666666666666259e+01,1.715934065934065984e+02,1.668253968253968011e+01
1.283870129870129801e+02,4.985021645021645043e+01,1.702605363984674227e+02,1.650319284802043285e+01
1.309546599496221688e+02,5.245759865659109522e+01,1.687160493827160224e+02,1.642098765432098517e+01
1.326307435254803693e+02,5.439264828738512136e+01,1.671784386617100324e+02,1.634076827757125017e+01
1.355704809286898751e+02,5.703233830845771024e+01,1.662258454106280112e+02,1.633333333333333215e+01
1.383941730934018608e+02,5.953384747215081063e+01,1.639924528301886824e+02,1.600880503144653844e+01
1.409275362318840621e+02,6.140238704177323115e+01,1.630087390761547965e+02,1.597752808988763995e+01
1.435059829059829042e+02,6.329572649572649112e+01,1.616691266912668823e+02,1.592004920049200400e+01
1.459542656112576822e+02,6.516534740545293403e+01,1.604322344322344236e+02,1.581196581196580908e+01
1.471720698254364095e+02,6.614297589359932772e+01,1.593055555555555429e+02,1.589520202020201900e+01
1.492133995037220870e+02,6.750372208436724009e+01,1.579455252918288011e+02,1.578988326848249102e+01
1.518413098236775909e+02,6.906129303106632733e+01,1.563912483912483822e+02,1.565379665379665219e+01
1.530324189526184568e+02,6.975311720698253737e+01,1.547066666666666492e+02,1.547066666666666634e+01
1.557975567190226798e+02,7.112478184991273622e+01,1.543241106719367508e+02,1.576021080368906269e+01
1.570453074433656866e+02,7.183171521035598062e+01,1.536705882352941046e+02,1.596862745098039227e+01
1.587852404643449233e+02,7.269817578772801880e+01,1.527080103359172938e+02,1.618604651162790731e+01
1.605818639798488618e+02,7.364987405541562282e+01,1.522408111533586634e+02,1.642712294043092314e+01
1.623467336683416988e+02,7.444974874371858675e+01,1.517098765432098730e+02,1.656172839506172778e+01
