# x1,y1,x2,y2
2.655980126467931086e+02,2.410695573622402605e+02,3.048679245283018986e+02,3.216719077568133685e+02
2.669017543859648640e+02,2.399228070175438461e+02,3.059475524475524253e+02,3.207715617715617213e+02
2.671571675302245126e+02,2.394447322970638652e+02,3.069345029239765950e+02,3.195824561403508710e+02
2.679311885612153787e+02,2.384209115281501283e+02,3.075005500550054762e+02,3.189570957095709787e+02
2.685478723404255561e+02,2.376436170212765830e+02,3.079308176100628884e+02,3.183102725366875916e+02
2.696584249084248768e+02,2.365320512820512420e+02,3.092517730496454078e+02,3.170981087470448756e+02
2.705338680926915913e+02,2.356399286987522146e+02,3.099527027027027088e+02,3.164110360360360232e+02
2.713187613843351187e+02,2.345391621129325870e+02,3.108900836320190706e+02,3.150931899641577161e+02
2.712196969696969404e+02,2.342045454545454675e+02,3.109722222222221717e+02,3.141755555555555475e+02
2.710534069981583798e+02,2.340524861878453180e+02,3.105846994535518775e+02,3.136163934426229503e+02
2.715620567375886480e+02,2.335212765957446948e+02,3.107122692725298521e+02,3.129598262757871794e+02
2.723001792114695263e+02,2.325734767025089411e+02,3.115742009132419525e+02,3.115605022831049951e+02
2.727366030881017309e+02,2.321934604904632238e+02,3.110721040189125119e+02,3.108274231678486785e+02
2.729910634495084878e+02,2.319097408400357381e+02,3.109474313022699903e+02,3.101911589008362853e+02
2.732440318302387254e+02,2.315685234305923927e+02,3.104130190796857391e+02,3.091133557800224025e+02
2.733762287756925957e+02,2.313994638069705161e+02,3.104197952218430032e+02,3.064721274175199142e+02
2.743386952636282103e+02,2.308552278820375250e+02,3.109823943661971839e+02,3.042640845070422415e+02
2.757320441988950392e+02,2.301233885819520992e+02,3.108649635036496193e+02,3.028442822384428155e+02
2.770000000000000000e+02,2.296052631578947398e+02,3.107579908675799061e+02,3.013424657534246762e+02
2.792861035422343434e+02,2.282279745685739840e+02,3.103193473193472869e+02,3.000932400932400697e+02
2.803760683760683605e+02,2.275547008547008545e+02,3.094712269272529284e+02,2.985103148751356912e+02
2.833380952380952067e+02,2.260323809523809473e+02,3.082922374429223851e+02,2.964063926940638680e+02
2.846245318352059712e+02,2.253876404494382086e+02,3.071140065146580014e+02,2.946080347448425414e+02
2.862272300469483071e+02,2.247305164319248831e+02,3.065346534653465369e+02,2.928613861386138524e+02
2.873025210084033461e+02,2.242222222222222001e+02,3.059676767676767781e+02,2.915737373737373446e+02
2.888019047619047228e+02,2.233790476190475829e+02,3.056875653082549320e+02,2.899676071055380930e+02
2.901526217228464475e+02,2.227153558052434050e+02,3.055872518286311106e+02,2.880929989550679124e+02
2.912951289398280892e+02,2.218615090735434308e+02,3.054375644994839831e+02,2.869525283797729571e+02
2.925364431486880221e+02,2.211739552964042446e+02,3.054231974921630126e+02,2.855736677115987732e+02
2.936172480620155056e+02,2.205765503875968818e+02,3.053869969040247838e+02,2.842662538699690344e+02
2.944557438794726636e+02,2.200574387947269202e+02,3.054430107526881670e+02,2.830516129032258164e+02
2.960049455984174074e+02,2.191275964391691389e+02,3.053475609756097811e+02,2.818058943089430954e+02
2.967774566473988216e+02,2.185973025048169234e+02,3.052256410256410391e+02,2.811323076923076769e+02
2.973407821229050114e+02,2.181955307262569761e+02,3.052728272827282581e+02,2.791914191419141957e+02
2.983695450324976264e+02,2.176833797585886714e+02,3.049545454545454390e+02,2.782727272727272521e+02
2.996572237960339748e+02,2.170755429650613451e+02,3.048284023668638838e+02,2.770996055226823955e+02
3.011399416909620754e+02,2.164596695821185222e+02,3.047777777777777715e+02,2.749576719576719483e+02
3.019044890162368233e+02,2.158213944603629102e+02,3.039978700745473930e+02,2.724398296059637801e+02
3.029255014326647597e+02,2.149742120343839531e+02,3.037697916666666629e+02,2.705479166666666515e+02
3.040327552986512387e+02,2.143526011560693689e+02,3.034989775051124639e+02,2.684652351738241123e+02
3.051967984934086076e+02,2.136111111111110858e+02,3.032615384615384642e+02,2.658338461538461388e+02
3.063593448940269468e+02,2.131907514450867041e+02,3.026773847802786577e+02,2.635498392282958093e+02
3.074946236559139265e+02,2.124594330400781814e+02,3.020969337289811847e+02,2.609109792284866671e+02
3.077920227920228058e+02,2.120987654320987303e+02,3.015531914893617227e+02,2.583758865248226471e+02
3.098253968253968083e+02,2.108531746031745797e+02,3.015020449897750154e+02,2.554059304703476414e+02
3.107467467467467372e+02,2.096826826826826675e+02,3.013963414634146147e+02,2.533099593495934698e+02
3.109447731755423661e+02,2.087869822485207010e+02,3.009696969696969404e+02,2.504027370478983130e+02
3.109690821256038475e+02,2.075768115942028942e+02,3.009635108481261909e+02,2.476360946745562046e+02
3.114566473988439270e+02,2.054566473988439270e+02,3.006529814271749501e+02,2.454369501466275665e+02
3.114693106704438037e+02,2.040500472143531283e+02,3.006770833333333144e+02,2.432481060606060339e+02
3.126588235294117908e+02,2.011794117647058897e+02,3.003718309859154942e+02,2.408929577464788849e+02
3.135395395395395326e+02,1.977677677677677366e+02,3.002750511247443228e+02,2.386421267893660456e+02
3.130402621722846561e+02,1.927022471910112245e+02,2.996470588235293917e+02,2.367667698658410416e+02
3.114238921001926315e+02,1.879181117533718748e+02,2.987376543209876445e+02,2.358539094650205357e+02
3.096695402298850581e+02,1.844061302681992061e+02,2.981708074534161597e+02,2.346614906832298004e+02
3.080018066847334808e+02,1.813775971093044177e+02,2.976378600823044849e+02,2.337016460905349504e+02
3.063267233238904623e+02,1.792785646836638307e+02,2.971797283176593396e+02,2.327648902821316597e+02
3.051916439600363447e+02,1.776566757493187936e+02,2.970925925925926094e+02,2.313065843621399154e+02
3.037225000000000250e+02,1.759541666666666515e+02,2.971341589267285599e+02,2.305149638802889456e+02
3.018311910882604820e+02,1.733941730934018608e+02,2.970431125131440240e+02,2.293375394321766692e+02
3.000407986111110858e+02,1.711354166666666572e+02,2.968654797230464624e+02,2.290890207715133613e+02
2.981427328111400925e+02,1.690870322019146954e+02,2.966903991370010658e+02,2.268025889967637454e+02
2.966267361111110858e+02,1.668368055555555429e+02,2.967930648769574873e+02,2.252863534675614972e+02
2.949396325459317723e+02,1.649037620297462752e+02,2.967695749440715645e+02,2.239116331096196575e+02
2.929764309764309473e+02,1.627508417508417438e+02,2.967444444444444116e+02,2.230488888888888539e+02
2.906872852233676667e+02,1.598350515463917532e+02,2.963386243386242995e+02,2.220148148148147982e+02
2.887198581560283515e+02,1.569778368794326298e+02,2.963667745415318109e+02,2.201057173678532592e+02
2.870017730496453510e+02,1.540789007092198517e+02,2.963212321232123259e+02,2.197513751375137190e+02
2.851696969696969290e+02,1.513246753246753258e+02,2.963974358974358552e+02,2.193018648018647809e+02
2.833646649260226127e+02,1.486475195822454225e+02,2.962870056497174573e+02,2.188463276836158116e+02
2.812663092046469728e+02,1.452359249329758768e+02,2.962753128555175977e+02,2.189180887372013729e+02
2.799042553191489446e+02,1.425593971631205648e+02,2.964610169491525653e+02,2.187265536723163564e+02
2.783333333333333144e+02,1.395202156334231915e+02,2.964994571118349427e+02,2.182866449511400617e+02
2.769507772020725156e+02,1.371718480138169127e+02,2.964749733759318246e+02,2.183067092651757264e+02
2.750548187444738915e+02,1.338364279398762164e+02,2.964483870967741836e+02,2.182752688172042781e+02
2.733296602387511030e+02,1.303948576675849154e+02,2.964749733759318246e+02,2.183067092651757264e+02
2.722502210433244727e+02,1.272502210433244727e+02,2.969333333333333371e+02,2.180849462365591194e+02
2.718839050131925887e+02,1.239885664028144134e+02,2.969854166666666515e+02,2.176864583333332916e+02
2.713296089385474943e+02,1.201862197392923548e+02,2.969854166666666515e+02,2.176864583333332916e+02
2.709173333333333176e+02,1.170559999999999974e+02,2.969637681159420026e+02,2.177629399585921135e+02
2.707842056932965988e+02,1.139944903581267255e+02,2.970607902735562220e+02,2.173829787234042499e+02
2.707495344506517654e+02,1.109478584729981208e+02,2.970698412698412767e+02,2.171820105820105766e+02
2.705234375000000000e+02,1.093020833333333286e+02,2.970521831735889009e+02,2.163972310969115824e+02
2.706591549295774826e+02,1.058478873239436666e+02,2.970849462365591194e+02,2.153150537634408295e+02
2.707872928176795426e+02,1.034438305709023922e+02,2.971027253668762569e+02,2.144591194968553509e+02
2.707936073059360638e+02,1.014219178082191775e+02,2.971164658634538114e+02,2.133554216867469790e+02
2.709023297491038988e+02,9.962455197132615581e+01,2.974153522607780928e+02,2.125793901156676782e+02
2.709575596816976031e+02,9.800000000000000000e+01,2.974829482948294412e+02,2.106886688668866725e+02
2.712245989304813065e+02,9.620766488413546824e+01,2.974760348583877771e+02,2.093017429193899659e+02
2.715070921985815176e+02,9.453102836879432402e+01,2.977792792792792511e+02,2.076261261261261097e+02
2.715593073593073541e+02,9.355584415584415581e+01,2.985762527233115406e+02,2.059389978213507391e+02
2.718633879781421001e+02,9.119489981785062582e+01,2.995902547065337558e+02,2.045858250276854733e+02
2.723017641597028842e+02,8.910306406685236880e+01,3.001778487752928299e+02,2.028594249201277933e+02
2.724585585585585363e+02,8.798738738738738618e+01,3.009090909090909349e+02,2.009025974025973937e+02
2.727502321262766714e+02,8.669266480965644917e+01,3.016600660066006867e+02,1.989944994499449820e+02
2.734159702878365579e+02,8.501114206128133333e+01,3.025512820512820440e+02,1.974455128205128176e+02
2.742158988256549037e+02,8.434327009936765762e+01,3.029282202556538550e+02,1.960471976401179859e+02
2.751451187335092072e+02,8.364116094986808037e+01,3.034161676646706383e+02,1.941087824351297400e+02
2.766630434782608745e+02,8.239673913043478137e+01,3.042238658777120008e+02,1.918806706114398253e+02
2.788698955365621828e+02,8.103323836657169466e+01,3.052495009980039526e+02,1.897654690618762459e+02
2.798990476190475647e+02,8.043428571428572127e+01,3.061676587301587347e+02,1.873263888888888857e+02
2.819238095238094957e+02,7.948000000000000398e+01,3.069936908517350389e+02,1.850767613038906347e+02
2.827309124767224944e+02,7.896461824953445330e+01,3.079024154589371847e+02,1.827314009661835712e+02
2.833408450704225174e+02,7.857934272300468592e+01,3.089819277108433653e+02,1.806616465863453698e+02
2.842933333333333508e+02,7.808711111111109915e+01,3.097822736030828423e+02,1.787042389210019167e+02
2.854513108614231669e+02,7.764606741573034299e+01,3.109268051434223139e+02,1.759594460929772310e+02
2.873153638814015949e+02,7.678346810422281976e+01,3.122357217030113929e+02,1.730166147455866792e+02
2.881482504604051087e+02,7.623572744014732905e+01,3.130880503144654199e+02,1.714779874213836592e+02
2.886629732225300131e+02,7.600554016620498032e+01,3.136589912280701355e+02,1.694506578947368496e+02
2.892654155495978330e+02,7.600983020554065206e+01,3.139375000000000000e+02,1.672531250000000114e+02
2.890844327176781121e+02,7.611521547933156739e+01,3.145359477124183059e+02,1.644357298474945424e+02
2.906342857142857383e+02,7.563428571428570990e+01,3.150485875706214642e+02,1.620915254237288252e+02
2.908489871086555922e+02,7.537845303867403857e+01,3.159733796296296191e+02,1.585995370370370381e+02
2.905303454715219118e+02,7.529878618113912125e+01,3.161977777777777874e+02,1.560977777777777646e+02
2.909639639639639199e+02,7.514054054054054177e+01,3.165422222222221649e+02,1.523577777777777555e+02
2.914123989218329029e+02,7.497484276729558417e+01,3.172060606060605892e+02,1.488872727272727161e+02
2.922875457875457528e+02,7.467490842490842340e+01,3.181530864197530946e+02,1.457604938271604738e+02
2.928088642659279799e+02,7.442012927054477700e+01,3.185551470588235361e+02,1.427254901960784252e+02
2.928088642659279799e+02,7.442012927054477700e+01,3.188959107806691691e+02,1.399095415117719767e+02
2.935604801477377350e+02,7.398430286241919873e+01,3.196223862238621791e+02,1.369507995079950717e+02
2.939077625570776036e+02,7.381369863013698307e+01,3.203683527885862077e+02,1.343476005188067290e+02
2.938431372549019329e+02,7.392717086834733209e+01,3.205191040843214410e+02,1.310803689064558455e+02
2.940063752276867035e+02,7.379052823315117848e+01,3.202377260981912173e+02,1.269160206718346160e+02
2.940063752276867035e+02,7.379052823315117848e+01,3.200621039290240901e+02,1.241406844106463865e+02
2.940063752276867035e+02,7.379052823315117848e+01,3.204986666666666224e+02,1.207666666666666515e+02
2.940195035460992585e+02,7.378102836879432402e+01,3.206319176319175881e+02,1.181467181467181433e+02
2.941432506887052227e+02,7.382185491276399603e+01,3.204331983805668074e+02,1.154251012145748945e+02
2.945373406193078267e+02,7.347814207650273488e+01,3.197387005649717366e+02,1.120451977401129824e+02
2.946228310502282852e+02,7.340730593607305821e+01,3.183139534883720785e+02,1.091343669250645831e+02
2.949589041095890138e+02,7.307853881278538211e+01,3.173543990086740791e+02,1.068364312267657965e+02
2.948315412186379945e+02,7.238172043010752077e+01,3.164545454545454390e+02,1.044157575757575671e+02
2.950301464254952180e+02,7.188975021533160259e+01,3.156632536973833680e+02,1.013344709897610869e+02
2.951422558922558892e+02,7.135858585858585457e+01,3.148707482993197004e+02,9.864512471655328341e+01
2.960589680589680484e+02,7.022031122031121697e+01,3.146302616609783627e+02,9.582935153583618160e+01
2.959831223628692101e+02,6.982531645569619627e+01,3.144263038548752434e+02,9.330839002267572369e+01
2.967216494845361012e+02,6.871134020618556804e+01,3.143403508771929751e+02,9.114385964912280258e+01
2.974281914893617227e+02,6.747251773049644896e+01,3.142957906712172758e+02,8.962457337883958530e+01
2.977989276139410322e+02,6.682484361036638632e+01,3.145053763440860166e+02,8.695101553166068697e+01
2.977387387387387321e+02,6.683783783783783861e+01,3.145993031358884764e+02,8.524738675958188594e+01
2.981807116104868669e+02,6.587921348314607428e+01,3.145720572057205686e+02,8.389108910891089010e+01
2.980307262569832574e+02,6.534543761638732917e+01,3.153675538656526669e+02,8.123700887198985754e+01
2.978980716253443575e+02,6.489164370982551588e+01,3.160316205533596872e+02,7.937681159420289134e+01
2.972060439560439704e+02,6.465842490842490520e+01,3.158720000000000141e+02,7.753199999999999648e+01
2.965949820788530360e+02,6.458333333333332860e+01,3.159494163424124622e+02,7.511543450064850447e+01
2.962500000000000000e+02,6.434473684210526301e+01,3.157356770833333144e+02,7.338541666666665719e+01
2.953567567567567380e+02,6.452072072072071762e+01,3.159134366925064228e+02,7.120542635658914321e+01
2.944374453193350405e+02,6.480052493438320482e+01,3.161672908863919815e+02,6.874282147315854274e+01
2.932227805695142138e+02,6.550586264656615754e+01,3.155667870036101021e+02,6.688447653429602724e+01
2.924764353041987874e+02,6.573350471293915120e+01,3.137633587786259568e+02,6.497201017811704560e+01
2.913358147229114934e+02,6.638047973531844548e+01,3.121654320987653932e+02,6.294691358024690686e+01
2.903107202680066621e+02,6.723534338358457774e+01,3.107665463297232122e+02,6.097232250300842082e+01
2.888731481481481183e+02,6.673333333333333428e+01,3.094749373433583628e+02,5.932456140350876694e+01
2.866089238845144109e+02,6.678740157480315531e+01,3.084289308176100235e+02,5.818113207547170163e+01
2.845062972292191716e+02,6.646599496221662662e+01,3.074797979797979224e+02,5.666035353535352925e+01
2.828229942100909398e+02,6.628122415219189634e+01,3.065622065727699237e+02,5.552934272300468876e+01
2.811961259079903357e+02,6.599596448748991406e+01,3.051748633879781210e+02,5.432568306010928438e+01
2.797758761206193867e+02,6.552648736756316339e+01,3.039254237288135414e+02,5.310734463276835982e+01
2.779857262804366087e+02,6.468094038623006270e+01,3.027839912280701355e+02,5.193969298245613686e+01
2.765688775510204209e+02,6.393282312925169464e+01,3.018454258675079132e+02,5.036698212407991093e+01
