# x1,y1,x2,y2
3.161107033639143538e+02,8.897431192660550892e+01,3.165080906148867257e+02,3.285647249190938055e+02
3.162956891317546706e+02,9.154584092289009334e+01,3.171626409017712831e+02,3.276199677938807895e+02
3.164222222222222172e+02,9.378412698412698489e+01,3.173054187192118434e+02,3.266387520525451009e+02
3.161467391304348098e+02,9.445350241545892800e+01,3.166444444444444457e+02,3.254301587301587233e+02
3.163302526186075170e+02,9.615773259396179640e+01,3.176225490196078454e+02,3.231503267973855600e+02
3.163496789258610420e+02,9.761762988908347438e+01,3.172374213836477566e+02,3.218097484276729006e+02
3.163085106382978893e+02,9.914598108747044591e+01,3.177910685805422304e+02,3.196650717703349187e+02
3.166864564007420881e+02,1.026023500309214569e+02,3.178333333333333144e+02,3.171996699669966802e+02
3.165586942875078194e+02,1.042134337727557920e+02,3.176454248366013076e+02,3.155947712418300171e+02
3.167779772591262599e+02,1.054745661280670106e+02,3.178148148148148380e+02,3.137808641975308319e+02
3.164856115107913865e+02,1.072308153477218156e+02,3.175180375180374881e+02,3.122943722943722946e+02
3.160515267175572376e+02,1.104516539440203502e+02,3.174158878504672998e+02,3.109190031152647293e+02
3.156266666666666652e+02,1.128860606060605960e+02,3.179223300970873538e+02,3.096391585760517842e+02
3.148365896980461685e+02,1.153126110124333934e+02,3.186666666666666288e+02,3.072682926829268126e+02
3.142210884353741562e+02,1.173072562358276514e+02,3.184561403508771491e+02,3.053811802232854689e+02
3.135464576074331831e+02,1.199396051103368137e+02,3.182846270928462218e+02,3.037610350076103032e+02
3.127414104882459469e+02,1.226992163954189152e+02,3.179244444444444184e+02,3.024192592592592632e+02
3.121250000000000000e+02,1.247752347417840326e+02,3.178282828282827950e+02,3.005295815295814918e+02
3.111261574074073906e+02,1.267893518518518334e+02,3.179016897081412480e+02,2.987695852534562277e+02
3.103449275362318645e+02,1.290185507246376631e+02,3.181214953271028207e+02,2.972834890965731915e+02
3.094613569321533646e+02,1.315805309734513173e+02,3.185090090090089916e+02,2.947807807807807308e+02
3.085669014084506898e+02,1.339553990610328356e+02,3.187312312312312201e+02,2.920270270270270316e+02
3.076522522522522536e+02,1.367711711711711757e+02,3.186306729264475734e+02,2.901471048513301980e+02
3.066391875746714391e+02,1.386212664277180124e+02,3.184275037369207553e+02,2.884200298953662127e+02
3.051909036505086306e+02,1.418845002992219975e+02,3.183548387096774377e+02,2.866989247311827853e+02
3.044284057971013908e+02,1.434881159420289691e+02,3.180872675250357702e+02,2.848626609442060271e+02
3.026654611211573069e+02,1.471808318264014588e+02,3.179985443959242843e+02,2.830174672489083036e+02
3.015816263190564541e+02,1.499981378026070900e+02,3.178914728682170221e+02,2.819317829457364155e+02
3.003182957393483434e+02,1.526434837092731698e+02,3.179071537290714673e+02,2.804398782343987477e+02
2.994019429265330814e+02,1.545409836065573757e+02,3.177055306427503751e+02,2.791345291479820503e+02
2.980311750599519769e+02,1.575977218225419563e+02,3.176991150442477760e+02,2.783185840707964758e+02
2.970175438596490949e+02,1.601869328493647799e+02,3.174454148471615440e+02,2.781630276564774249e+02
2.957638129933211530e+02,1.633861566484517311e+02,3.182954545454545610e+02,2.774257575757575864e+02
2.950023598820058623e+02,1.650843657817108863e+02,3.178498498498498179e+02,2.770660660660660710e+02
2.935061050061049741e+02,1.680628815628815573e+02,3.178259587020648382e+02,2.768790560471976505e+02
2.925642900670322888e+02,1.704399756246191089e+02,3.180469483568074907e+02,2.766964006259780717e+02
2.916081330868761370e+02,1.727652495378927995e+02,3.180469483568074907e+02,2.766964006259780717e+02
2.903775322283609626e+02,1.754462860650705807e+02,3.179559748427672616e+02,2.765911949685534523e+02
2.894141221374046040e+02,1.776768447837149836e+02,3.179333333333333371e+02,2.761333333333333258e+02
2.882637292464878556e+02,1.805242656449552783e+02,3.178416289592760222e+02,2.762187028657616565e+02
2.874362292051756071e+02,1.823727664818237599e+02,3.178758169934640136e+02,2.762091503267973849e+02
2.865064456721915462e+02,1.850386740331491637e+02,3.180992248062015051e+02,2.759689922480619657e+02
2.859207207207207375e+02,1.876588588588588493e+02,3.184094754653129939e+02,2.752233502538070979e+02
2.849981515711644988e+02,1.902587800369685738e+02,3.182211690363348566e+02,2.751864139020536868e+02
2.842676311030741658e+02,1.923803496081976903e+02,3.182211690363348566e+02,2.751864139020536868e+02
2.836212914485165584e+02,1.943525305410122144e+02,3.177762557077625729e+02,2.752328767123287889e+02
2.828729582577132646e+02,1.971488203266787593e+02,3.180325581395348991e+02,2.752294573643410445e+02
2.825166364186327996e+02,2.000417422867513721e+02,3.167294685990337939e+02,2.755475040257648516e+02
2.819258620689655004e+02,2.022643678160919478e+02,3.162507645259938158e+02,2.755519877675840803e+02
2.815535219079312128e+02,2.040926234054353756e+02,3.161198156682027616e+02,2.756021505376343725e+02
2.809495652173912958e+02,2.072388405797101427e+02,3.161246105919002503e+02,2.756277258566977935e+02
2.805349099099099135e+02,2.093789414414414409e+02,3.160965732087227025e+02,2.756246105919003071e+02
2.797651245551601278e+02,2.123534994068801609e+02,3.157756410256409936e+02,2.761426282051281760e+02
2.790395578824898166e+02,2.145927865037812410e+02,3.149241706161137699e+02,2.762717219589257525e+02
2.785634218289085311e+02,2.169144542772861257e+02,3.151270553064275077e+02,2.780837070254110586e+02
2.781601139601139607e+02,2.179430199430199195e+02,3.148066378066378093e+02,2.823347763347763362e+02
2.774748160724391255e+02,2.209841539332201421e+02,3.138779761904761472e+02,2.859464285714285552e+02
2.769519464720194719e+02,2.236630170316301474e+02,3.132271386430678035e+02,2.896519174041297902e+02
2.765836277974086670e+02,2.250588928150765469e+02,3.132638297872340445e+02,2.933063829787233772e+02
2.761979865771812115e+02,2.266565995525726862e+02,3.121454545454545269e+02,2.975621212121212125e+02
2.756972422062349892e+02,2.290689448441247009e+02,3.112606310013717348e+02,3.032181069958847957e+02
2.754168126094571107e+02,2.308353765323992945e+02,3.111646090534979407e+02,3.086543209876543301e+02
2.747367192060712000e+02,2.337670753064798532e+02,3.099790794979079465e+02,3.149483960948395520e+02
2.742200817279626222e+02,2.351330998248686512e+02,3.088558951965065376e+02,3.205676855895196695e+02
2.739903730445246310e+02,2.369049338146810726e+02,3.080810397553516395e+02,3.257920489296635651e+02
2.736422182468693904e+02,2.391359570661896328e+02,3.070764525993883467e+02,3.306850152905198570e+02
2.738377116170460681e+02,2.417787507297139484e+02,3.056991869918699081e+02,3.344747967479674458e+02
2.742309058614565060e+02,2.441764357608051625e+02,3.045000000000000000e+02,3.373795379537953067e+02
2.746301703163016441e+02,2.465377128953770978e+02,3.040218068535825182e+02,3.368457943925233735e+02
2.750754830917874187e+02,2.487759661835748375e+02,3.036230529595015355e+02,3.363099688473520246e+02
2.753868739205526595e+02,2.502487046632124361e+02,3.029132420091324320e+02,3.358614916286148855e+02
2.759652278177458129e+02,2.530803357314148627e+02,3.027665198237885420e+02,3.354963289280469212e+02
2.764480286738351538e+02,2.547228195937873068e+02,3.029366666666666674e+02,3.356166666666666174e+02
2.767474402730375687e+02,2.557519908987485735e+02,3.030235849056603570e+02,3.359701257861634645e+02
2.773160023108029577e+02,2.575927209705372434e+02,3.028904761904761926e+02,3.364460317460316787e+02
2.777153493699885303e+02,2.590492554410080288e+02,3.027492211838006142e+02,3.373099688473520246e+02
2.780964138741916258e+02,2.606543209876543301e+02,3.027222222222222285e+02,3.370317460317459677e+02
2.786300236406619319e+02,2.620726950354609812e+02,3.026885521885521371e+02,3.364360269360269058e+02
2.789929328621907985e+02,2.634316843345111465e+02,3.024860499265785165e+02,3.362643171806167288e+02
2.792603648424544076e+02,2.640751796572691887e+02,3.021767676767676676e+02,3.367710437710437077e+02
2.795725108225108215e+02,2.650205627705627762e+02,3.026282051282051384e+02,3.385304487179486728e+02
2.795245179063360297e+02,2.654710743801653052e+02,3.044267310789049930e+02,3.397085346215780532e+02
2.803851190476190141e+02,2.678452380952380736e+02,3.047091194968553509e+02,3.400110062893081704e+02
2.805463917525773354e+02,2.687691867124856913e+02,3.036205837173578743e+02,3.401781874039938316e+02
2.809040229885056874e+02,2.703563218390804650e+02,3.021666666666666288e+02,3.401955128205127608e+02
2.812840336134453878e+02,2.714375350140055616e+02,3.032715447154471349e+02,3.405739837398373311e+02
2.814977246871444549e+02,2.725267349260523133e+02,3.034461279461279446e+02,3.400555555555555429e+02
2.820623853211009191e+02,2.746256880733944854e+02,3.038317610062892982e+02,3.396242138364779635e+02
2.819156041287188827e+02,2.756666666666666856e+02,3.042258566978192675e+02,3.394236760124609873e+02
2.817598306110102726e+02,2.759782214156080045e+02,3.050258899676375108e+02,3.391828478964400801e+02
2.815801104972375697e+02,2.770712093308778208e+02,3.063908045977011056e+02,3.392068965517241281e+02
2.813224637681159379e+02,2.786708937198067133e+02,3.083912363067292404e+02,3.405586854460094060e+02
2.807217068645639984e+02,2.809542362399504896e+02,3.112434640522875497e+02,3.417352941176470722e+02
2.798352130325814073e+02,2.820739348370926791e+02,3.126506550218340408e+02,3.424468704512372597e+02
2.791965495995070228e+02,2.832113370301909754e+02,3.133068535825544814e+02,3.421775700934579163e+02
2.784133833646028506e+02,2.848517823639774633e+02,3.143917525773196076e+02,3.415395189003435803e+02
2.775887290167865444e+02,2.859472422062349892e+02,3.148894230769230944e+02,3.400144230769230944e+02
2.765733082706767050e+02,2.882117794486215416e+02,3.158000000000000114e+02,3.389437037037037044e+02
2.758176216882316112e+02,2.897627849661121218e+02,3.166113671274961234e+02,3.379646697388632788e+02
2.750000000000000000e+02,2.915534105534105151e+02,3.175198776758409736e+02,3.370366972477063996e+02
2.742550161812297347e+02,2.936381877022653271e+02,3.186342182890855383e+02,3.361061946902655109e+02
2.740176767676767327e+02,2.947809343434342964e+02,3.199970501474925868e+02,3.349203539823008668e+02
2.734993564993565087e+02,2.965006435006434913e+02,3.218511326860840995e+02,3.334466019417475877e+02
2.732001287001286869e+02,2.981557271557271633e+02,3.237625570776255586e+02,3.325007610350075424e+02
2.733185613359023591e+02,2.996255619781630912e+02,3.264614197530863748e+02,3.300817901234567557e+02
2.736500319897632494e+02,3.014126679462572156e+02,3.289323432343234117e+02,3.269075907590759016e+02
2.738918073796122030e+02,3.025553470919324468e+02,3.292031007751937750e+02,3.249193798449612132e+02
2.741865443425076023e+02,3.032642201834862590e+02,3.286742770167427352e+02,3.235114155251141597e+02
2.747009626955475028e+02,3.040896510228640182e+02,3.295724962630791879e+02,3.217354260089686022e+02
2.752909407665505341e+02,3.050917537746805692e+02,3.292541856925417960e+02,3.208691019786909919e+02
2.762528324388788974e+02,3.062277877161597530e+02,3.285958333333333599e+02,3.201027777777777601e+02
2.770220238095237733e+02,3.073178571428571217e+02,3.302466960352422802e+02,3.162129221732745918e+02
2.779014438166980199e+02,3.088399246704331631e+02,3.317508090614886100e+02,3.119158576051779619e+02
2.784483394833948182e+02,3.092207872078720357e+02,3.313679245283018986e+02,3.093647798742138093e+02
2.791553166069294889e+02,3.096618876941457188e+02,3.309174174174173686e+02,3.075210210210209993e+02
2.798608590441621118e+02,3.099818511796732992e+02,3.309645061728394921e+02,3.048734567901233845e+02
2.809518518518518704e+02,3.108833333333333258e+02,3.313349358974358552e+02,3.022307692307692264e+02
2.815902527075812145e+02,3.108056558363417139e+02,3.318137254901960773e+02,2.987091503267973849e+02
2.825895170789163444e+02,3.118686690223792652e+02,3.298540630182420728e+02,2.929054726368159436e+02
2.832395280235987798e+02,3.123356932153392336e+02,3.284780487804878248e+02,2.884308943089430386e+02
2.838534534534534259e+02,3.124630630630630890e+02,3.277938808373590973e+02,2.834299516908212695e+02
2.843776223776224015e+02,3.126602564102564088e+02,3.268675595238095184e+02,2.792127976190475920e+02
2.853824561403508824e+02,3.133204678362573077e+02,3.254093023255813932e+02,2.747100775193798086e+02
2.861778179626280689e+02,3.137353827606992240e+02,3.240691244239631601e+02,2.709293394777265576e+02
2.867694103911266552e+02,3.134839462930530658e+02,3.235626780626780032e+02,2.675569800569800236e+02
2.882848593656493108e+02,3.136080191502094294e+02,3.222404371584698879e+02,2.638674863387977894e+02
2.895363095238095070e+02,3.134119047619047365e+02,3.208972222222221831e+02,2.595444444444444230e+02
2.917520401757689683e+02,3.133314500941619372e+02,3.198702928870292794e+02,2.555118549511854837e+02
2.925333333333333030e+02,3.126996941896023827e+02,3.189755102040816155e+02,2.518326530612244767e+02
2.937495361781076326e+02,3.120630797773654876e+02,3.176602564102563520e+02,2.474961538461538453e+02
2.945136307311028077e+02,3.108630731102849722e+02,3.167966537966537999e+02,2.445675675675675791e+02
2.953117683302526189e+02,3.088237831176832628e+02,3.161859903381642312e+02,2.406678743961352609e+02
2.963992673992673872e+02,3.062826617826617621e+02,3.154687500000000000e+02,2.371354166666666572e+02
2.966884848484848476e+02,3.047206060606060305e+02,3.146203007518797108e+02,2.332619047619047592e+02
2.971812121212121269e+02,3.030787878787878640e+02,3.139920948616600640e+02,2.294426877470355635e+02
2.974180278281911569e+02,3.010925589836660379e+02,3.137092731829573609e+02,2.260551378446115223e+02
2.975210183540556272e+02,2.996737714624037494e+02,3.133611111111110858e+02,2.222436868686868365e+02
2.976569872958257861e+02,2.982595281306715265e+02,3.125426065162907321e+02,2.186829573934836901e+02
2.977610722610722291e+02,2.965670163170162823e+02,3.123370508054522361e+02,2.149256505576208269e+02
2.980788530465949862e+02,2.946373954599760623e+02,3.124592592592592837e+02,2.112123456790123157e+02
2.982665495020503386e+02,2.936871704745166767e+02,3.123766937669376489e+02,2.072872628726287303e+02
2.985344927536231694e+02,2.920202898550724626e+02,3.127528957528957676e+02,2.034015444015444132e+02
2.989146054181389900e+02,2.902903415783273999e+02,3.139974457215836310e+02,1.996117496807151781e+02
2.993073286052008939e+02,2.873427895981087090e+02,3.159448818897637921e+02,1.946850393700787265e+02
2.997388193202146454e+02,2.847233154442456566e+02,3.170726329442282463e+02,1.908677042801556354e+02
2.997010247136828980e+02,2.815828812537673116e+02,3.188320512820512818e+02,1.870064102564102484e+02
2.997369047619047251e+02,2.788619047619047251e+02,3.205979247730219868e+02,1.838300907911802540e+02
2.997430069930069862e+02,2.760815850815850467e+02,3.228803763440860166e+02,1.791559139784946240e+02
2.998409893992932780e+02,2.732885747938751138e+02,3.242888888888888914e+02,1.754708333333333314e+02
3.000879712746857990e+02,2.702136445242369973e+02,3.260998650472334361e+02,1.716477732793522364e+02
2.999573378839590418e+02,2.680335608646188916e+02,3.273411154345006366e+02,1.685603112840466906e+02
2.999244288224955994e+02,2.643936731107205560e+02,3.284287690179806418e+02,1.658755186721991777e+02
2.999017543859649209e+02,2.618362573099415158e+02,3.297597222222221944e+02,1.626333333333333258e+02
2.999652532391048112e+02,2.586478209658421292e+02,3.301237693389591641e+02,1.598579465541490663e+02
2.996738999397227303e+02,2.536672694394213465e+02,3.296820083682008544e+02,1.580404463040446217e+02
2.992083333333333144e+02,2.492946859903381380e+02,3.296204906204906138e+02,1.553896103896103966e+02
2.988677966101694778e+02,2.455994350282485641e+02,3.297570370370370370e+02,1.524637037037036862e+02
2.986341030195382018e+02,2.411030195381882777e+02,3.298578199052132618e+02,1.502101105845181621e+02
2.982998783454987688e+02,2.363400243309002349e+02,3.295844748858447701e+02,1.465570776255707699e+02
