# x1,y1,x2,y2
1.225371120107962071e+02,3.340202429149797467e+02,2.901689497716894834e+02,6.215342465753424506e+01
1.227372881355932179e+02,3.337372881355932464e+02,2.898060768543342078e+02,6.102949061662198460e+01
1.227157287157287158e+02,3.338513708513708025e+02,2.892696214219759554e+02,5.951246537396121994e+01
1.227285513361462677e+02,3.336779184247538410e+02,2.889903254177660301e+02,5.919700967458222607e+01
1.226957787481804871e+02,3.337685589519650762e+02,2.874225721784777079e+02,5.745144356955380260e+01
1.223185185185185020e+02,3.341511111111111063e+02,2.853621291448516217e+02,5.725479930191971789e+01
1.223916666666666657e+02,3.338055555555555429e+02,2.817078754578754456e+02,5.557600732600732130e+01
1.230770308123249208e+02,3.334397759103641192e+02,2.792100340136054228e+02,5.482568027210884054e+01
1.237707454289732709e+02,3.339732770745428638e+02,2.762663230240549979e+02,5.380154639175258069e+01
1.246008771929824519e+02,3.339239766081871039e+02,2.743447432762836229e+02,5.328524857375712287e+01
1.252416302765647629e+02,3.344716157205240279e+02,2.716531302876480254e+02,5.251353637901861049e+01
1.257007092198581404e+02,3.338269503546098917e+02,2.693100775193798313e+02,5.183462532299741810e+01
1.260674603174603163e+02,3.318505291005290587e+02,2.677630718954248437e+02,5.153839869281045338e+01
1.264480874316939776e+02,3.300000000000000000e+02,2.659005235602094217e+02,5.089354275741710154e+01
1.265385674931129358e+02,3.286694214876033016e+02,2.644148148148148039e+02,5.039423868312756838e+01
1.266206415620641508e+02,3.284979079497907719e+02,2.631806615776081344e+02,5.003731976251059876e+01
1.264104575163398607e+02,3.285294117647058556e+02,2.615621399176954469e+02,4.943456790123456557e+01
1.261120107962213126e+02,3.287921727395411153e+02,2.602965747702589852e+02,4.901670843776106068e+01
1.261120107962213126e+02,3.289689608636977027e+02,2.593276699029126462e+02,4.872815533980582359e+01
1.262081686429512359e+02,3.295770750988142481e+02,2.578520286396181405e+02,4.830548926014319733e+01
1.262254098360655803e+02,3.299603825136611590e+02,2.563599290780141473e+02,4.799202127659574302e+01
1.265062240663900468e+02,3.304011065006915260e+02,2.557585034013605423e+02,4.782312925170067075e+01
1.267053333333333285e+02,3.312986666666666338e+02,2.542233766233766232e+02,4.766147186147185266e+01
1.269450980392156794e+02,3.328078431372549062e+02,2.517185576077396547e+02,4.789270008795074318e+01
1.273347639484978515e+02,3.334391988555078683e+02,2.482403508771929808e+02,4.950877192982456165e+01
1.275522598870056470e+02,3.342358757062146424e+02,2.441203953279424752e+02,5.118778077268642335e+01
1.275344352617079835e+02,3.341391184573002420e+02,2.399522522522522365e+02,5.245405405405405475e+01
1.279956521739130437e+02,3.342768115942028544e+02,2.363958891867738714e+02,5.366041108132260717e+01
1.286136680613668091e+02,3.332468619246861863e+02,2.326834215167548336e+02,5.514373897707231009e+01
1.290283400809716738e+02,3.323225371120107638e+02,2.284961464354527720e+02,5.604046242774566622e+01
1.290669456066945600e+02,3.316652719665272002e+02,2.251774042950513319e+02,5.681325863678804211e+01
1.289250334672021268e+02,3.307148594377509880e+02,2.212134423251589226e+02,5.743596730245231896e+01
1.283475452196382207e+02,3.300297157622738382e+02,2.184283154121863788e+02,5.814336917562723528e+01
1.282055335968379381e+02,3.291831357048748146e+02,2.153993055555555429e+02,5.868576388888888573e+01
1.283183060109289499e+02,3.285027322404371262e+02,2.121975992613111544e+02,5.908033240997229996e+01
1.286461748633879552e+02,3.273374316939890605e+02,2.082577030812325063e+02,5.934173669467786993e+01
1.286866952789699496e+02,3.258226037195993854e+02,2.053894927536231876e+02,5.952083333333332860e+01
1.289065550906555018e+02,3.252036262203625938e+02,2.020794066317626516e+02,5.981937172774868827e+01
1.307557354925775996e+02,3.242982456140350678e+02,1.978028673835125062e+02,6.032437275985662239e+01
1.332857142857142776e+02,3.202817460317460245e+02,1.958721804511278322e+02,6.063324979114452162e+01
1.358565217391304429e+02,3.141521739130434980e+02,1.931220779220779207e+02,6.099826839826839375e+01
1.375582990397805077e+02,3.089588477366255006e+02,1.911786030061892063e+02,6.122723253757735762e+01
1.393817914831130622e+02,3.044096916299559439e+02,1.888311111111110847e+02,6.176355555555555554e+01
1.412651851851851745e+02,3.006399999999999864e+02,1.870430379746835570e+02,6.197974683544303787e+01
1.430966810966810669e+02,2.968311688311688386e+02,1.844960422163588305e+02,6.253474054529463189e+01
1.446853448275862206e+02,2.933132183908045363e+02,1.831031307550644556e+02,6.283977900552486062e+01
1.462792022792022522e+02,2.894871794871795032e+02,1.812333333333333201e+02,6.323684210526315752e+01
1.478635724331926724e+02,2.860604781997186592e+02,1.804693200663349728e+02,6.350497512437810599e+01
1.495132743362831889e+02,2.831415929203539577e+02,1.783781362007168241e+02,6.413351254480285490e+01
1.510914205344585071e+02,2.804922644163149812e+02,1.771338448422847307e+02,6.455328218243819549e+01
1.526144927536231535e+02,2.781695652173913231e+02,1.749955076370170559e+02,6.517160826594788148e+01
1.535930388219544795e+02,2.761338688085675699e+02,1.740088652482269254e+02,6.562943262411346268e+01
1.547311385459533426e+02,2.744842249657064031e+02,1.732652705061081804e+02,6.585253054101221437e+01
1.561355932203389898e+02,2.725833333333333144e+02,1.719652777777777430e+02,6.650260416666667140e+01
1.571404255319149001e+02,2.712851063829787108e+02,1.710673316708229379e+02,6.686118038237738403e+01
1.580288065843621439e+02,2.702414266117969532e+02,1.694367201426024963e+02,6.771033868092690966e+01
1.588152958152957979e+02,2.687027417027416618e+02,1.684083333333333314e+02,6.812666666666666515e+01
1.597242798353909450e+02,2.674005486968449645e+02,1.676625207296848998e+02,6.829519071310114953e+01
1.611638176638176390e+02,2.654444444444444571e+02,1.669623397435897232e+02,6.868669871794871540e+01
1.617997256515774893e+02,2.630150891632372918e+02,1.654892205638473968e+02,6.926865671641790811e+01
1.624956896551724128e+02,2.596752873563218031e+02,1.641992945326278459e+02,7.006084656084655649e+01
1.634800569800569576e+02,2.564344729344729217e+02,1.634801381692573159e+02,7.023575129533678307e+01
1.644420903954801929e+02,2.536723163841807889e+02,1.623907455012853518e+02,7.085089974293059356e+01
1.647549019607843093e+02,2.511358543417366604e+02,1.620864505403158660e+02,7.103823773898587035e+01
1.651075757575757450e+02,2.480515151515151331e+02,1.616902953586497915e+02,7.130464135021097150e+01
1.654235294117647186e+02,2.462339869281045708e+02,1.604232400339270441e+02,7.179050042408820786e+01
1.657609819121446719e+02,2.436731266149870692e+02,1.592631133671742703e+02,7.220219966159051239e+01
1.662111111111111086e+02,2.413708333333333371e+02,1.582521150592216372e+02,7.269796954314720949e+01
1.666804979253112151e+02,2.391120331950207571e+02,1.575354523227383936e+02,7.321352893235533088e+01
1.667451790633608653e+02,2.372038567493112851e+02,1.564619164619164735e+02,7.341850941850941581e+01
1.672931258106355301e+02,2.350583657587548601e+02,1.551345029239766120e+02,7.416959064327484441e+01
1.673567708333333144e+02,2.330455729166666572e+02,1.537913486005089112e+02,7.461323155216284420e+01
1.677263294422827471e+02,2.314513618677042928e+02,1.529042821158690231e+02,7.484550797649033882e+01
1.681418439716311752e+02,2.295900709219858129e+02,1.516639999999999873e+02,7.521688888888888869e+01
1.681506666666666661e+02,2.282853333333333126e+02,1.512883799830364637e+02,7.543426632739608806e+01
1.683202099737532649e+02,2.268293963254592995e+02,1.500257092198581574e+02,7.595124113475176841e+01
1.682715572715572421e+02,2.257207207207207205e+02,1.491523569023568996e+02,7.620622895622895498e+01
1.685006747638326488e+02,2.237314439946018751e+02,1.482860759493671026e+02,7.648607594936709120e+01
1.684761904761904532e+02,2.227210884353741278e+02,1.476537800687285085e+02,7.666237113402061709e+01
1.690106241699866985e+02,2.211593625498007896e+02,1.465594639865996669e+02,7.705611390284757078e+01
1.692653333333333023e+02,2.198733333333333064e+02,1.457399463806970630e+02,7.730473637176049806e+01
1.695046480743691859e+02,2.186215139442230964e+02,1.441893542757416924e+02,7.766230366492146686e+01
1.696917989417989361e+02,2.178267195767195687e+02,1.441154791154791042e+02,7.763554463554463325e+01
1.699338731443994561e+02,2.164331983805668074e+02,1.434713216957605937e+02,7.774064837905237368e+01
1.699830065359477089e+02,2.160928104575163218e+02,1.428827930174563505e+02,7.784621778886118193e+01
1.704198581560283685e+02,2.147177304964538962e+02,1.421167108753315631e+02,7.815826702033598394e+01
1.706387726638772619e+02,2.133305439330544004e+02,1.415572649572649482e+02,7.832393162393161390e+01
1.708714859437750988e+02,2.126947791164658668e+02,1.414678663239074581e+02,7.846872322193658533e+01
1.710403225806451530e+02,2.115833333333333144e+02,1.408999151823579155e+02,7.886513994910941960e+01
1.712933884297520706e+02,2.112878787878787818e+02,1.405421888053466830e+02,7.895071010860483796e+01
1.715168690958164461e+02,2.106032388663967652e+02,1.393779461279461316e+02,7.934090909090909349e+01
1.719973856209150256e+02,2.095908496732025981e+02,1.384145299145299077e+02,7.955982905982905606e+01
1.724559999999999889e+02,2.083013333333333037e+02,1.369155672823218879e+02,8.051451187335092641e+01
1.728379814077025003e+02,2.076693227091633389e+02,1.359612403100775282e+02,8.231266149870801030e+01
1.730856760374832390e+02,2.070682730923694805e+02,1.336993810786914310e+02,8.612643678160918626e+01
1.736866666666666674e+02,2.059253333333333273e+02,1.312502283105022798e+02,9.077716894977167783e+01
1.739176319176318941e+02,2.052046332046332111e+02,1.297154255319148888e+02,9.371099290780141189e+01
1.742217898832684853e+02,2.046575875486381335e+02,1.283093971631205648e+02,9.769414893617020823e+01
1.747930107526881613e+02,2.036021505376344010e+02,1.271481481481481524e+02,1.008165784832451379e+02
1.749796747967479575e+02,2.029864498644986384e+02,1.256885389326334064e+02,1.043849518810148709e+02
1.753815426997244913e+02,2.024944903581267113e+02,1.239582198001816522e+02,1.091625794732061649e+02
1.757219973009446505e+02,2.019500674763832535e+02,1.227710622710622630e+02,1.129990842490842482e+02
1.759275362318840621e+02,2.016824769433465008e+02,1.219064171122994651e+02,1.167103386809269097e+02
1.761761723700886932e+02,2.012877059569074731e+02,1.205955555555555492e+02,1.209839999999999947e+02
1.766202531645569707e+02,2.004247538677918214e+02,1.193290155440414537e+02,1.256312607944732207e+02
1.773047619047619037e+02,1.990122448979591923e+02,1.182750896057347489e+02,1.300922939068100277e+02
1.776324786324786373e+02,1.984415954415954104e+02,1.173897849462365599e+02,1.338234767025089411e+02
1.778647925033467061e+02,1.978821954484604930e+02,1.167134199134199122e+02,1.374701298701298811e+02
1.783512132822477554e+02,1.974137931034482847e+02,1.160940386230058721e+02,1.405382031905961355e+02
1.787837150127226380e+02,1.967735368956742832e+02,1.153615384615384585e+02,1.441111111111110858e+02
1.795354752342703932e+02,1.958393574297188877e+02,1.148355555555555441e+02,1.476959999999999980e+02
1.796741854636591427e+02,1.954085213032581407e+02,1.141898625429553249e+02,1.502491408934707806e+02
1.803895582329317335e+02,1.940120481927710898e+02,1.134938596491227969e+02,1.534754385964912160e+02
1.808983739837398446e+02,1.932831978319782991e+02,1.130155993431855421e+02,1.563111658456485884e+02
1.811507936507936449e+02,1.928187830687830626e+02,1.124822510822510822e+02,1.593896103896103966e+02
1.816306306306306055e+02,1.921660231660231659e+02,1.123107638888888715e+02,1.614079861111111143e+02
1.821434108527131741e+02,1.910142118863049063e+02,1.118449419568822520e+02,1.634212271973465818e+02
1.823046192259675138e+02,1.906342072409487969e+02,1.113470437017994925e+02,1.661902313624678698e+02
1.825763125763125458e+02,1.902026862026861806e+02,1.111182266009852242e+02,1.688045977011493903e+02
1.831981981981981846e+02,1.888880308880308974e+02,1.105296108291032056e+02,1.714991539763113053e+02
1.834257178526841301e+02,1.885318352059925076e+02,1.102890625000000000e+02,1.739184027777777430e+02
1.838045112781954913e+02,1.877355889724310600e+02,1.098377192982456023e+02,1.754219298245614027e+02
1.844492753623188435e+02,1.864202898550724399e+02,1.095575916230366431e+02,1.772966841186736247e+02
1.846924066924066778e+02,1.862226512226512227e+02,1.092487309644670006e+02,1.789551607445008301e+02
1.851844532279314706e+02,1.852819499341238156e+02,1.090587262200165384e+02,1.804822167080231452e+02
1.855219638242894007e+02,1.844289405684754399e+02,1.084367245657568191e+02,1.833118279569892195e+02
1.858473895582329192e+02,1.839196787148594296e+02,1.082813299232736597e+02,1.846726342710997528e+02
1.860750636132315492e+02,1.836615776081424656e+02,1.081336593317033419e+02,1.857766911165443844e+02
1.864465648854961728e+02,1.826819338422391752e+02,1.075030621172353449e+02,1.884698162729658861e+02
1.866517412935323250e+02,1.821256218905472508e+02,1.070884879725085739e+02,1.900214776632302289e+02
1.873700787401574814e+02,1.808097112860892253e+02,1.065590277777777715e+02,1.927092013888888857e+02
1.875604249667994452e+02,1.801341301460823274e+02,1.063465608465608483e+02,1.946781305114638201e+02
1.880238095238095184e+02,1.794457671957671892e+02,1.061226666666666603e+02,1.969324444444444282e+02
1.881726427622841697e+02,1.791354581673306825e+02,1.058155668358713939e+02,1.985313028764805381e+02
1.884352201257861452e+02,1.784867924528302012e+02,1.052881500426257446e+02,2.010971867007672529e+02
1.889737206085753769e+02,1.775892116182572522e+02,1.045460232350312708e+02,2.047068811438784337e+02
1.891587301587301511e+02,1.770264550264550110e+02,1.043735783027121471e+02,2.055433070866141634e+02
1.892496732026143604e+02,1.766509803921568675e+02,1.041515151515151558e+02,2.079553872053871828e+02
1.897438867438867476e+02,1.760463320463320542e+02,1.039094650205761212e+02,2.095744855967078024e+02
1.899448818897637921e+02,1.753136482939632401e+02,1.034878253568429898e+02,2.126599496221662378e+02
1.903033854166666572e+02,1.746041666666666572e+02,1.037199999999999989e+02,2.161416666666666515e+02
1.906798941798941485e+02,1.739497354497354422e+02,1.055473773265651403e+02,2.197741116751269033e+02
1.907500000000000000e+02,1.735264550264550110e+02,1.080421836228287873e+02,2.240413564929693848e+02
1.911876640419947364e+02,1.726509186351705978e+02,1.106261151662611439e+02,2.283828061638280360e+02
1.913178893178892963e+02,1.723513513513513544e+02,1.131888341543513832e+02,2.329934318555008019e+02
1.916222222222222058e+02,1.718745098039215691e+02,1.158943894389438753e+02,2.373943894389438753e+02
1.919781209781209554e+02,1.708159588159587940e+02,1.183809523809523796e+02,2.410083542188805268e+02
1.921212121212121247e+02,1.706729797979797922e+02,1.208153717627401704e+02,2.447543859649122737e+02
1.922847769028871312e+02,1.701837270341207216e+02,1.228428453267162865e+02,2.482630272952853545e+02
1.926152832674571584e+02,1.697338603425559711e+02,1.253696202531645554e+02,2.521603375527425897e+02
1.929039999999999964e+02,1.688973333333333073e+02,1.276734693877551052e+02,2.552712585034013557e+02
1.931017402945113588e+02,1.682931726907630434e+02,1.296122112211220951e+02,2.579504950495049229e+02
1.931906666666666581e+02,1.681626666666666665e+02,1.319452614379084991e+02,2.609297385620914724e+02
1.937328244274809208e+02,1.675814249363867532e+02,1.338740031897926599e+02,2.632591706539074607e+02
1.936453900709219909e+02,1.670898345153664195e+02,1.354871794871794748e+02,2.651877828054298902e+02
1.942137096774193594e+02,1.647970430107526738e+02,1.382269681742043304e+02,2.685611390284756794e+02
1.942722443559096632e+02,1.640823373173970765e+02,1.398824006488239888e+02,2.704858069748580647e+02
1.943491436100131580e+02,1.638722002635045953e+02,1.414960691823899310e+02,2.724017295597483894e+02
1.949179104477611872e+02,1.619415422885572013e+02,1.431016949152542281e+02,2.743454398708635722e+02
