# x1,y1,x2,y2
5.501639344262294884e+01,3.075792349726775683e+02,2.946514575411913484e+02,1.687072243346007738e+01
5.503351955307262244e+01,3.072718808193668565e+02,2.920270270270270316e+02,1.686615186615186346e+01
5.460877192982455597e+01,3.073982456140350905e+02,2.892862318840579974e+02,1.662439613526569815e+01
5.408199643493760789e+01,3.075080213903743243e+02,2.868309002433089745e+02,1.632725060827250374e+01
5.340437158469945444e+01,3.075646630236793726e+02,2.844408212560385891e+02,1.658091787439613540e+01
5.458931860036832262e+01,3.066298342541436455e+02,2.823824561403508824e+02,1.661403508771929793e+01
5.532612612612611969e+01,3.062432432432432279e+02,2.779033816425120449e+02,1.592391304347826164e+01
5.404494382022471655e+01,3.060655430711610165e+02,2.741946386946386838e+02,1.562237762237762162e+01
5.293109869646182375e+01,3.060130353817504556e+02,2.694775757575757211e+02,1.485212121212121161e+01
5.301675977653631122e+01,3.059534450651768793e+02,2.657364620938628264e+02,1.474488567990372978e+01
5.358148148148147527e+01,3.051537037037036839e+02,2.595202020202020208e+02,1.471212121212121282e+01
5.429189189189189335e+01,3.050000000000000000e+02,2.556119791666666572e+02,1.452213541666666607e+01
5.409621993127147732e+01,3.050189003436425992e+02,2.506059431524547563e+02,1.395478036175710557e+01
5.450717703349282317e+01,3.047687400318978916e+02,2.444452926208651320e+02,1.390839694656488490e+01
5.391891891891891930e+01,3.046450450450450376e+02,2.391901234567901042e+02,1.383950617283950635e+01
5.412252252252251594e+01,3.045297297297297519e+02,2.334487678339818331e+02,1.347470817120622577e+01
5.497048611111110716e+01,3.043680555555555429e+02,2.272899106002554106e+02,1.354661558109833841e+01
5.522279792746113714e+01,3.041951640759930910e+02,2.230772200772200904e+02,1.400772200772200726e+01
5.527508090614886527e+01,3.040323624595469028e+02,2.195874704491725709e+02,1.479078014184397105e+01
5.540986394557822337e+01,3.039812925170067501e+02,2.157181372549019329e+02,1.495710784313725306e+01
5.559259259259259522e+01,3.038994708994708844e+02,2.129754901960784252e+02,1.501715686274509665e+01
5.642673107890498585e+01,3.038164251207729194e+02,2.089557291666666572e+02,1.493359375000000000e+01
5.636731391585760065e+01,3.037880258899676278e+02,2.057124681933842112e+02,1.476844783715012532e+01
5.612560386473430185e+01,3.035845410628019181e+02,2.018234519104084086e+02,1.434914361001317396e+01
5.620462046204620066e+01,3.035577557755775615e+02,1.975945273631840564e+02,1.398756218905472615e+01
5.582105263157895081e+01,3.032385964912280656e+02,1.923536121673003834e+02,1.430671736375158432e+01
5.655555555555555003e+01,3.024825870646766361e+02,1.881050061050060833e+02,1.426007326007326093e+01
5.575680272108842672e+01,3.022278911564625901e+02,1.827068273092369566e+02,1.341633199464524751e+01
5.554624781849911841e+01,3.015968586387434698e+02,1.774942084942084932e+02,1.313899613899613961e+01
5.525044091710757499e+01,3.014656084656084545e+02,1.735387453874538721e+02,1.321525215252152385e+01
5.527135678391960028e+01,3.010234505862646301e+02,1.691111111111111143e+02,1.338888888888888751e+01
5.473366834170854389e+01,3.010938023450586343e+02,1.648285024154589280e+02,1.342753623188405854e+01
5.405442176870747772e+01,3.011224489795918089e+02,1.596416666666666515e+02,1.335119047619047450e+01
5.287368421052631362e+01,3.011842105263157805e+02,1.555635491606714425e+02,1.345323741007194229e+01
5.256423611111110716e+01,3.006458333333333144e+02,1.513480934809347787e+02,1.329889298892988947e+01
5.116402116402116462e+01,2.994991181657848074e+02,1.480174129353233639e+02,1.324378109452736219e+01
4.902268760907503520e+01,2.991640488656195203e+02,1.430669240669240594e+02,1.307722007722007795e+01
4.783164983164982687e+01,2.989915824915824487e+02,1.392951388888888857e+02,1.338773148148148096e+01
4.788307155322861774e+01,2.991186736474694499e+02,1.344993662864385158e+02,1.339036755386565147e+01
4.817569786535303678e+01,2.987651888341543440e+02,1.315160493827160337e+02,1.321111111111111036e+01
4.819023569023568854e+01,2.985858585858586025e+02,1.257686274509803894e+02,1.275686274509804008e+01
4.817333333333333201e+01,2.989816666666666265e+02,1.208585034013605366e+02,1.272925170068027079e+01
4.857575757575757791e+01,2.985656565656565817e+02,1.170360360360360374e+02,1.295881595881595771e+01
4.875084175084175087e+01,2.989545454545454390e+02,1.125893536121673009e+02,1.301774397972116581e+01
4.879421768707482698e+01,3.005476190476190368e+02,1.077735368956742974e+02,1.314758269720101680e+01
4.851851851851851194e+01,3.020269360269360277e+02,1.043182441700960226e+02,1.371742112482853138e+01
4.773024054982817432e+01,3.039278350515463671e+02,1.003849372384937197e+02,1.356206415620641437e+01
4.762666666666665805e+01,3.055266666666666424e+02,9.681829573934835764e+01,1.345238095238095077e+01
4.727806563039723642e+01,3.074386873920552716e+02,9.321090909090908383e+01,1.347151515151515078e+01
4.671666666666666856e+01,3.092907407407407163e+02,8.987393939393939490e+01,1.355636363636363662e+01
4.611351351351351013e+01,3.110900900900900865e+02,8.609112709832133703e+01,1.354676258992805771e+01
4.538921001926782139e+01,3.128843930635838433e+02,8.262921348314607428e+01,1.350936329588014928e+01
4.492753623188405498e+01,3.134528985507246261e+02,7.941666666666665719e+01,1.339925373134328446e+01
4.493761140819963629e+01,3.133689839572192568e+02,7.695043370508054181e+01,1.354151177199504197e+01
4.436453201970443416e+01,3.131773399014778079e+02,7.389226869455005442e+01,1.380228136882129242e+01
4.401618122977345848e+01,3.131035598705501570e+02,7.121437422552662611e+01,1.392565055762081805e+01
4.356345177664974955e+01,3.137005076142132225e+02,6.913718411552346765e+01,1.410709987966305690e+01
4.345116279069767273e+01,3.132883720930232698e+02,6.646768060836501490e+01,1.414068441064638826e+01
4.344549763033175083e+01,3.133933649289099321e+02,6.557919621749408634e+01,1.467257683215129838e+01
4.366503267973855884e+01,3.132614379084967027e+02,6.332727272727272805e+01,1.478060606060605942e+01
4.367313915857604911e+01,3.133074433656957467e+02,6.113725490196078738e+01,1.459215686274509771e+01
4.396296296296296191e+01,3.125336700336700346e+02,5.980788804071246290e+01,1.483715012722646165e+01
4.400660066006599891e+01,3.116056105610560962e+02,5.907768361581920402e+01,1.518502824858756917e+01
4.365437788018433451e+01,3.108172043010752645e+02,5.885714285714285410e+01,1.542721088435374099e+01
4.336666666666666003e+01,3.106833333333333371e+02,5.862534435261707699e+01,1.571763085399448912e+01
4.381690140845070403e+01,3.097730829420970053e+02,5.911700680272108599e+01,1.614285714285714235e+01
4.396244131455399184e+01,3.103896713615023373e+02,5.862608695652173907e+01,1.611304347826087024e+01
4.373856209150326180e+01,3.118856209150326890e+02,5.949856321839079953e+01,1.666091954022988375e+01
4.351515151515151558e+01,3.132693602693602202e+02,6.043037974683544178e+01,1.692686357243319151e+01
4.276029962546816421e+01,3.165992509363295540e+02,6.182920110192836916e+01,1.734022038567492885e+01
4.272348484848484418e+01,3.166912878787878753e+02,6.240616246498598940e+01,1.740056022408963443e+01
4.305113636363636687e+01,3.158371212121211897e+02,6.268821839080459313e+01,1.736925287356321945e+01
4.320037453183520171e+01,3.154400749063669878e+02,6.304016064257027807e+01,1.759303882195448310e+01
4.320037453183520171e+01,3.154400749063669878e+02,6.180912863070539487e+01,1.729737206085753698e+01
4.321568627450979960e+01,3.152960784313725071e+02,6.195528455284552649e+01,1.732520325203251943e+01
4.343428571428571416e+01,3.143028571428571354e+02,6.120028612303290316e+01,1.745207439198855326e+01
4.404380952380952152e+01,3.134952380952381077e+02,6.052601969057665343e+01,1.738537271448663901e+01
4.420958083832335461e+01,3.131237524950099669e+02,6.009836065573770725e+01,1.751775956284152969e+01
4.417575757575757223e+01,3.132161616161616280e+02,5.912698412698411943e+01,1.730880230880230641e+01
4.540740740740740478e+01,3.125438596491227941e+02,5.879674796747967491e+01,1.751490514905148643e+01
4.597996357012749513e+01,3.127686703096538849e+02,5.872540983606557319e+01,1.810928961748633625e+01
4.626705653021441833e+01,3.128167641325536010e+02,5.822695035460992585e+01,1.806950354609929121e+01
4.629696969696969688e+01,3.126949494949494692e+02,5.861964038727523985e+01,1.851175656984785434e+01
4.626789366053169061e+01,3.127893660531697151e+02,5.873837981407702102e+01,1.876494023904382402e+01
4.660263653483992385e+01,3.120433145009416194e+02,5.950436953807739826e+01,1.961298377028714057e+01
4.684000000000000341e+01,3.117619047619047592e+02,5.905354752342703506e+01,1.963721552878179111e+01
nan,nan,5.954330708661417049e+01,2.110498687664041739e+01
nan,nan,6.014901960784313673e+01,2.212679738562091458e+01
4.724040404040403729e+01,3.110505050505050235e+02,6.085950413223140743e+01,2.190771349862258788e+01
4.732310838445807377e+01,3.105255623721881193e+02,6.134557823129251375e+01,2.160816326530612130e+01
4.736161616161615484e+01,3.104949494949494806e+02,6.133201581027667970e+01,2.182213438735177746e+01
nan,nan,6.147462277091906202e+01,2.086419753086419604e+01
4.860707635009310934e+01,3.096014897579143508e+02,6.173439575033199844e+01,1.999601593625498097e+01
4.871508379888268081e+01,3.095456238361265946e+02,6.227467811158798128e+01,1.982832618025750904e+01
4.920809248554913040e+01,3.093795761078997657e+02,6.231364275668072850e+01,2.021940928270042193e+01
4.963333333333333286e+01,3.093921568627450824e+02,6.385388127853881457e+01,1.884170471841704497e+01
5.061666666666666714e+01,3.091592592592592723e+02,6.494144144144144093e+01,1.858108108108108070e+01
5.107035175879396860e+01,3.084405360134003331e+02,6.623949579831932510e+01,1.787815126050420034e+01
5.142883895131085126e+01,3.079176029962546295e+02,6.788580246913579685e+01,1.694907407407407263e+01
5.208712121212120394e+01,3.069128787878787534e+02,7.051442307692308020e+01,1.578846153846153832e+01
5.250098619329388328e+01,3.055976331360946574e+02,7.229999999999999716e+01,1.550724637681159379e+01
5.261851851851851336e+01,3.047703703703703582e+02,7.465449010654489825e+01,1.533485540334855202e+01
5.267992424242424221e+01,3.043011363636363740e+02,7.714285714285713880e+01,1.515546218487394903e+01
5.260571428571428498e+01,3.040095238095237846e+02,7.986776859504132631e+01,1.494077134986225808e+01
5.287830687830687992e+01,3.037089947089947373e+02,8.298367346938775313e+01,1.474557823129251588e+01
5.283425414364641171e+01,3.035303867403314939e+02,8.618361581920903802e+01,1.477401129943502767e+01
5.411056910569105582e+01,3.011268292682926813e+02,9.045592286501377544e+01,1.471763085399448912e+01
5.616118935837245374e+01,2.968372456964006005e+02,9.511904761904762040e+01,1.436554621848739544e+01
5.721240310077519098e+01,2.926744186046511800e+02,9.868724279835390689e+01,1.392455418381344323e+01
5.684390243902439011e+01,2.883528455284552479e+02,1.026253333333333302e+02,1.378666666666666529e+01
5.658054226475278625e+01,2.844704944178628239e+02,1.058905852417302782e+02,1.379898218829516487e+01
5.634755134281200384e+01,2.809731437598736079e+02,1.091915708812260561e+02,1.366411238825031838e+01
5.517674418604651265e+01,2.774573643410852242e+02,1.116910256410256324e+02,1.357564102564102448e+01
5.398397435897435770e+01,2.742868589743589496e+02,1.152467700258397798e+02,1.344961240310077599e+01
5.288349514563106624e+01,2.719741100323624323e+02,1.197217948717948559e+02,1.376153846153846239e+01
5.177777777777777146e+01,2.702644757433489531e+02,1.233504901960784110e+02,1.424754901960784181e+01
5.108376068376067991e+01,2.681059829059828985e+02,1.280656370656370768e+02,1.395109395109395045e+01
5.088834154351395256e+01,2.649064039408867188e+02,1.322611548556430137e+02,1.362992125984252034e+01
5.035873015873015390e+01,2.613698412698412312e+02,1.374946236559139550e+02,1.356586021505376216e+01
5.160774410774410370e+01,2.565858585858586025e+02,1.417217630853994308e+02,1.333746556473829159e+01
5.854728682170542697e+01,2.525364341085271178e+02,1.464301075268816987e+02,1.315322580645161210e+01
6.414264264264264170e+01,2.457072072072072046e+02,1.519934123847167200e+02,1.378392621870882628e+01
7.003686635944700356e+01,2.390583717357910700e+02,1.574110671936758763e+02,1.470487483530961725e+01
7.506547619047617559e+01,2.332619047619047592e+02,1.627208994708994680e+02,1.428306878306878147e+01
8.036559139784945671e+01,2.276589861751152171e+02,1.684861660079051262e+02,1.396837944664031639e+01
8.521596244131455933e+01,2.229248826291079695e+02,1.736322751322751117e+02,1.398280423280423257e+01
8.946543778801843416e+01,2.177450076804915398e+02,1.780817120622567984e+02,1.375875486381323043e+01
9.462691131498469588e+01,2.133776758409785828e+02,1.823151041666666572e+02,1.348307291666666607e+01
9.903255813953488484e+01,2.083627906976744271e+02,1.869138888888888630e+02,1.319583333333333286e+01
1.043082077051926291e+02,2.036800670016750132e+02,1.907051851851851723e+02,1.348296296296296148e+01
1.099707317073170714e+02,1.981707317073170600e+02,1.945965665236051620e+02,1.329899856938483538e+01
1.159671361502347366e+02,1.932660406885758846e+02,1.975732217573221874e+02,1.339748953974895329e+01
1.218955453149001471e+02,1.877741935483871032e+02,1.999759036144578204e+02,1.376572958500669230e+01
1.288586789554531435e+02,1.819677419354838719e+02,2.026113360323886639e+02,1.415654520917678738e+01
1.351527777777777715e+02,1.765632716049382509e+02,2.053631436314362873e+02,1.475745257452574322e+01
1.416698412698412710e+02,1.713317460317460075e+02,2.083472803347280262e+02,1.492050209205021005e+01
1.483271028037383132e+02,1.667834890965731915e+02,2.110470588235294258e+02,1.499084967320261441e+01
1.542975077881619939e+02,1.617414330218068415e+02,2.136034946236559051e+02,1.495698924731182622e+01
1.608948148148147936e+02,1.572400000000000091e+02,2.160859788359788354e+02,1.497222222222222143e+01
1.668447488584475025e+02,1.525783866057838623e+02,2.189497354497354422e+02,1.492724867724867721e+01
1.721508295625942537e+02,1.478959276018099445e+02,2.217021276595744723e+02,1.490354609929077867e+01
1.777450980392156623e+02,1.436621417797888398e+02,2.242065527065526851e+02,1.467806267806267684e+01
1.826199095022624306e+02,1.397269984917043644e+02,2.270704022988505528e+02,1.437500000000000000e+01
1.866912442396313452e+02,1.358003072196620451e+02,2.296312684365781536e+02,1.441445427728613460e+01
1.909206349206349103e+02,1.323015873015872899e+02,2.319181286549707295e+02,1.450438596491228083e+01
1.943428120063190931e+02,1.296635071090047404e+02,2.350737327188940071e+02,1.436712749615975326e+01
1.980015948963317101e+02,1.270733652312599560e+02,2.370452488687782875e+02,1.434389140271493268e+01
2.005055292259083615e+02,1.247646129541864042e+02,2.390651162790697697e+02,1.435813953488372086e+01
2.031628264208909229e+02,1.227296466973886311e+02,2.415938864628820966e+02,1.443231441048035002e+01
2.056467889908256836e+02,1.210305810397553472e+02,2.445826210826210740e+02,1.467378917378917258e+01
2.082547169811320771e+02,1.192672955974842637e+02,2.464820936639118258e+02,1.473278236914600470e+01
2.107457364341084940e+02,1.176015503875968875e+02,2.499134199134199150e+02,1.475036075036074834e+01
2.127292644757433209e+02,1.157715179968701023e+02,2.542127976190476204e+02,1.516220238095237960e+01
2.149399399399399329e+02,1.139579579579579445e+02,2.584834123222748872e+02,1.515639810426540279e+01
2.177946428571428612e+02,1.119895833333333286e+02,2.622880258899676278e+02,1.510194174757281615e+01
2.204499999999999886e+02,1.103530303030302946e+02,2.659239482200646876e+02,1.522006472491909257e+01
2.219537037037036953e+02,1.091080246913580254e+02,2.696127946127945734e+02,1.546801346801346710e+01
2.242383107088989220e+02,1.074675716440422235e+02,2.725107794361525748e+02,1.627363184079602121e+01
2.265090909090909008e+02,1.058454545454545439e+02,2.760322061191626517e+02,1.651368760064412200e+01
2.289372197309417061e+02,1.047025411061285354e+02,2.793487654320987303e+02,1.688425925925925952e+01
2.309560283687943070e+02,1.037333333333333343e+02,2.826821705426356743e+02,1.675658914728682092e+01
2.335825688073394417e+02,1.019938837920489192e+02,2.844823348694316110e+02,1.726574500768048992e+01
2.358387096774193594e+02,1.009539170506912455e+02,2.868181818181818130e+02,1.743181818181818343e+01
