# x1,y1,x2,y2
1.493781855249744979e+02,6.299898063200814846e+01,2.051863684771032936e+01,8.347177848775291409e+01
1.485858895705521547e+02,6.211145194274028114e+01,2.014364035087719174e+01,8.340460526315789025e+01
1.471325420375865463e+02,6.104055390702274053e+01,2.014364035087719174e+01,8.340460526315789025e+01
1.449290123456790127e+02,5.941769547325102252e+01,1.941025641025640880e+01,8.322494172494171494e+01
1.432008281573498891e+02,5.826604554865423324e+01,1.916666666666666430e+01,8.326139088729016180e+01
1.422691570881225971e+02,5.743295019157087467e+01,1.926504629629629406e+01,8.321180555555555713e+01
1.401671701913393520e+02,5.600906344410876159e+01,2.048196721311475343e+01,8.288306010928961598e+01
1.381784615384615336e+02,5.469948717948717842e+01,2.091021324354657551e+01,8.274971941638607120e+01
1.356740041928721041e+02,5.325471698113207708e+01,2.083276450511945299e+01,8.283390216154721486e+01
1.349282828282828177e+02,5.266666666666666430e+01,2.086689814814814525e+01,8.288541666666667140e+01
1.337050147492625456e+02,5.191248770894788578e+01,2.086689814814814525e+01,8.288541666666667140e+01
1.320738581146744366e+02,5.102623906705539270e+01,2.086689814814814525e+01,8.288541666666667140e+01
1.299916926272066178e+02,4.971754932502595636e+01,2.116552511415525117e+01,8.276027397260274654e+01
1.282799145299145209e+02,4.898397435897435770e+01,2.050676506765067586e+01,8.319065190651905084e+01
1.273655913978494425e+02,4.845268817204300404e+01,2.085236447520184555e+01,8.324913494809688075e+01
1.260100704934541653e+02,4.784692849949647098e+01,2.058098591549295620e+01,8.333333333333332860e+01
1.242643312101910880e+02,4.708067940552016495e+01,2.107709750566893092e+01,8.353287981859409683e+01
1.223720930232558146e+02,4.653709856035437298e+01,2.060188457008244711e+01,8.370789163722025705e+01
1.210167714884695869e+02,4.637002096436058451e+01,2.101995305164319205e+01,8.341197183098591950e+01
1.196719576719576708e+02,4.621904761904762182e+01,2.129603729603729434e+01,8.347202797202797342e+01
1.178419913419913314e+02,4.594480519480519831e+01,2.129603729603729434e+01,8.347202797202797342e+01
1.165657492354740015e+02,4.587767584097858986e+01,2.078299776286353406e+01,8.377740492170021014e+01
1.152584615384615319e+02,4.577230769230769170e+01,2.078299776286353406e+01,8.377740492170021014e+01
1.137850467289719631e+02,4.575597092419522482e+01,2.033097762073026971e+01,8.385630153121319097e+01
1.131049180327868839e+02,4.585901639344262293e+01,2.015962441314553999e+01,8.408098591549295975e+01
1.121033138401559341e+02,4.554873294346978696e+01,2.057337883959044333e+01,8.392718998862342517e+01
1.098571428571428612e+02,4.575873015873015959e+01,2.060770975056689025e+01,8.391950113378683795e+01
1.093243781094527236e+02,4.571243781094527492e+01,2.068555555555555259e+01,8.370111111111110347e+01
1.072479919678714708e+02,4.571184738955822979e+01,2.033898305084745672e+01,8.371525423728813564e+01
1.052461538461538453e+02,4.586461538461538368e+01,2.036769759450171691e+01,8.372394043528063889e+01
1.031799591002044849e+02,4.615644171779140947e+01,2.022800925925925597e+01,8.376504629629629051e+01
1.019509803921568505e+02,4.643235294117646816e+01,2.018764568764568423e+01,8.375990675990675527e+01
1.003130434782608660e+02,4.666086956521738927e+01,2.001927437641723273e+01,8.382766439909296707e+01
9.926979472140762084e+01,4.691886608015639837e+01,1.915878787878787648e+01,8.405939393939392801e+01
9.768163672654689833e+01,4.732335329341317021e+01,1.938849765258215996e+01,8.398356807511736122e+01
9.686030828516376801e+01,4.757225433526011216e+01,1.925119047619047663e+01,8.400476190476190652e+01
9.596142433234420821e+01,4.789416419386745360e+01,1.936631330977620635e+01,8.403769140164898488e+01
9.441085271317828642e+01,4.835077519379844091e+01,1.944520547945205635e+01,8.398630136986301409e+01
9.291971544715445930e+01,4.867987804878048763e+01,1.944175317185697693e+01,8.381776239907726733e+01
9.125205761316871644e+01,4.917078189300411140e+01,1.922749391727493773e+01,8.370316301703162765e+01
9.056231003039513894e+01,4.936271529888550447e+01,1.984825870646766077e+01,8.304104477611940638e+01
8.954192229038854123e+01,4.968302658486707202e+01,2.052590090090090058e+01,8.171959459459459651e+01
8.807348242811501393e+01,5.013951011714589612e+01,2.096344086021505149e+01,8.006774193548386620e+01
8.723384615384615870e+01,5.043179487179487097e+01,2.081917211328975981e+01,7.821677559912853894e+01
8.619061876247504017e+01,5.067065868263473050e+01,2.132704402515723174e+01,7.722536687631026098e+01
8.567952522255193060e+01,5.080811078140454384e+01,2.119169329073482544e+01,7.609478168264109854e+01
8.454481369587109896e+01,5.140684793554883214e+01,2.048494623655913927e+01,7.490215053763439812e+01
8.347794871794872051e+01,5.175179487179487126e+01,1.998123620309050708e+01,7.367880794701986247e+01
8.197178683385580200e+01,5.223092998955067401e+01,1.899295774647887214e+01,7.156338028169014365e+01
8.164102564102563520e+01,5.242414529914529453e+01,1.859540229885057272e+01,7.052758620689655800e+01
8.086415882967605739e+01,5.268129571577846804e+01,1.780229885057471151e+01,6.940804597701149703e+01
8.003519668737060044e+01,5.326086956521739069e+01,1.700813008130081272e+01,6.774448315911729424e+01
7.921651560926484592e+01,5.410876132930513904e+01,1.647668997668997548e+01,6.581468531468532035e+01
7.833134328358208620e+01,5.497512437810944874e+01,1.615725359911406400e+01,6.414617940199335067e+01
7.683177570093458542e+01,5.614226375908618394e+01,1.545238095238095077e+01,6.202738095238094473e+01
7.663204747774480552e+01,5.658951533135508782e+01,1.483576642335766493e+01,6.022019464720194293e+01
7.523710317460316332e+01,5.784027777777777146e+01,1.440625000000000000e+01,5.741782407407406907e+01
7.476190476190475920e+01,5.824603174603173983e+01,1.461719670200235299e+01,5.488221436984687784e+01
7.373137254901959636e+01,5.907745098039215037e+01,1.453736654804270501e+01,5.227402135231317004e+01
7.310880316518297661e+01,5.985459940652818744e+01,1.452758620689655089e+01,4.985402298850574709e+01
7.256615384615385267e+01,6.025435897435896493e+01,1.448096885813148837e+01,4.708189158016147502e+01
7.186350148367952784e+01,6.088921859545003912e+01,1.468912529550827273e+01,4.456855791962174607e+01
7.104004004004004003e+01,6.173773773773773144e+01,1.498032786885245926e+01,4.235300546448087289e+01
6.991867469879518637e+01,6.258734939759035854e+01,1.502888888888888630e+01,3.977555555555555600e+01
6.902032520325202825e+01,6.342682926829268553e+01,1.507874865156418487e+01,3.769363538295576888e+01
6.826565656565655615e+01,6.416666666666667140e+01,1.510905349794238539e+01,3.626748971193415372e+01
6.789119683481700918e+01,6.449752720079128210e+01,1.516559139784946098e+01,3.430107526881720048e+01
6.727862208713271741e+01,6.506079027355623623e+01,1.516132478632478531e+01,3.261324786324785663e+01
6.548437500000000000e+01,6.654479166666666856e+01,1.523464912280701711e+01,3.130921052631579116e+01
6.509822361546498826e+01,6.700522466039706160e+01,1.523652365236523387e+01,3.010891089108910990e+01
6.463939393939394051e+01,6.742828282828281772e+01,1.520294784580498693e+01,2.867800453514738734e+01
6.363384615384615728e+01,6.826974358974358381e+01,1.530067567567567544e+01,2.757207207207207134e+01
6.318394308943089044e+01,6.866666666666665719e+01,1.556097560975609717e+01,2.693379790940766583e+01
6.198717948717948190e+01,6.962721893491124092e+01,1.571643518518518334e+01,2.598379629629629406e+01
6.153614457831325524e+01,7.008032128514055614e+01,1.577815699658703075e+01,2.498521046643913479e+01
6.064499484004127794e+01,7.067389060887512642e+01,1.585585585585585555e+01,2.438738738738738476e+01
5.988152610441766655e+01,7.118373493975903443e+01,1.579883040935672334e+01,2.326315789473684248e+01
5.921791044776119151e+01,7.165870646766168761e+01,1.582295081967213157e+01,2.267322404371584454e+01
5.812779552715655029e+01,7.216187433439829135e+01,1.594654088050314478e+01,2.206498951781970419e+01
5.730452674897118470e+01,7.260802469135802539e+01,1.590658174097664279e+01,2.114543524416135512e+01
5.671849593495934272e+01,7.281402439024390105e+01,1.591973244147157196e+01,2.085730211817168112e+01
5.579980276134121908e+01,7.325049309664693453e+01,1.591973244147157196e+01,2.085730211817168112e+01
5.429292929292928704e+01,7.373535353535352499e+01,1.582229580573951289e+01,2.058830022075055055e+01
5.419227053140096473e+01,7.350821256038646823e+01,1.606002143622722045e+01,2.105787781350482391e+01
5.223219814241485892e+01,7.351496388028895979e+01,1.628880407124681540e+01,2.182569974554707315e+01
5.066767068273091468e+01,7.342269076305220210e+01,1.774820143884891976e+01,2.208273381294964111e+01
4.933724340175952960e+01,7.339198435972629397e+01,1.896485260770974790e+01,2.305555555555555358e+01
4.650835791543755704e+01,7.308357915437561303e+01,1.995069667738478003e+01,2.369346195069667615e+01
4.529253731343283818e+01,7.292736318407959573e+01,2.011342592592592382e+01,2.329398148148148096e+01
4.398208955223880423e+01,7.263383084577114346e+01,2.046347031963470187e+01,2.305136986301369717e+01
4.296908212560386175e+01,7.242608695652174333e+01,2.182545045045045029e+01,2.359234234234234151e+01
4.088288288288288186e+01,7.228928928928928599e+01,2.216887417218542922e+01,2.467328918322295550e+01
3.944954128440367214e+01,7.195412844036697209e+01,2.143060498220640397e+01,2.586595492289442433e+01
3.888379204892966357e+01,7.177268093781854930e+01,2.078177458033573188e+01,2.691486810551558762e+01
3.811111111111110716e+01,7.149090909090908497e+01,2.053914141414141170e+01,2.761616161616161236e+01
3.774183976261127782e+01,7.132838773491592121e+01,2.080045351473922821e+01,2.812358276643990607e+01
3.794411177644710165e+01,7.131137724550897872e+01,2.054385964912280471e+01,2.848355263157894868e+01
3.647447447447447644e+01,7.101001001001000645e+01,2.053030303030302761e+01,2.848376623376623229e+01
3.636205128205128290e+01,7.070358974358973114e+01,1.951892551892551708e+01,2.926251526251526158e+01
3.594166666666666288e+01,7.037812499999999716e+01,1.889772727272727337e+01,2.945959595959595845e+01
3.568888888888888289e+01,7.017676767676766758e+01,1.897861635220125720e+01,2.944779874213836379e+01
3.540269749518304110e+01,6.992581888246627386e+01,1.889480354879594159e+01,2.946387832699619835e+01
3.539917695473250348e+01,6.966358024691358253e+01,1.875418275418275371e+01,2.945559845559845513e+01
3.362713675213674946e+01,6.887606837606837473e+01,1.883787289234760109e+01,2.927626459143968773e+01
3.409166666666666146e+01,6.879791666666666572e+01,1.886797385620915080e+01,2.937516339869280912e+01
3.393985728848113581e+01,6.853414882772679562e+01,1.886797385620915080e+01,2.937516339869280912e+01
3.331799591002044991e+01,6.791513292433538140e+01,1.886797385620915080e+01,2.937516339869280912e+01
3.290775681341718695e+01,6.741614255765199459e+01,1.886797385620915080e+01,2.937516339869280912e+01
3.267901234567901270e+01,6.675514403292180532e+01,1.905970149253731449e+01,2.940049751243780918e+01
3.283681592039800279e+01,6.656218905472636038e+01,1.904074074074074119e+01,2.941358024691357897e+01
3.233134920634920206e+01,6.561706349206349387e+01,1.895662949194547764e+01,2.942007434944238042e+01
3.200294117647058556e+01,6.510784313725488914e+01,1.916176470588235148e+01,2.948039215686274161e+01
3.144186046511627808e+01,6.425968992248061795e+01,1.916176470588235148e+01,2.948039215686274161e+01
3.055520169851379819e+01,6.288004246284500454e+01,2.007251461988303731e+01,2.929707602339180994e+01
3.058333333333332860e+01,6.252845528455284096e+01,2.052927120669055938e+01,2.931780167264038184e+01
2.977813852813852691e+01,6.123051948051948301e+01,2.064590964590964361e+01,2.926617826617826523e+01
2.960099502487561907e+01,6.080398009950248195e+01,2.068613138686131236e+01,2.927372262773722511e+01
2.936736736736736475e+01,6.032532532532532343e+01,2.089928057553956720e+01,2.924100719424460593e+01
2.879714576962283346e+01,5.931498470948012169e+01,2.134567901234567699e+01,2.878451178451178549e+01
2.882573454913880084e+01,5.903039513677811811e+01,2.125658648339060619e+01,2.870790378006872956e+01
2.847910295616717491e+01,5.808562691131498212e+01,2.120229885057471009e+01,2.871724137931034448e+01
2.845454545454545325e+01,5.762952101661778670e+01,2.110114942528735682e+01,2.870689655172413879e+01
2.823223223223222789e+01,5.693693693693693803e+01,2.112268518518518334e+01,2.868055555555555713e+01
2.762824506749740294e+01,5.509865005192106935e+01,2.067020023557125796e+01,2.848056537102473484e+01
2.791692307692307651e+01,5.477333333333332632e+01,2.072549019607842880e+01,2.855709342560553665e+01
2.782573454913880084e+01,5.346808510638297918e+01,2.091294387170675506e+01,2.857731958762886748e+01
2.792638036809815816e+01,5.259713701431492439e+01,2.074279123414071435e+01,2.881660899653979158e+01
2.785511651469098027e+01,5.161195542046605311e+01,2.052966558791801432e+01,2.890938511326860905e+01
2.786803519061583501e+01,5.049364613880742780e+01,1.974185463659147644e+01,2.919548872180451227e+01
2.810467479674796465e+01,5.012601626016260070e+01,1.988609112709832161e+01,2.929616306954436311e+01
2.817948717948717885e+01,4.883826429980275918e+01,1.986618876941457401e+01,2.932138590203106077e+01
2.829891838741395915e+01,4.848082595870206291e+01,2.035571260306242536e+01,2.925323910482920908e+01
2.837114427860696253e+01,4.675721393034825724e+01,2.024941724941724885e+01,2.919696969696969191e+01
2.883216792748585533e+01,4.618979507652795746e+01,2.023156189337600352e+01,2.921080344316625954e+01
2.929319157636474813e+01,4.562237622270765769e+01,2.021370653733475820e+01,2.922463718936282717e+01
2.975421522524364093e+01,4.505495736888735792e+01,2.019585118129351287e+01,2.923847093555939480e+01
3.021523887412253373e+01,4.448753851506705814e+01,2.017799582525226754e+01,2.925230468175596243e+01
3.067626252300142653e+01,4.392011966124675837e+01,2.016014046921101865e+01,2.926613842795253362e+01
3.113728617188031933e+01,4.335270080742645860e+01,2.014228511316976977e+01,2.927997217414910480e+01
3.159830982075921213e+01,4.278528195360615882e+01,2.012442975712852089e+01,2.929380592034567599e+01
3.205933346963810493e+01,4.221786309978585905e+01,2.010657440108727201e+01,2.930763966654224717e+01
3.252035711851699773e+01,4.165044424596555928e+01,2.008871904504602313e+01,2.932147341273881480e+01
3.298138076739589053e+01,4.108302539214525950e+01,2.007086368900477424e+01,2.933530715893538243e+01
3.344240441627479044e+01,4.051560653832495262e+01,2.005300833296352891e+01,2.934914090513195006e+01
3.390342806515368324e+01,3.994818768450465285e+01,2.003515297692228359e+01,2.936297465132851769e+01
3.436445171403257604e+01,3.938076883068435308e+01,2.001729762088103826e+01,2.937680839752508533e+01
3.482547536291146884e+01,3.881334997686405330e+01,1.999944226483979293e+01,2.939064214372165296e+01
3.528649901179036164e+01,3.824593112304375353e+01,1.998158690879854760e+01,2.940447588991822059e+01
3.574752266066925444e+01,3.767851226922345376e+01,1.996373155275730227e+01,2.941830963611478822e+01
3.620854630954814724e+01,3.711109341540315398e+01,1.994587619671605694e+01,2.943214338231135585e+01
3.666956995842704004e+01,3.654367456158285421e+01,1.992802084067481161e+01,2.944597712850792348e+01
3.713059360730593284e+01,3.597625570776255444e+01,1.991016548463356628e+01,2.945981087470449111e+01
3.781890598028961392e+01,3.543140821237553695e+01,1.954797889204710515e+01,2.986209613869188217e+01
3.850721835327330211e+01,3.488656071698851235e+01,1.918579229946064402e+01,3.026438140267927679e+01
3.919553072625698320e+01,3.434171322160148776e+01,1.882360570687418644e+01,3.066666666666666430e+01
3.979692970853238876e+01,3.410307573800594128e+01,1.867977670964624082e+01,3.102549019607843306e+01
4.039832869080780142e+01,3.386443825441039479e+01,1.853594771241829875e+01,3.138431372549019471e+01
4.097944593386952050e+01,3.341823056300268036e+01,1.884615384615384670e+01,3.159743589743589354e+01
4.252206572769952686e+01,3.227981220657276396e+01,1.925940860215053618e+01,3.186827956989247213e+01
