# x1,y1,x2,y2
8.602909550917139825e+01,2.267602783048703259e+02,3.823285486443381131e+01,3.135693779904306098e+02
8.600572519083969780e+01,2.267843511450381584e+02,3.823285486443381131e+01,3.135693779904306098e+02
8.536571428571429010e+01,2.267263492063491981e+02,4.049666666666666259e+01,3.140299999999999727e+02
8.498727735368956360e+01,2.266583969465648920e+02,4.144704049844236238e+01,3.143660436137071201e+02
8.498727735368956360e+01,2.266583969465648920e+02,4.240591397849462396e+01,3.151397849462365457e+02
8.508876117496805591e+01,2.267298850574712503e+02,4.284933333333332683e+01,3.161413333333333071e+02
8.559320987654319879e+01,2.269537037037036953e+02,4.285943775100401609e+01,3.171793842034805380e+02
8.534839924670433220e+01,2.269635907093534115e+02,4.243548387096774377e+01,3.183924731182795540e+02
8.558271144278606357e+01,2.273283582089552226e+02,4.314985994397758873e+01,3.189957983193277187e+02
8.557169459962756264e+01,2.274686530105524298e+02,4.400544217687074422e+01,3.194027210884353281e+02
8.579428571428572070e+01,2.276196825396825432e+02,4.337271448663852880e+01,3.206357243319268377e+02
8.579974651457540347e+01,2.276977186311787023e+02,4.349152542372881669e+01,3.213502824858756526e+02
8.619619047619048047e+01,2.279479365079364754e+02,4.338493723849372685e+01,3.221478382147838033e+02
8.609632446134347106e+01,2.282756653992395570e+02,4.342222222222222427e+01,3.230933333333333053e+02
8.619611650485437337e+01,2.283851132686083929e+02,4.354256854256853870e+01,3.239062049062048914e+02
8.593434343434341827e+01,2.285082070707070727e+02,4.398056801195814103e+01,3.243901345291479856e+02
8.593434343434341827e+01,2.285082070707070727e+02,4.423188405797100842e+01,3.249246376811593677e+02
8.488804071246818239e+01,2.287735368956742832e+02,4.389427312775330137e+01,3.259911894273127473e+02
8.453522012578615374e+01,2.288364779874213752e+02,4.417690058479531956e+01,3.265745614035087669e+02
8.448986058301646551e+01,2.289461343472750059e+02,4.437405731523378449e+01,3.268461538461538680e+02
8.434552102376599692e+01,2.289829372333942672e+02,4.417176128093158383e+01,3.269213973799126620e+02
8.357802746566791541e+01,2.291098626716604088e+02,4.447136563876652104e+01,3.272980910425844172e+02
8.279119496855345517e+01,2.290213836477987286e+02,4.461135371179039311e+01,3.275065502183406352e+02
8.185310734463277527e+01,2.289478970495919441e+02,4.582650273224043502e+01,3.267404371584698879e+02
8.194746716697936506e+01,2.290550343964978026e+02,4.608433734939759319e+01,3.268567603748326178e+02
8.117769376181475138e+01,2.289237555135475475e+02,4.659059474412170943e+01,3.269944674965421427e+02
8.106967984934087212e+01,2.289541745134965254e+02,4.681527777777777288e+01,3.276180555555555429e+02
7.993282149712092632e+01,2.288758797184900686e+02,4.641344778254649128e+01,3.282575107296137276e+02
7.920849420849420142e+01,2.288037323037322892e+02,4.632611832611831915e+01,3.287056277056277054e+02
7.877421383647798336e+01,2.287377358490566053e+02,4.632611832611831915e+01,3.287056277056277054e+02
7.848330182734719074e+01,2.287095148078134628e+02,4.645833333333333570e+01,3.294944444444444116e+02
7.778045763760049169e+01,2.286444032158317725e+02,4.620027434842249647e+01,3.308477366255144148e+02
7.636514247846255898e+01,2.282538104705102455e+02,4.626466380543633505e+01,3.309198855507868302e+02
7.607584448693434354e+01,2.282804333970681796e+02,4.670548862115126809e+01,3.311820615796519292e+02
7.576279650436953261e+01,2.283146067415730442e+02,4.690703851261619661e+01,3.308658698539176157e+02
7.527745664739885001e+01,2.282055234425176309e+02,4.706349206349206327e+01,3.306415343915343783e+02
7.456794637416209071e+01,2.280377818403412391e+02,4.719714656290531707e+01,3.306433203631647189e+02
7.341666666666665719e+01,2.277061068702290072e+02,4.813135593220339103e+01,3.294519774011299091e+02
7.318674314850223084e+01,2.277386870618228158e+02,4.825833333333333286e+01,3.296347222222221944e+02
7.236307311028500067e+01,2.274467162329615633e+02,4.825833333333333286e+01,3.296347222222221944e+02
7.198504672897196599e+01,2.274037383177570177e+02,4.895614035087719174e+01,3.297573099415204183e+02
7.159678416821273572e+01,2.273079777365491623e+02,4.943567251461988121e+01,3.298435672514619910e+02
7.040852130325814073e+01,2.269680451127819651e+02,4.978840579710144709e+01,3.302159420289854665e+02
6.966290726817041445e+01,2.267236842105263293e+02,4.986998616874135593e+01,3.312157676348547852e+02
6.907850467289719631e+01,2.264118380062305107e+02,4.980416666666666714e+01,3.312388888888888800e+02
6.870911360799000533e+01,2.262908863920099805e+02,5.016601815823605648e+01,3.309688715953307110e+02
6.824299065420561305e+01,2.260267912772585532e+02,5.057142857142856940e+01,3.313837535014005198e+02
6.700265076209409187e+01,2.255453943008614885e+02,5.217948717948717530e+01,3.297333333333332916e+02
6.704077669902912362e+01,2.254388349514563004e+02,5.280451127819549129e+01,3.295576441102756462e+02
6.636137667304015508e+01,2.252313575525812723e+02,5.342931258106354875e+01,3.291232166018157841e+02
6.603793532338308125e+01,2.250497512437810883e+02,5.398872180451127889e+01,3.289373433583959923e+02
6.488867684478371700e+01,2.242830788804071176e+02,5.524087591240876094e+01,3.278381995133819373e+02
6.422028423772609074e+01,2.236136950904392506e+02,5.599351491569390049e+01,3.278728923476004979e+02
6.364526588845654231e+01,2.231147859922178895e+02,5.682676224611708449e+01,3.274277180406212437e+02
6.292606284658040749e+01,2.225631546518792163e+02,5.728636884306987298e+01,3.272520045819014740e+02
6.249566294919454634e+01,2.221790582403965288e+02,5.731278538812784973e+01,3.278447488584474740e+02
6.171073867163251947e+01,2.216008690254500095e+02,5.702173913043478137e+01,3.301545893719806486e+02
6.110766423357664223e+01,2.211721411192214077e+02,5.714598540145985339e+01,3.302433090024330795e+02
6.065429808286950930e+01,2.206091527520098907e+02,5.754316546762589724e+01,3.304220623501198588e+02
6.011172161172161310e+01,2.199383394383394261e+02,5.779885057471263821e+01,3.304735632183907796e+02
5.957729468599033140e+01,2.194522946859903243e+02,5.841871345029239393e+01,3.300421052631579073e+02
5.834442390634627174e+01,2.184121996303142339e+02,5.891780821917808453e+01,3.298070776255707415e+02
5.712761904761904930e+01,2.172876190476190459e+02,5.894749694749694413e+01,3.303956043956043800e+02
5.687500000000000000e+01,2.168461538461538396e+02,5.973125720876585376e+01,3.294636678200691904e+02
5.626011560693641655e+01,2.161355170199100826e+02,5.972555948174322538e+01,3.295017667844522862e+02
5.582129277566539827e+01,2.152256020278833830e+02,5.949480968858131291e+01,3.301395617070357389e+02
5.557116451016636205e+01,2.146149106592729368e+02,5.976109215017064713e+01,3.297588168373151234e+02
5.500513808606293509e+01,2.129190751445086676e+02,5.902364066193852921e+01,3.312884160756501046e+02
5.481650793650793219e+01,2.119847619047619105e+02,5.873713646532437593e+01,3.314049217002236674e+02
5.475551470588235503e+01,2.113670343137254690e+02,5.865888888888888175e+01,3.315744444444444525e+02
5.447090909090908895e+01,2.102515151515151501e+02,5.826097271648872322e+01,3.314875444839857437e+02
5.433829919304778855e+01,2.088864059590316629e+02,5.828536285362853420e+01,3.307613776137761192e+02
5.416072545340837507e+01,2.071851156973108061e+02,5.727755644090305509e+01,3.312045152722443504e+02
5.407506361323154920e+01,2.058975826972010168e+02,5.695970695970695630e+01,3.310622710622710656e+02
5.408170515097690867e+01,2.052007104795737007e+02,5.634252873563217889e+01,3.312241379310344769e+02
5.410279805352797666e+01,2.039969586374695893e+02,5.549413145539905656e+01,3.316079812206572228e+02
5.416123188405796895e+01,2.031527777777777715e+02,5.471306471306471053e+01,3.318498168498168752e+02
5.410559796437658520e+01,2.008428753180661488e+02,5.376618705035971146e+01,3.318357314148680643e+02
5.410435850214854980e+01,2.002412523020257709e+02,5.286690647482014072e+01,3.320887290167865444e+02
5.438671632526380506e+01,1.992476722532588553e+02,5.189212121212121076e+01,3.325769696969696838e+02
5.446246246246246159e+01,1.981099099099099021e+02,5.059976931949250201e+01,3.331349480968858074e+02
5.465046728971962864e+01,1.971084112149532643e+02,4.909293680297398055e+01,3.336988847583643292e+02
5.483239875389407558e+01,1.958579439252336556e+02,4.694038929440389296e+01,3.346654501216544872e+02
5.481117182756526773e+01,1.954699453551912427e+02,4.563940520446096372e+01,3.348996282527880908e+02
5.512485276796230238e+01,1.948027090694935168e+02,4.458646616541353325e+01,3.350313283208020039e+02
5.535800240673886918e+01,1.930962695547532917e+02,4.338315539739026860e+01,3.351791221826808851e+02
5.543727598566308501e+01,1.927980884109916246e+02,4.185518102372034832e+01,3.353820224719100906e+02
5.585335797905113253e+01,1.908416512630930413e+02,4.115664160401001936e+01,3.352305764411027553e+02
5.648679245283018702e+01,1.896320754716981014e+02,4.093187347931873177e+01,3.350559610705595901e+02
5.686095592799502896e+01,1.887610180012414389e+02,4.013909774436090316e+01,3.352506265664160310e+02
5.714165159734779564e+01,1.881826401446654700e+02,4.025995024875621908e+01,3.349228855721393074e+02
5.770794824399260392e+01,1.864035736290819329e+02,3.957717250324253655e+01,3.350000000000000000e+02
5.817943925233645075e+01,1.851788161993769393e+02,3.805371900826446563e+01,3.352933884297520422e+02
5.839583333333332860e+01,1.850255952380952351e+02,3.761788617886178798e+01,3.355636856368563485e+02
5.876950354609929406e+01,1.841796690307328390e+02,3.753846153846154010e+01,3.353886639676113077e+02
5.967222222222222427e+01,1.826598765432098617e+02,3.744264507422401778e+01,3.351659919028339800e+02
5.994202898550724967e+01,1.819704106280192946e+02,3.776312056737587852e+01,3.347432624113474731e+02
6.067555555555554747e+01,1.802273015873015822e+02,3.791079812206572797e+01,3.346040688575899367e+02
6.092054958183990010e+01,1.799952210274790900e+02,3.888795518207282242e+01,3.340798319327731178e+02
6.157673860911270225e+01,1.787739808153477270e+02,3.912820512820512420e+01,3.339217273954115512e+02
6.201501501501500968e+01,1.782102102102101924e+02,3.948663853727144613e+01,3.337046413502109772e+02
6.273251028806583207e+01,1.770370370370370381e+02,4.044400527009221946e+01,3.334505928853754995e+02
6.323730886850152189e+01,1.759449541284403722e+02,4.131284153005464077e+01,3.333101092896174578e+02
6.382947118241234818e+01,1.750196078431372655e+02,4.203703703703703098e+01,3.329933862433862259e+02
6.422912858013405923e+01,1.740950639853747646e+02,4.198406374501991678e+01,3.330597609561752961e+02
6.467078916372202002e+01,1.734405182567726627e+02,4.222813688212927730e+01,3.330076045627376402e+02
6.489300411522633283e+01,1.732357436801881079e+02,4.343832020997374599e+01,3.324566929133858366e+02
6.612656641604009167e+01,1.711165413533834680e+02,4.444217687074829115e+01,3.320979591836734812e+02
6.638928571428571956e+01,1.708696428571428498e+02,4.556084656084655649e+01,3.316137566137565500e+02
6.681461352657004227e+01,1.700881642512077008e+02,4.555508474576271283e+01,3.318954802259887060e+02
6.700000000000000000e+01,1.696499102333931717e+02,4.607804232804232214e+01,3.316865079365079509e+02
6.739225880993645035e+01,1.689896013864818087e+02,4.619553805774278032e+01,3.316850393700787549e+02
6.806077015643802497e+01,1.679518652226233257e+02,4.669509043927648406e+01,3.314405684754521531e+02
6.853024911032028399e+01,1.673748517200474453e+02,4.686973180076628154e+01,3.310817369093230695e+02
6.873887926054302966e+01,1.670000000000000000e+02,4.692549019607842808e+01,3.310052287581698920e+02
6.929145152036717548e+01,1.663924268502581754e+02,4.662752525252525260e+01,3.308371212121211897e+02
6.983782166367444688e+01,1.654219030520646356e+02,4.604705882352941160e+01,3.308169934640522456e+02
7.026396562308163141e+01,1.644659300184162021e+02,4.561693548387096797e+01,3.310510752688171578e+02
7.052706027060270344e+01,1.644526445264452548e+02,4.570168612191957891e+01,3.306329442282749369e+02
7.107208872458410553e+01,1.636192236598890872e+02,4.536772486772486701e+01,3.309920634920634939e+02
7.132067510548522193e+01,1.633007836045810564e+02,4.517777777777777004e+01,3.310143790849672882e+02
7.227118644067796538e+01,1.620100439422473357e+02,4.473464052287581438e+01,3.309398692810457305e+02
7.295148078134845093e+01,1.610056710775047293e+02,4.391508238276298925e+01,3.314676806083650149e+02
7.310200364298725617e+01,1.608743169398907185e+02,4.343686868686868507e+01,3.318611111111110858e+02
7.319691577698694118e+01,1.607621589561091184e+02,4.354968553459119107e+01,3.317283018867924511e+02
7.384369449378330330e+01,1.597838957963291762e+02,4.332327044025156937e+01,3.315698113207546953e+02
7.437537004144463992e+01,1.591722912966252181e+02,4.328339575530586814e+01,3.315692883895131331e+02
7.534693877551021046e+01,1.577161410018552772e+02,4.195833333333332860e+01,3.315651041666666288e+02
7.573100490196077317e+01,1.573572303921568505e+02,4.219844357976653981e+01,3.313035019455252836e+02
7.658727272727273316e+01,1.564557575757575592e+02,4.219844357976653981e+01,3.313035019455252836e+02
7.687016908212559940e+01,1.558605072463768124e+02,4.199346405228757817e+01,3.304928104575163275e+02
7.704951690821255283e+01,1.554474637681159379e+02,4.222697795071335491e+01,3.299092088197145927e+02
7.817415730337079083e+01,1.538208489388264582e+02,4.215437158469945444e+01,3.293319672131147513e+02
7.884339622641509493e+01,1.529188679245283140e+02,4.271372549019607590e+01,3.288104575163398522e+02
7.938652482269503707e+01,1.523209219858156018e+02,4.258562091503267766e+01,3.286496732026143377e+02
8.023941068139963306e+01,1.514014732965009102e+02,4.244052287581698835e+01,3.285084967320261171e+02
8.080739415623135358e+01,1.505360763267739799e+02,4.267074829931972602e+01,3.281945578231292302e+02
8.197841269841269707e+01,1.487733333333333405e+02,4.328494623655913642e+01,3.274032258064515872e+02
8.220308641975307751e+01,1.484246913580246883e+02,4.370682730923694947e+01,3.268018741633198943e+02
8.248860911270982399e+01,1.481804556354915974e+02,4.331776913099869830e+01,3.262023346303502080e+02
8.294096601073344743e+01,1.472504472271914153e+02,4.324696356275303799e+01,3.255006747638325919e+02
8.415893630179344598e+01,1.456796536796536827e+02,4.263320463320463460e+01,3.251441441441441498e+02
8.498531289910599185e+01,1.443282247765006332e+02,4.197988505747125743e+01,3.246968390804597107e+02
8.582349323493234294e+01,1.432521525215252041e+02,4.235302390998593580e+01,3.240604781997186592e+02
8.617094017094015612e+01,1.425934065934065984e+02,4.217816091954022539e+01,3.237974137931034306e+02
8.641232794733691946e+01,1.423470975463794161e+02,4.164574616457461076e+01,3.233430962343095985e+02
8.737298636926888662e+01,1.409380421313506702e+02,4.163199999999999790e+01,3.226840000000000259e+02
8.832883750802825773e+01,1.392369942196531838e+02,3.966666666666666430e+01,3.223096296296295691e+02
8.875786163522012373e+01,1.388031446540880438e+02,4.000281293952179595e+01,3.218706047819971445e+02
8.939837398373983035e+01,1.380037523452157586e+02,3.853074433656957609e+01,3.217928802588996291e+02
8.994110275689222078e+01,1.371152882205513777e+02,3.760244648318042238e+01,3.214678899082568932e+02
9.030592734225621143e+01,1.364455066921606203e+02,3.672171253822629922e+01,3.208302752293578237e+02
9.088825757575757791e+01,1.353623737373737299e+02,3.500000000000000000e+01,3.204324786324785919e+02
9.151711026615969047e+01,1.345817490494296464e+02,3.372927241962774758e+01,3.203688663282571838e+02
9.167032297379645911e+01,1.341486898232784881e+02,3.393537414965986443e+01,3.203333333333333144e+02
9.250349206349206099e+01,1.330057142857142765e+02,3.345203252032519714e+01,3.201869918699186996e+02
9.296628498727734780e+01,1.324980916030534388e+02,3.414454277286135664e+01,3.193702064896754678e+02
9.361228406909788191e+01,1.314939219449775862e+02,3.455008210180623962e+01,3.189950738916256228e+02
9.423939986953683956e+01,1.305101108936725325e+02,3.560151515151515156e+01,3.189242424242423795e+02
