# x1,y1,x2,y2
2.950274656679150667e+02,2.845268414481897139e+02,3.067635524798154165e+02,2.777047289504036698e+01
2.950462287104622305e+02,2.848807785888077433e+02,3.069442508710801576e+02,2.642857142857142705e+01
2.952080291970802932e+02,2.847968369829683297e+02,3.071773288439954968e+02,2.570594837261503685e+01
2.954085213032581123e+02,2.851328320802005010e+02,3.075742690058478956e+02,2.462339181286549561e+01
2.955512820512820440e+02,2.849141025641025067e+02,3.076238425925925526e+02,2.459375000000000000e+01
2.955219638242893438e+02,2.850064599483203551e+02,3.077340182648401878e+02,2.380821917808219013e+01
2.954729559748427619e+02,2.853018867924528195e+02,3.083545347467608622e+02,2.243580683156654842e+01
2.954608585858585457e+02,2.853535353535353352e+02,3.086233453670276390e+02,2.155716004813477582e+01
2.956080729166666288e+02,2.852122395833333144e+02,3.095176470588235134e+02,1.973333333333333428e+01
2.955288220551378231e+02,2.854411027568922350e+02,3.097855477855477488e+02,1.966899766899766888e+01
2.951000000000000227e+02,2.855123456790123555e+02,3.107013630731102580e+02,1.819826517967781854e+01
2.942797619047618696e+02,2.853226190476190141e+02,3.105786163522012657e+02,1.762389937106918225e+01
2.938539458186101001e+02,2.843651354534746361e+02,3.110788804071246432e+02,1.667175572519083815e+01
2.921520467836257353e+02,2.849438596491228282e+02,3.117931034482758719e+02,1.522701149425287248e+01
2.914392857142856883e+02,2.851333333333333258e+02,3.123179271708683018e+02,1.465686274509803866e+01
2.906304347826086882e+02,2.850954106280192946e+02,3.119789915966386502e+02,1.453641456582633040e+01
2.900762607626076033e+02,2.850627306273062800e+02,3.123150326797385219e+02,1.361568627450980351e+01
2.892785714285714107e+02,2.852119047619047478e+02,3.136291989664082394e+02,1.204263565891472787e+01
2.877709137709137508e+02,2.857014157014156694e+02,3.133475452196382207e+02,1.098708010335917251e+01
2.870410447761194064e+02,2.857773631840796043e+02,3.129169811320754775e+02,1.052830188679245360e+01
2.865910780669145197e+02,2.855675340768277124e+02,3.133570487483530655e+02,9.632411067193675791e+00
2.860616797900262327e+02,2.857454068241469827e+02,3.130934809348093495e+02,9.143911439114390305e+00
2.847539393939393904e+02,2.863284848484848339e+02,3.120926640926641085e+02,8.321750321750320367e+00
2.837301587301587347e+02,2.865995115995115725e+02,3.106108998732572672e+02,8.534854245880861612e+00
2.829863692688971355e+02,2.866394052044609566e+02,3.101647798742138207e+02,9.129559748427672261e+00
2.820390625000000000e+02,2.868203125000000000e+02,3.110666666666666060e+02,8.609333333333331950e+00
2.812384428223843997e+02,2.869805352798053377e+02,3.101510204081632764e+02,9.447619047619047805e+00
2.798727272727272748e+02,2.875624242424241856e+02,3.111729957805907247e+02,9.732770745428972248e+00
2.793861502347417627e+02,2.876091549295774712e+02,3.104774011299434733e+02,1.041949152542372836e+01
2.784919454770755465e+02,2.880322180916975867e+02,3.106089466089465532e+02,1.083405483405483416e+01
2.770357142857142776e+02,2.886226190476190254e+02,3.104839609483960317e+02,1.071687587168758604e+01
2.763461988304093211e+02,2.885649122807017761e+02,3.102134502923976243e+02,1.086842105263157876e+01
2.748896713615023373e+02,2.890751173708919737e+02,3.074509803921568505e+02,1.178823529411764781e+01
2.733401360544217482e+02,2.896043083900226520e+02,3.085565476190475920e+02,1.264732142857142883e+01
2.722988095238094957e+02,2.901226190476190254e+02,3.089550724637680901e+02,1.398115942028985437e+01
2.721909845788849225e+02,2.904436536180307940e+02,3.088874458874458924e+02,1.518326118326118213e+01
2.715682656826568291e+02,2.913776137761377640e+02,3.087166666666666401e+02,1.610454545454545539e+01
2.718432055749128722e+02,2.913786295005807006e+02,3.085000000000000000e+02,1.677298850574712574e+01
2.715510948905109672e+02,2.920742092457420540e+02,3.080185979971387269e+02,1.699570815450643835e+01
2.715714285714285552e+02,2.922547619047618923e+02,3.088364779874213468e+02,1.884433962264150964e+01
2.716453423120089496e+02,2.917923681257014437e+02,3.080259740259740511e+02,1.968253968253968011e+01
2.713610108303249149e+02,2.923164861612514756e+02,3.077405913978494141e+02,2.081182795698924437e+01
2.713610108303249149e+02,2.923164861612514756e+02,3.072230769230769170e+02,2.268974358974358907e+01
2.709205776173285471e+02,2.935607701564380250e+02,3.071102756892230445e+02,2.487593984962406068e+01
2.711753171856977929e+02,2.942376009227219811e+02,3.067977941176470722e+02,2.646078431372549034e+01
2.714719101123595237e+02,2.948876404494382086e+02,3.066654182272159233e+02,2.842072409488139684e+01
2.714453125000000000e+02,2.952604166666666288e+02,3.067106918238993671e+02,2.983396226415094432e+01
2.719897039897039690e+02,2.964259974259974229e+02,3.058848484848484759e+02,3.055999999999999872e+01
2.720998650472334361e+02,2.970161943319837974e+02,3.051200466200465939e+02,3.130069930069929995e+01
2.723705179282868585e+02,2.975657370517928371e+02,3.048538812785387790e+02,3.214726027397260566e+01
2.724139784946236205e+02,2.978131720430106952e+02,3.047770114942528608e+02,3.258850574712643322e+01
2.724555555555555202e+02,2.973638888888888800e+02,3.044163969795037588e+02,3.332038834951456607e+01
2.732051282051281760e+02,2.981862348178137836e+02,3.043414071510957228e+02,3.441061130334486506e+01
2.736145833333333144e+02,2.985119047619047024e+02,3.046077097505668689e+02,3.639115646258503745e+01
2.737594936708860587e+02,2.985991561181434690e+02,3.046889632107023544e+02,3.768004459308806986e+01
2.740696721311475130e+02,2.985833333333333144e+02,3.053619702176403052e+02,3.931615120274913977e+01
2.745677966101694665e+02,2.990409604519773552e+02,3.054867549668874176e+02,4.017439293598233974e+01
2.749341563786008464e+02,2.994910836762688291e+02,3.054796238244514370e+02,4.058620689655172242e+01
2.753264746227708883e+02,2.996021947873799718e+02,3.071305361305360861e+02,4.289044289044289116e+01
2.756240000000000236e+02,3.003066666666666151e+02,3.072311265969802321e+02,4.334727061556329630e+01
2.759719887955182003e+02,3.005448179271708113e+02,3.077024608501118337e+02,4.429642058165547525e+01
2.765663956639565981e+02,3.010663956639565981e+02,3.083400673400673213e+02,4.519865319865319719e+01
2.768740157480314679e+02,3.011509186351705694e+02,3.095407673860910904e+02,4.720983213429256153e+01
2.773126721763085243e+02,3.016308539944903373e+02,3.107642276422764098e+02,4.878164924506387479e+01
2.783740157480314679e+02,3.031272965879264802e+02,3.109210220673635376e+02,4.931242740998838059e+01
2.787882513661202211e+02,3.037609289617486183e+02,3.118987485779294389e+02,5.148350398179749732e+01
2.788380952380952067e+02,3.034081632653061433e+02,3.135229007633587912e+02,5.467048346055979380e+01
2.790820105820105255e+02,3.036957671957671892e+02,3.141488549618320576e+02,5.707379134860050129e+01
2.793144654088050061e+02,3.033522012578616227e+02,3.136347941567065050e+02,5.767065073041167977e+01
2.795530012771391739e+02,3.036832694763729137e+02,3.140926694329183988e+02,6.080774550484093766e+01
2.795113500597371399e+02,3.030501792114695263e+02,3.137962962962962479e+02,6.288888888888888573e+01
2.796642599277978434e+02,3.030324909747292281e+02,3.141333333333333258e+02,6.467044025157231601e+01
2.800051679586563296e+02,3.034483204134366474e+02,3.147539682539682531e+02,6.693783068783068302e+01
2.802073791348600480e+02,3.030788804071246432e+02,3.154389574759944708e+02,6.891495198902606489e+01
2.799532828282827950e+02,3.028345959595959584e+02,3.160539007092198176e+02,7.087517730496452373e+01
2.799748677248676927e+02,3.024312169312169090e+02,3.159555555555555202e+02,7.210849673202613985e+01
2.799116915422885654e+02,3.011778606965173708e+02,3.168870292887029336e+02,7.461785216178520841e+01
2.799056372549019329e+02,3.004178921568627061e+02,3.169455782312924725e+02,7.603129251700678992e+01
2.797622641509433947e+02,2.997207547169811050e+02,3.172926093514328159e+02,7.842232277526395023e+01
2.797155067155067059e+02,2.986300366300366136e+02,3.166679738562091302e+02,7.950849673202613133e+01
2.797207872078720357e+02,2.983800738007379891e+02,3.170014064697608660e+02,8.123909985935301847e+01
2.795479616306954540e+02,2.977470023980815199e+02,3.169699570815450897e+02,8.174678111587982698e+01
2.794179487179486614e+02,2.973025641025640766e+02,3.175862516212710602e+02,8.265629053177690366e+01
2.793906250000000000e+02,2.970807291666666288e+02,3.178043758043758089e+02,8.384427284427283666e+01
2.796859716859716514e+02,2.967734877734877728e+02,3.189867197875165630e+02,8.640239043824701071e+01
2.796289062500000000e+02,2.964231770833333144e+02,3.194101508916323269e+02,8.810973936899861769e+01
2.792739018087854674e+02,2.954922480620155056e+02,3.190559999999999832e+02,8.885733333333332951e+01
2.792542819499341249e+02,2.952608695652173765e+02,3.183715124816446291e+02,9.081204111600587225e+01
2.787748091603053240e+02,2.946552162849872616e+02,3.173489827856024590e+02,9.394992175273864632e+01
2.786221374045801440e+02,2.943117048346055640e+02,3.170047393364928894e+02,9.658293838862559255e+01
2.786136950904392506e+02,2.939780361757105993e+02,3.181769352290679080e+02,1.006224328593996802e+02
2.784118404118403873e+02,2.930193050193050226e+02,3.184205128205128403e+02,1.034205128205128261e+02
2.783036175710594193e+02,2.921408268733849809e+02,3.182428810720267620e+02,1.059480737018425316e+02
2.783940568475451869e+02,2.915387596899224718e+02,3.180623885918003566e+02,1.082245989304812781e+02
2.785219638242893438e+02,2.908888888888888573e+02,3.176017094017093996e+02,1.102290598290598211e+02
2.786439089692101447e+02,2.904605087014725200e+02,3.173157894736842195e+02,1.119385964912280684e+02
2.785889328063241237e+02,2.900711462450593103e+02,3.168287292817679486e+02,1.144327808471454802e+02
2.789283950617283381e+02,2.892901234567901270e+02,3.166413043478260647e+02,1.172264492753622989e+02
2.797755376344085789e+02,2.887755376344085789e+02,3.157046632124352072e+02,1.198082901554404174e+02
2.800469135802468941e+02,2.885061728395061209e+02,3.144870466321243612e+02,1.233886010362694350e+02
2.808679245283018986e+02,2.881044025157232227e+02,3.135886178861788380e+02,1.263560975609756127e+02
2.814405228758169528e+02,2.876888888888888687e+02,3.136729857819905192e+02,1.293459715639810383e+02
2.817628205128204968e+02,2.870987179487179333e+02,3.126015151515151160e+02,1.315696969696969632e+02
2.822902408111533532e+02,2.863054499366286336e+02,3.117974683544304071e+02,1.333572433192686333e+02
2.825776173285198638e+02,2.858315282791816685e+02,3.116363636363636260e+02,1.351575757575757564e+02
2.829988584474885442e+02,2.853630136986301409e+02,3.112070015220700157e+02,1.370669710806697026e+02
2.841448801742919272e+02,2.849411764705882320e+02,3.098400537634408352e+02,1.376290322580645125e+02
2.855257861635220138e+02,2.839283018867924397e+02,3.092952755905511708e+02,1.388556430446193986e+02
2.858609112709831948e+02,2.825671462829735674e+02,3.090787207872078284e+02,1.403050430504304984e+02
2.855793357933579273e+02,2.811254612546125600e+02,3.089548472775563823e+02,1.418738379814076893e+02
2.854145758661887271e+02,2.797216248506570651e+02,3.087764857881136891e+02,1.437235142118862825e+02
2.852529550827422895e+02,2.783262411347517968e+02,3.081594724220623220e+02,1.468513189448441096e+02
2.856754057428214537e+02,2.768064918851435436e+02,3.078408521303257999e+02,1.496817042606515997e+02
2.857299741602067229e+02,2.753720930232557862e+02,3.073635220125785850e+02,1.530163522012578312e+02
2.859134860050890552e+02,2.745839694656488632e+02,3.071239470517448922e+02,1.559422382671480136e+02
2.856777367773677270e+02,2.739815498154981697e+02,3.065079908675799061e+02,1.568698630136986196e+02
2.859539393939393790e+02,2.727309090909091083e+02,3.064513888888889142e+02,1.584340277777777715e+02
2.860848484848484645e+02,2.718109090909090924e+02,3.060087431693988833e+02,1.590874316939890605e+02
2.862589838909541413e+02,2.707769516728624808e+02,3.055431726907630150e+02,1.600291164658634386e+02
2.864929078014184256e+02,2.701052009456264500e+02,3.060674974039459926e+02,1.617185877466251327e+02
2.872246642246641954e+02,2.687155067155067059e+02,3.063092896174863426e+02,1.635825136612021709e+02
2.873834586466165320e+02,2.675588972431077082e+02,3.069713971397139289e+02,1.662409240924092444e+02
2.875385572139303463e+02,2.667151741293532154e+02,3.074069119286510272e+02,1.686354515050167322e+02
2.879267399267399128e+02,2.657667887667887499e+02,3.081452145214521465e+02,1.712266226622662089e+02
2.884359861591695449e+02,2.646920415224913654e+02,3.088270762229806223e+02,1.738976109215016947e+02
2.889014084507042526e+02,2.639225352112675864e+02,3.093151308304891813e+02,1.753993174061433535e+02
2.894444444444444002e+02,2.630531914893617227e+02,3.099246171967019450e+02,1.783816254416961158e+02
2.899534313725490051e+02,2.623750000000000000e+02,3.104783625730993890e+02,1.815122807017543778e+02
2.900355392156862422e+02,2.619117647058823763e+02,3.100855855855855907e+02,1.820450450450450148e+02
2.901882494004796058e+02,2.620527577937649539e+02,3.095484949832775783e+02,1.837971014492753454e+02
2.903463819691577328e+02,2.620023724792407620e+02,3.100187637969094681e+02,1.863631346578366390e+02
2.907236679058240156e+02,2.616741016109045859e+02,3.103728632478632221e+02,1.886036324786324769e+02
2.909120879120878840e+02,2.613382173382173050e+02,3.113977777777777760e+02,1.913833333333333258e+02
2.912771672771672229e+02,2.605714285714285552e+02,3.114347357065803408e+02,1.935113268608414216e+02
2.912947761194029681e+02,2.606069651741293001e+02,3.125395763656633221e+02,1.960813823857301941e+02
2.912846715328466871e+02,2.606009732360096791e+02,3.131387024608500838e+02,1.984228187919462982e+02
2.914855345911949485e+02,2.604050314465408746e+02,3.129647326507394496e+02,1.998998862343572114e+02
2.914545454545454390e+02,2.604419191919191690e+02,3.130022831050227978e+02,2.016095890410958873e+02
2.919716859716859290e+02,2.594787644787645036e+02,3.128137254901960773e+02,2.026339869281045765e+02
2.920804150453955685e+02,2.593073929961089448e+02,3.131933333333333280e+02,2.044388888888888687e+02
2.920576923076923208e+02,2.592666666666666515e+02,3.135177993527507851e+02,2.056666666666666572e+02
2.920527670527670239e+02,2.592972972972972912e+02,3.130486772486772225e+02,2.063417989417989418e+02
2.920527670527670239e+02,2.592972972972972912e+02,3.131548387096773922e+02,2.074096774193548356e+02
2.921359477124182717e+02,2.587189542483660034e+02,3.128366445916114458e+02,2.082693156732891566e+02
2.921753731343283675e+02,2.585323383084576676e+02,3.124234234234234009e+02,2.091565315315315274e+02
2.919197994987468405e+02,2.586040100250626210e+02,3.105190010857763241e+02,2.079218241042345312e+02
2.920887290167865444e+02,2.581882494004796058e+02,3.101890710382513134e+02,2.067519125683059826e+02
2.919127604166666288e+02,2.577994791666666288e+02,3.104392935982339736e+02,2.050938189845474540e+02
2.914132334581772739e+02,2.582846441947565381e+02,3.117190170940170901e+02,2.029807692307692264e+02
2.913665389527458274e+02,2.581660280970625649e+02,3.112795358649788682e+02,2.016898734177215147e+02
2.913665389527458274e+02,2.581660280970625649e+02,3.112331223628691532e+02,2.003691983122362785e+02
2.915636363636363626e+02,2.575903030303030050e+02,3.112699453551912256e+02,1.993322404371584469e+02
2.913710691823899310e+02,2.570754716981132333e+02,3.115574712643677913e+02,1.983839080459769946e+02
2.916147021546260589e+02,2.557832699619771972e+02,3.114994675186368340e+02,1.977507987220447205e+02
2.913486590038314148e+02,2.558224776500638313e+02,3.116172043010752759e+02,1.973903225806451474e+02
2.918861209964412637e+02,2.551304863582443261e+02,3.114611111111111086e+02,1.970866666666666731e+02
2.922173913043478137e+02,2.543635265700482933e+02,3.110426487093153582e+02,1.969562289562289550e+02
2.924064436183394946e+02,2.534609665427509242e+02,3.117118279569892252e+02,1.963225806451612812e+02
2.927992424242424363e+02,2.521414141414141170e+02,3.119265175718849719e+02,1.959297124600639108e+02
2.932895377128953669e+02,2.513491484184914384e+02,3.133236870310824997e+02,1.954908896034297925e+02
