# x1,y1,x2,y2
3.881339031339030754e+01,3.462962962962962621e+01,7.512769953051642347e+01,1.816225352112676035e+02
3.925321888412017302e+01,3.468526466380543383e+01,7.586057248384118168e+01,1.829575253924284084e+02
3.942642642642642414e+01,3.441441441441441640e+01,7.622133333333333383e+01,1.839751111111110902e+02
4.033048433048432457e+01,3.457549857549857109e+01,7.687937384898710036e+01,1.856675874769797190e+02
4.049789029535865126e+01,3.449789029535865126e+01,7.734423251589463177e+01,1.865068119891008109e+02
4.165512265512264634e+01,3.408513708513708451e+01,7.793999999999999773e+01,1.880533333333333132e+02
4.247756410256409509e+01,3.225160256410256210e+01,7.827129629629628482e+01,1.888203703703703695e+02
4.347235387045813582e+01,3.013112164296997975e+01,7.863611859838275109e+01,1.897574123989218435e+02
4.437847222222222143e+01,2.892361111111111072e+01,7.928532608695651618e+01,1.914519927536231876e+02
4.513464696223316253e+01,2.739244663382594069e+01,7.966009389671360452e+01,1.930225352112676092e+02
4.589000000000000057e+01,2.616000000000000014e+01,8.010148975791433656e+01,1.948361266294226937e+02
4.667147435897435770e+01,2.571314102564102555e+01,8.071615312791782060e+01,1.963604108309990295e+02
4.768316831683168289e+01,2.575577557755775260e+01,8.114764492753623415e+01,1.974873188405796895e+02
4.849078726968173925e+01,2.541876046901172259e+01,8.169507575757575069e+01,1.992509469696969688e+02
4.949756097560975832e+01,2.536260162601625723e+01,8.196057347670250692e+01,2.005179211469533698e+02
5.140558292282429420e+01,2.478160919540229656e+01,8.261351351351351013e+01,2.023603603603603460e+02
5.352740740740740222e+01,2.398666666666666814e+01,8.308931860036831551e+01,2.038360957642725282e+02
5.537185185185185077e+01,2.397925925925925839e+01,8.360683760683760113e+01,2.058129154795821307e+02
5.695007342143905760e+01,2.372540381791482744e+01,8.374416433239962032e+01,2.079383753501400633e+02
5.843347639484978373e+01,2.358655221745350161e+01,8.374929577464789077e+01,2.102647887323943792e+02
6.017417417417416914e+01,2.401951951951951969e+01,8.392644320297951310e+01,2.124906890130353645e+02
6.209759759759759135e+01,2.384384384384384248e+01,8.420327552986512387e+01,2.147331406551059558e+02
6.366363636363636402e+01,2.391212121212121033e+01,8.445394112060778014e+01,2.159715099715099598e+02
6.562559241706161117e+01,2.363033175355450410e+01,8.462013295346628183e+01,2.183418803418803407e+02
6.664687975646879181e+01,2.429071537290715099e+01,8.457101449275361915e+01,2.204125603864734160e+02
6.729729729729729115e+01,2.457507507507507327e+01,8.481291547958214494e+01,2.217018043684710165e+02
6.793243243243243512e+01,2.491741741741741478e+01,8.495948434622467005e+01,2.228913443830570600e+02
6.851851851851851904e+01,2.504012345679011986e+01,8.536251105216621227e+01,2.245384615384615472e+02
6.854794520547945069e+01,2.458751902587518856e+01,8.537721755368814058e+01,2.262717086834733777e+02
6.803348554033485129e+01,2.507305936073059272e+01,8.544292237442921589e+01,2.279068493150684844e+02
6.767836257309940606e+01,2.542690058479531956e+01,8.539718309859155454e+01,2.298262910798121936e+02
6.697460317460317469e+01,2.481111111111111001e+01,8.551423324150596272e+01,2.314903581267217589e+02
6.643672839506172068e+01,2.502160493827160082e+01,8.572114496768236336e+01,2.325290858725761893e+02
6.537694704049843608e+01,2.591277258566978148e+01,8.590029325513197023e+01,2.346334310850439806e+02
6.337237237237236798e+01,2.584984984984984635e+01,8.593021120293846593e+01,2.358191000918273517e+02
6.149626307922271451e+01,2.549327354260089606e+01,8.602870370370369812e+01,2.367805555555555657e+02
5.958130081300812719e+01,2.455149051490514722e+01,8.626145552560646479e+01,2.384968553459119391e+02
5.827011494252873547e+01,2.360344827586206762e+01,8.660167130919219858e+01,2.400046425255338534e+02
5.723546099290779665e+01,2.312765957446808684e+01,8.689716312056737024e+01,2.421764184397162865e+02
5.679999999999999716e+01,2.350724637681159024e+01,8.699535747446610401e+01,2.443101207056638771e+02
5.608702064896755246e+01,2.361651917404129719e+01,8.706703397612487549e+01,2.459072543617998008e+02
5.496652719665272002e+01,2.284100418410042010e+01,8.727089072543617476e+01,2.475022956841138466e+02
5.403120567375886196e+01,2.248936170212765973e+01,8.791443850267380355e+01,2.490329768270944726e+02
5.378985507246376585e+01,2.263333333333332931e+01,8.808952380952381134e+01,2.516790476190475943e+02
5.357258064516128826e+01,2.293682795698924437e+01,8.817904761904760846e+01,2.530428571428571445e+02
5.333611111111110858e+01,2.270972222222222214e+01,8.862569832402235193e+01,2.546610800744878702e+02
5.291631799163180006e+01,2.230962343096234335e+01,8.886931818181818699e+01,2.559848484848484702e+02
5.236206896551723844e+01,2.206321839080459668e+01,8.893427230046947329e+01,2.575661971830986090e+02
5.249632892804698514e+01,2.223348017621145445e+01,8.938562091503267482e+01,2.591708683473389101e+02
5.246402349486049133e+01,2.217767988252569467e+01,8.967917783735477144e+01,2.607319034852546906e+02
5.258585858585858119e+01,2.229581529581529509e+01,9.001764159702878487e+01,2.614233983286907801e+02
5.258585858585858119e+01,2.229581529581529509e+01,9.027401129943503122e+01,2.629651600753295497e+02
5.250800582241629400e+01,2.219359534206695628e+01,9.034557438794726636e+01,2.639849340866289822e+02
5.308720112517580958e+01,2.259071729957805985e+01,9.096896896896896578e+01,2.665045045045044958e+02
5.288045007032348366e+01,2.230801687763712948e+01,9.095372993389989347e+01,2.668866855524079256e+02
5.288559322033898269e+01,2.233757062146892380e+01,9.095291902071562617e+01,2.682269303201506432e+02
5.288045007032348366e+01,2.230801687763712948e+01,9.103267973856208073e+01,2.688487394957983270e+02
5.273893805309734262e+01,2.227728613569321325e+01,9.103388278388277399e+01,2.695952380952380736e+02
5.269066666666666521e+01,2.251599999999999824e+01,9.104952380952380508e+01,2.711333333333333258e+02
5.264143426294820927e+01,2.265737051792828538e+01,9.100474833808166863e+01,2.713247863247863165e+02
5.262845849802371845e+01,2.267984189723320299e+01,9.071345029239766689e+01,2.722378167641325604e+02
5.291954022988505812e+01,2.284802043422732964e+01,9.019272369714846604e+01,2.739734513274336223e+02
5.275883838383838054e+01,2.282575757575757436e+01,8.986126629422717826e+01,2.747811918063314351e+02
5.243548387096774377e+01,2.237768817204300831e+01,8.931459566074950374e+01,2.763570019723865698e+02
5.211020408163265216e+01,2.238503401360544132e+01,8.906451612903225623e+01,2.776695992179862742e+02
5.254399999999999693e+01,2.253200000000000003e+01,8.884795321637426468e+01,2.784171539961013195e+02
5.161466666666666470e+01,2.204799999999999827e+01,8.845049954586738750e+01,2.790326975476839380e+02
5.064507422402158454e+01,2.225236167341430260e+01,8.813682277318640956e+01,2.800339761248852142e+02
4.906576980568011948e+01,2.214947683109117804e+01,8.770000000000000284e+01,2.813592592592592609e+02
4.814999999999999858e+01,2.217575757575757223e+01,8.758614232209737338e+01,2.821189138576779101e+02
4.683018867924528195e+01,2.200314465408804665e+01,8.715312791783379964e+01,2.825742296918767238e+02
4.547993827160493652e+01,2.200154320987654089e+01,8.681834695731153317e+01,2.837193460490462940e+02
4.522222222222222143e+01,2.222698412698412440e+01,8.670390554041779296e+01,2.842225249772933466e+02
4.497235772357723249e+01,2.266829268292682897e+01,8.644412331406550720e+01,2.850423892100192234e+02
4.519141914191418863e+01,2.282673267326732613e+01,8.627077223851416932e+01,2.853822091886607950e+02
4.585358255451713205e+01,2.312461059190030710e+01,8.629805013927577306e+01,2.855961002785515461e+02
4.683094098883572087e+01,2.421371610845294597e+01,8.599522445081184685e+01,2.864297994269340961e+02
4.631884057971014101e+01,2.616304347826087096e+01,8.591598173515981784e+01,2.867515981735159585e+02
4.606261510128912562e+01,2.754696132596685132e+01,8.560056657223796606e+01,2.878630783758262055e+02
4.581481481481480955e+01,2.860547504025764809e+01,8.559052924791086525e+01,2.880213556174558676e+02
4.625665101721439498e+01,2.933959311424100136e+01,8.556749311294765903e+01,2.881542699724518002e+02
4.571405228758169415e+01,3.132352941176470651e+01,8.558583106267029450e+01,2.884632152588555982e+02
4.622857142857142776e+01,3.200952380952381304e+01,8.567702448210921773e+01,2.888097928436911275e+02
4.668730158730158308e+01,3.354444444444444429e+01,8.544350282485875425e+01,2.895922787193973136e+02
4.733333333333332860e+01,3.376605504587156048e+01,8.534881602914389020e+01,2.897285974499088752e+02
4.764912280701754099e+01,3.397076023391812782e+01,8.528074866310160473e+01,2.899607843137254690e+02
4.835932721712537585e+01,3.468348623853211166e+01,8.514919735599622186e+01,2.906553352219074213e+02
4.894736842105263008e+01,3.533918128654970303e+01,8.516161616161615200e+01,2.913755739210284332e+02
4.913366336633663423e+01,3.733663366336633516e+01,8.516856060606060908e+01,2.928768939393939377e+02
5.035704323570431740e+01,3.810041841004183993e+01,8.529588014981273147e+01,2.937968164794007180e+02
5.068813131313130782e+01,3.970959595959595845e+01,8.557765151515151558e+01,2.949876893939393767e+02
5.078378378378378244e+01,4.171428571428571530e+01,8.608086785009861330e+01,2.954842209072978108e+02
5.038802083333332860e+01,4.356380208333332860e+01,8.696307385229540898e+01,2.966936127744510827e+02
4.908198924731182444e+01,4.642069892473117676e+01,8.790058479532163460e+01,2.972056530214424583e+02
4.860915032679738346e+01,4.753464052287581154e+01,8.856468366383380442e+01,2.980368271954674242e+02
4.790755208333332860e+01,4.876302083333332860e+01,8.922413793103447688e+01,2.984885057471264531e+02
4.790718954248365691e+01,4.910196078431372513e+01,9.004450757575756370e+01,2.994488636363636260e+02
4.775256410256410078e+01,5.016923076923077218e+01,9.091097922848665291e+01,3.005588526211671478e+02
4.753412073490813583e+01,5.094881889763779270e+01,9.174127906976744384e+01,3.014525193798449436e+02
4.756119791666666430e+01,5.095312500000000000e+01,9.216375968992247181e+01,3.021463178294573595e+02
4.725798212005108212e+01,5.112005108556832056e+01,9.278752436647172885e+01,3.029424951267056372e+02
4.745593869731801107e+01,5.122605363984674653e+01,9.334291187739462714e+01,3.034358237547892259e+02
4.720610687022900720e+01,5.074173027989821350e+01,9.390018832391713488e+01,3.041967984934086076e+02
4.647211413748378561e+01,5.056809338521400576e+01,9.446095238095236368e+01,3.049333333333332803e+02
4.647089947089946804e+01,5.002513227513227179e+01,9.459477124183004548e+01,3.045247432306255746e+02
4.588666666666666316e+01,4.955199999999999960e+01,9.476065891472867975e+01,3.047325581395348877e+02
4.566025641025640880e+01,4.898974358974358267e+01,9.519731800766282959e+01,3.047825670498083923e+02
4.543832020997374599e+01,4.890419947506561726e+01,9.532167152575316038e+01,3.053148688046647408e+02
4.480176767676767469e+01,4.858207070707070585e+01,9.575992063492063266e+01,3.058412698412698205e+02
4.447948717948717956e+01,4.837820512820512420e+01,9.591354466858790317e+01,3.056753121998078768e+02
4.442118863049095268e+01,4.836950904392764272e+01,9.630791788856305402e+01,3.057106549364613670e+02
4.431007751937984551e+01,4.828811369509043772e+01,9.664007597340929578e+01,3.059268755935422632e+02
4.393333333333333002e+01,4.789811320754716917e+01,9.701955555555554156e+01,3.056648888888888678e+02
4.327667984189723427e+01,4.791963109354413319e+01,9.745967741935483275e+01,3.062813620071684113e+02
4.244619422572178280e+01,4.785039370078740006e+01,9.795170454545454675e+01,3.067803030303030027e+02
4.280052493438319772e+01,4.787401574803149629e+01,9.814109347442679621e+01,3.065873015873015675e+02
4.258109833971902702e+01,4.750702426564495084e+01,9.903141361256544428e+01,3.070331588132635261e+02
4.229531051964512045e+01,4.730291508238276066e+01,9.980182648401826384e+01,3.072547945205479323e+02
4.166666666666666430e+01,4.741666666666666430e+01,1.006657534246575381e+02,3.074922374429223737e+02
4.161687413554633252e+01,4.697786998616874143e+01,1.016648044692737471e+02,3.079702048417132119e+02
4.161687413554633252e+01,4.697786998616874143e+01,1.023181818181818130e+02,3.082196969696969404e+02
4.128533333333332678e+01,4.666799999999999926e+01,1.030528800755429586e+02,3.084211520302171721e+02
4.128533333333332678e+01,4.666799999999999926e+01,1.034459706959706864e+02,3.082344322344322336e+02
4.033195020746887849e+01,4.611479944674965026e+01,1.044145658263305307e+02,3.086134453781512548e+02
4.013513513513513686e+01,4.600128700128699677e+01,1.052200188857412542e+02,3.090642115203021376e+02
3.999610894941633887e+01,4.598962386511023936e+01,1.057602674307545243e+02,3.088729703915950040e+02
3.985839598997493027e+01,4.596491228070175339e+01,1.065382436260623251e+02,3.091652502360717563e+02
3.918635170603673856e+01,4.540419947506561726e+01,1.071833333333333371e+02,3.092370370370369983e+02
3.921088435374149128e+01,4.510476190476190084e+01,1.078496168582375390e+02,3.095172413793103487e+02
3.908398950131233107e+01,4.490419947506561726e+01,1.088285440613026651e+02,3.102203065134099234e+02
3.895767195767195545e+01,4.489814814814814525e+01,1.093944773175542196e+02,3.106242603550296053e+02
3.926478494623655990e+01,4.456720430107526454e+01,1.097693744164332372e+02,3.104612511671334687e+02
4.003292181069959099e+01,4.434430727023319463e+01,1.105088235294117709e+02,3.109215686274509380e+02
3.919521912350597859e+01,4.407171314741035673e+01,1.113058712121212039e+02,3.112234848484848158e+02
3.886719787516599922e+01,4.345019920318725326e+01,1.114499036608863065e+02,3.111290944123313693e+02
3.948403575989782155e+01,4.186206896551723844e+01,1.120936007640878671e+02,3.111957975167144355e+02
4.003065134099616529e+01,3.965772669220945090e+01,1.128651471984805283e+02,3.112943969610636259e+02
3.899011299435027667e+01,3.557062146892655363e+01,1.128253521126760575e+02,3.109521126760563448e+02
3.922635658914728651e+01,3.392093023255814188e+01,1.136744639376218231e+02,3.112192982456140271e+02
3.982785602503911804e+01,3.207981220657276822e+01,1.139783427495291761e+02,3.112928436911487324e+02
4.056190476190476346e+01,3.101111111111110930e+01,1.140093632958801351e+02,3.109091760299625093e+02
4.132272727272727053e+01,3.028787878787878540e+01,1.145497584541062679e+02,3.114473429951690946e+02
4.164141414141413833e+01,2.816498316498316257e+01,1.147796934865900198e+02,3.114501915708812021e+02
4.192923649906889949e+01,2.722160148975791216e+01,1.157046413502109630e+02,3.118248945147678910e+02
4.329233511586452465e+01,2.741176470588235148e+01,1.155796241345202588e+02,3.114688427299703335e+02
4.386829268292682826e+01,2.747479674796747773e+01,1.155845552297165000e+02,3.114222873900293393e+02
4.398341625207296346e+01,2.682255389718076088e+01,1.161485943775100225e+02,3.115712851405622246e+02
4.424038461538461320e+01,2.633974358974358765e+01,1.163373737373737242e+02,3.117787878787878526e+02
4.443350604490500899e+01,2.534369602763385032e+01,1.167333333333333343e+02,3.118909090909090764e+02
4.467810457516339540e+01,2.559640522875816870e+01,1.171408045977011483e+02,3.121379310344827331e+02
4.500149476831090567e+01,2.652017937219730825e+01,1.171408045977011483e+02,3.121379310344827331e+02
4.499563318777292409e+01,2.653275109170305512e+01,1.171985226223453367e+02,3.120784856879039353e+02
4.500574712643677344e+01,2.651149425287356109e+01,1.176353861192570776e+02,3.124643206256109238e+02
4.535807860262008973e+01,2.654148471615720695e+01,1.180596707818929900e+02,3.132530864197530605e+02
4.603978052126200282e+01,2.544032921810699577e+01,1.181773700305810451e+02,3.131610601427115057e+02
4.602507374631267822e+01,2.648377581120943702e+01,1.179485657764589490e+02,3.127665677546983147e+02
4.702255639097744222e+01,2.616040100250626210e+01,1.183505747126436773e+02,3.130354406130268217e+02
4.715769230769230802e+01,2.568076923076922924e+01,1.184222222222222172e+02,3.130830917874395709e+02
4.763821138211382333e+01,2.530894308943089399e+01,1.189193391642371154e+02,3.135199222546161195e+02
