# x1,y1,x2,y2
3.225810185185185333e+02,1.747932098765431874e+02,3.056737588652482032e+02,2.222482269503545922e+02
3.209687743950038907e+02,1.719765807962529323e+02,3.053611971104230634e+02,2.200990712074303417e+02
3.188491147036181701e+02,1.682155504234026182e+02,3.050144032921810435e+02,2.181748971193415230e+02
3.166771535580523960e+02,1.648749063670411772e+02,3.052390670553936047e+02,2.160330417881438052e+02
3.146636432350717882e+02,1.614247921390778515e+02,3.055025329280648521e+02,2.131094224924012224e+02
3.127666666666666515e+02,1.569429629629629517e+02,3.056128048780487916e+02,2.105457317073170600e+02
3.108199404761904248e+02,1.531495535714285836e+02,3.056718750000000000e+02,2.081770833333333144e+02
3.082786400591278380e+02,1.482239467849223900e+02,3.058590956887486527e+02,2.059484752891692949e+02
3.060678210678210007e+02,1.442027417027416902e+02,3.062975124378108944e+02,2.030955223880596918e+02
3.040450254175744362e+02,1.397785039941902596e+02,3.064786585365853853e+02,1.990528455284552649e+02
3.023717948717948047e+02,1.360708898944192811e+02,3.063605870020963948e+02,1.952746331236897106e+02
3.006027900146842740e+02,1.322386196769456603e+02,3.059525222551928891e+02,1.920059347181008889e+02
2.993866666666666561e+02,1.289985185185184946e+02,3.052177914110429242e+02,1.893231083844580667e+02
2.988417047184170201e+02,1.252671232876712395e+02,3.045744047619047592e+02,1.872500000000000000e+02
2.991779722830050900e+02,1.220277169948942344e+02,3.037964693665628033e+02,1.848255451713395701e+02
3.000585185185184969e+02,1.196962962962962820e+02,3.031329046087888628e+02,1.819903536977491854e+02
3.013565022421524873e+02,1.173811659192825090e+02,3.024326923076923208e+02,1.792735042735042441e+02
3.025167037861915560e+02,1.155248700816629537e+02,3.017918015102480922e+02,1.764552319309600819e+02
3.037982261640798356e+02,1.134737620103473716e+02,3.019967741935483900e+02,1.738483870967741893e+02
3.045503546099290588e+02,1.119730496453900628e+02,3.023581445523192883e+02,1.708737864077669997e+02
3.059858757062146424e+02,1.097634180790960414e+02,3.023832335329341277e+02,1.681536926147704492e+02
3.069472527472527190e+02,1.080747252747252816e+02,3.024001996007983735e+02,1.648193612774450969e+02
3.080495689655172669e+02,1.066199712643678055e+02,3.024414414414414409e+02,1.614114114114114216e+02
3.092874293785310442e+02,1.048425141242937855e+02,3.027613293051359733e+02,1.578539778449143967e+02
3.108159420289854893e+02,1.023355072463768067e+02,3.032356687898089262e+02,1.544883227176220544e+02
3.123698924731182842e+02,1.000594982078852979e+02,3.032452229299362898e+02,1.515169851380042303e+02
3.146970983722575852e+02,9.742108987968859424e+01,3.033537832310838098e+02,1.484611451942740246e+02
3.167491039426523116e+02,9.471827956989247355e+01,3.033501577287066198e+02,1.454879074658254297e+02
3.187741046831955600e+02,9.200482093663910632e+01,3.033721881390592898e+02,1.433047034764826151e+02
3.209164912280701287e+02,8.917192982456140271e+01,3.036271676300577838e+02,1.407437379576107901e+02
3.231741935483871089e+02,8.637992831541218663e+01,3.039279279279279535e+02,1.388678678678678580e+02
3.253954318344039507e+02,8.400000000000000000e+01,3.042705882352940989e+02,1.359450980392156794e+02
3.281512481644639934e+02,8.139720998531569762e+01,3.044377510040160359e+02,1.327279116465863353e+02
3.302841648590021464e+02,7.941070137382500604e+01,3.045311890838206068e+02,1.307446393762183163e+02
3.312527386541470946e+02,7.876056338028169534e+01,3.046685768863418957e+02,1.282855778414517545e+02
3.310631067961165286e+02,7.845550161812296608e+01,3.048434782608695741e+02,1.257613526570048208e+02
3.315339885339884631e+02,7.789516789516788720e+01,3.051117948717948707e+02,1.236923076923076934e+02
3.321650082918739031e+02,7.754975124378108831e+01,3.050744234800838512e+02,1.221740041928721041e+02
3.312822892498066381e+02,7.746481051817477237e+01,3.049398572884811074e+02,1.196697247706422047e+02
3.312665112665112019e+02,7.747163947163946318e+01,3.047774509803921319e+02,1.175372549019607789e+02
3.309947800149142267e+02,7.742654735272184041e+01,3.048097982708933955e+02,1.157848222862631928e+02
3.310488888888888823e+02,7.733111111111111313e+01,3.047275449101796312e+02,1.133572854291416974e+02
3.315043547110054760e+02,7.720981789390340566e+01,3.041076280041797304e+02,1.104096133751306041e+02
3.307401515151514673e+02,7.743787878787878753e+01,3.034069529652351207e+02,1.078670756646216660e+02
3.309738863287250297e+02,7.731105990783410675e+01,3.026021164021163941e+02,1.056888888888888829e+02
3.310408950617283494e+02,7.725848765432098730e+01,3.018280254777070013e+02,1.032346072186836494e+02
3.312250980392156521e+02,7.748235294117647243e+01,3.011355093966369623e+02,1.019683481701285643e+02
3.316552845528455009e+02,7.772926829268293147e+01,3.001547248182761791e+02,9.985046728971963148e+01
3.319640768588136552e+02,7.806934001670843770e+01,2.992296072507552935e+02,9.799093655589123841e+01
3.316350789692435228e+02,7.855694098088112298e+01,2.987310278578289626e+02,9.628434197886646473e+01
3.316460396039603893e+02,7.955940594059406124e+01,2.978231083844580667e+02,9.455930470347648509e+01
3.315411471321695558e+02,8.068079800498753684e+01,2.969838872104732559e+02,9.324169184290030898e+01
3.320707070707070443e+02,8.178030303030303116e+01,2.964199796126401338e+02,9.181957186544342164e+01
3.318738738738738334e+02,8.265683865683864440e+01,2.957557003257329029e+02,9.024104234527686685e+01
3.333109619686800897e+02,8.498210290827741176e+01,2.952068595927116803e+02,8.896784565916398435e+01
3.327967479674796323e+02,8.738802660753880502e+01,2.945147392290249400e+02,8.736507936507936734e+01
3.322492816091954069e+02,9.061709770114941875e+01,2.939554140127388564e+02,8.651698513800424450e+01
3.317584097859327130e+02,9.366131498470946326e+01,2.934718468468468018e+02,8.474774774774773789e+01
3.311111111111110858e+02,9.591591591591591737e+01,2.929520624303232808e+02,8.405462653288739716e+01
3.305807635829661990e+02,9.812848751835534244e+01,2.927817982456140271e+02,8.230811403508771207e+01
3.302343987823439875e+02,1.005768645357686353e+02,2.923300110741971025e+02,8.085049833887043746e+01
3.296164794007490286e+02,1.022546816479400604e+02,2.923564013840830285e+02,7.837024221453286543e+01
3.293231132075471805e+02,1.053553459119496836e+02,2.927198581560283515e+02,7.658392434988178366e+01
3.286379440665154448e+02,1.066938775510204067e+02,2.934649681528662200e+02,7.542993630573248254e+01
3.281674242424242038e+02,1.088280303030302889e+02,2.944318936877076567e+02,7.406312292358803973e+01
3.276548933038998825e+02,1.105298013245033104e+02,2.947091097308488656e+02,7.318322981366459601e+01
3.273563474387527776e+02,1.134231625835189305e+02,2.962684563758389231e+02,7.128187919463087496e+01
3.272314176245210433e+02,1.163494252873563255e+02,2.972004662004661668e+02,7.022960372960372410e+01
3.270208333333333144e+02,1.181755952380952266e+02,2.981017897091722375e+02,6.932102908277404651e+01
3.269126284875183046e+02,1.200851688693098396e+02,2.992579234972677114e+02,6.848633879781419864e+01
3.269765567765567198e+02,1.218593406593406598e+02,2.992310126582278258e+02,6.820886075949367466e+01
3.268808479532163460e+02,1.233033625730994061e+02,3.005850111856823332e+02,6.737583892617449521e+01
3.272674157303370635e+02,1.259235955056179819e+02,3.013239875389407985e+02,6.771235721703010313e+01
3.272322775263951371e+02,1.273069381598793370e+02,3.030876068376068133e+02,6.912179487179487580e+01
3.274484038604305169e+02,1.286443949517446015e+02,3.046015200868620809e+02,7.112595005428880768e+01
3.278145695364238463e+02,1.302913907284768129e+02,3.053840796019900381e+02,7.241393034825870245e+01
3.290858237547892031e+02,1.311065134099616785e+02,3.065855855855855907e+02,7.365865865865865203e+01
3.312607174103237071e+02,1.317401574803149629e+02,3.082741433021806756e+02,7.549221183800622725e+01
3.315025252525252313e+02,1.317601010101010104e+02,3.093819241982507151e+02,7.660447035957240303e+01
3.302222222222221717e+02,1.319732360097323465e+02,3.108150470219435988e+02,7.787565308254963270e+01
3.297163814180929080e+02,1.324506927465362480e+02,3.113863863863863344e+02,7.843643643643643770e+01
3.290988505747126283e+02,1.324628352490421435e+02,3.123699059561128593e+02,7.965830721003135295e+01
3.296471506635440392e+02,1.326783762685402053e+02,3.135082304526748658e+02,8.081069958847736245e+01
3.293486590038314148e+02,1.329724137931034420e+02,3.140867850098618987e+02,8.161834319526627723e+01
3.288110850897735418e+02,1.330819672131147513e+02,3.147934131736527092e+02,8.261676646706587235e+01
3.286597061098220820e+02,1.330719257540603166e+02,3.154735772357723249e+02,8.349695121951219789e+01
3.283445243804955567e+02,1.330439648281374900e+02,3.158906088751289758e+02,8.462229102167182759e+01
3.283465423465423214e+02,1.332548562548562359e+02,3.165822916666666629e+02,8.571875000000000000e+01
3.279358687546606461e+02,1.332363907531692746e+02,3.165997910135840812e+02,8.599059561128527207e+01
3.279310861423220445e+02,1.332576779026217082e+02,3.159430641821945756e+02,8.597619047619046739e+01
3.274980665119875880e+02,1.331887084300077220e+02,3.145106837606837189e+02,8.672008547008546486e+01
3.274980665119875880e+02,1.331887084300077220e+02,3.129143446852424972e+02,8.815479876160991068e+01
3.270550458715596278e+02,1.332729357798165211e+02,3.114554455445544363e+02,8.995159515951594642e+01
3.267302325581395621e+02,1.332131782945736518e+02,3.104462025316455538e+02,9.082700421940927527e+01
3.270140845070422415e+02,1.332331768388106354e+02,3.095267759562840979e+02,9.235081967213115206e+01
3.270140845070422415e+02,1.332331768388106354e+02,3.088216560509554256e+02,9.440870488322717335e+01
3.272211910286155785e+02,1.335220417633410648e+02,3.080292207792207932e+02,9.636471861471861189e+01
3.287278431372548653e+02,1.343294117647058954e+02,3.070030959752322133e+02,9.824458204334365519e+01
3.289977272727272748e+02,1.347181818181818187e+02,3.059896480331262865e+02,9.983643892339544834e+01
3.302080378250590798e+02,1.355397951142631996e+02,3.051754966887417027e+02,1.021181015452538503e+02
3.310749999999999886e+02,1.363774999999999977e+02,3.046807359307359206e+02,1.039220779220779178e+02
3.314387755102040956e+02,1.366683673469387656e+02,3.041260964912280542e+02,1.056831140350877121e+02
3.327679425837320650e+02,1.380861244019138780e+02,3.033832752613240586e+02,1.083031358885017426e+02
3.322480974124809450e+02,1.406803652968036431e+02,3.028651564185544771e+02,1.095652642934196308e+02
3.320114942528735469e+02,1.439379310344827445e+02,3.023604777415852141e+02,1.113745928338762212e+02
3.320188111361925962e+02,1.475214446952595893e+02,3.017760736196319158e+02,1.130449897750511212e+02
3.323450155763239877e+02,1.513348909657320860e+02,3.009501061571124865e+02,1.153768577494691954e+02
3.324385964912280542e+02,1.546864988558352536e+02,3.003939393939393767e+02,1.179236812570145787e+02
3.325684877276326006e+02,1.578859857482185305e+02,3.003824786324786373e+02,1.198707264957264869e+02
3.325130568356374852e+02,1.600890937019969158e+02,3.011191256830600764e+02,1.220863387978141930e+02
3.324672754946727196e+02,1.618531202435311798e+02,3.015486542443063627e+02,1.250569358178053676e+02
3.324897494305239434e+02,1.645246772968868640e+02,3.016445147679324350e+02,1.278723628691982981e+02
3.325078247261345155e+02,1.672503912363067116e+02,3.017934426229508063e+02,1.311213114754098399e+02
3.323538812785388359e+02,1.682519025875190266e+02,3.017936991869918302e+02,1.335345528455284523e+02
3.322143401983218496e+02,1.698627002288329493e+02,3.019705573080967156e+02,1.357791798107255659e+02
3.321708238851095416e+02,1.714565381708238760e+02,3.020352564102564088e+02,1.382393162393162243e+02
3.321752041573867587e+02,1.728893838158871574e+02,3.018152610441766797e+02,1.408935742971887350e+02
3.319247058823529528e+02,1.747701960784313542e+02,3.017447257383965962e+02,1.445527426160337541e+02
3.318287250384024105e+02,1.759208909370199478e+02,3.017323076923076997e+02,1.471661538461538328e+02
3.318604651162790447e+02,1.776178294573643086e+02,3.014554865424430545e+02,1.494513457556935805e+02
3.318055555555555429e+02,1.790293209876543017e+02,3.011089743589743648e+02,1.514690170940170901e+02
3.316643356643356810e+02,1.802735042735042725e+02,3.005010548523206353e+02,1.541213080168776344e+02
3.316458832933652729e+02,1.823021582733813091e+02,2.999675052410901230e+02,1.572442348008385693e+02
3.314715639810426637e+02,1.827954186413901709e+02,2.998245614035087669e+02,1.596532507739938183e+02
3.313691588785046633e+02,1.841666666666666572e+02,2.997272727272727479e+02,1.618505050505050349e+02
3.311655379984950400e+02,1.856410835214446990e+02,2.993847802786709167e+02,1.652057877813504945e+02
3.311700991609458242e+02,1.870022883295194447e+02,2.988511530398322407e+02,1.682798742138364787e+02
3.309811629811629246e+02,1.881941031941032065e+02,2.989740112994350056e+02,1.715661016949152611e+02
3.309620661824051240e+02,1.883664245359160532e+02,2.988836158192090124e+02,1.739909604519773723e+02
3.309129057798891154e+02,1.890213776722090131e+02,2.986334405144694415e+02,1.760803858520900462e+02
3.308806774441877678e+02,1.893856812933025537e+02,2.985233441910966121e+02,1.788534201954397531e+02
3.307879481311975383e+02,1.900594965675057324e+02,2.985039548022598410e+02,1.810711864406779625e+02
3.307934272300469729e+02,1.911071987480437997e+02,2.988288288288288186e+02,1.834639639639639483e+02
3.307835990888382867e+02,1.917023538344722624e+02,2.989600862998921116e+02,1.861003236245954611e+02
3.308012093726379135e+02,1.917037037037036953e+02,2.986295180722891587e+02,1.878152610441767081e+02
3.307775346462435664e+02,1.922064186725018260e+02,2.986666666666666288e+02,1.906707692307692241e+02
3.306797839506172636e+02,1.936550925925925810e+02,2.989348054679284701e+02,1.936635120925341482e+02
3.307385466034754700e+02,1.945300157977882805e+02,2.993017429193899375e+02,1.960479302832243889e+02
3.304459665144595988e+02,1.946757990867579906e+02,2.994403292181069673e+02,1.979681069958847672e+02
3.303577777777777555e+02,1.946133333333333439e+02,2.997218750000000114e+02,2.002072916666666629e+02
3.303004484304932475e+02,1.953153961136023611e+02,2.998694267515923570e+02,2.026231422505307762e+02
3.302432234432234281e+02,1.953677655677655594e+02,3.002562500000000227e+02,2.047239583333333144e+02
3.299061032863849618e+02,1.968779342723004788e+02,3.004212328767123381e+02,2.067271689497716807e+02
3.300254681647939492e+02,1.971168539325842630e+02,3.004473398479913158e+02,2.082584147665580758e+02
3.300104633781763823e+02,1.972997010463377876e+02,3.005572916666666288e+02,2.100583333333333087e+02
3.300175840978592987e+02,1.975772171253822478e+02,3.007822916666666515e+02,2.119270833333333144e+02
3.300843000773394920e+02,1.979682907965970458e+02,3.011135881104033842e+02,2.142176220806793765e+02
3.303901689708141021e+02,1.983917050691244128e+02,3.017374727668844798e+02,2.163409586056644685e+02
3.303995584988962264e+02,1.984444444444444287e+02,3.019562841530054129e+02,2.182469945355191214e+02
3.304503464203233420e+02,1.986589684372594320e+02,3.022934196332254260e+02,2.204174757281553525e+02
3.304735632183907796e+02,1.987386973180076382e+02,3.033802083333333144e+02,2.225197916666666629e+02
3.304735632183907796e+02,1.987386973180076382e+02,3.044832285115303421e+02,2.241886792452830264e+02
3.306582761250953126e+02,1.988283752860411937e+02,3.060389610389610198e+02,2.263290043290043059e+02
3.307824726134584807e+02,1.994874804381846332e+02,3.064426406926406798e+02,2.275984848484848442e+02
3.308361445783132808e+02,1.994313253012048222e+02,3.071329179646936609e+02,2.291298026998961177e+02
3.308522012578615659e+02,1.994591194968553225e+02,3.074512077294685923e+02,2.300714975845410208e+02
3.308524720893141762e+02,1.996570972886762263e+02,3.092198364008179396e+02,2.317505112474437396e+02
3.310016299918499953e+02,1.998948655256723725e+02,3.108478747203579360e+02,2.330447427293064777e+02
3.310429594272076201e+02,1.995186953062847977e+02,3.119484649122807127e+02,2.341315789473684106e+02
