# x1,y1,x2,y2
3.610514541387023968e+01,3.330391498881431289e+02,1.074013605442176811e+02,3.281700680272108457e+02
3.610514541387023968e+01,3.330391498881431289e+02,1.071165311653116419e+02,3.280216802168021673e+02
3.611259754738015459e+01,3.328573021181716740e+02,1.071244979919678713e+02,3.281325301204819311e+02
3.595819209039547815e+01,3.328293785310734165e+02,1.071814345991561197e+02,3.288902953586497802e+02
3.595382882882882569e+01,3.327939189189189051e+02,1.071234042553191443e+02,3.289872340425532116e+02
3.565570175438595868e+01,3.324539473684210407e+02,1.071772151898734222e+02,3.290295358649789250e+02
3.573582766439908909e+01,3.325634920634920491e+02,1.068386666666666542e+02,3.286826666666666483e+02
3.580546075085324276e+01,3.326086461888509689e+02,1.067131147540983562e+02,3.285136612021857445e+02
3.591935483870967971e+01,3.328741935483870975e+02,1.066807313642756583e+02,3.287130801687763437e+02
3.562418300653595082e+01,3.324607843137254690e+02,1.066599732262382787e+02,3.291686746987952006e+02
3.562418300653595082e+01,3.324607843137254690e+02,1.066774628879891935e+02,3.292429149797570744e+02
3.570504385964911620e+01,3.324660087719298076e+02,1.066492637215528703e+02,3.292931726907630718e+02
3.570504385964911620e+01,3.324660087719298076e+02,1.066162018592297329e+02,3.291952191235059786e+02
3.560803474484256270e+01,3.325157437567860939e+02,1.064555112881806025e+02,3.291713147410358715e+02
3.559172259507829494e+01,3.325738255033556925e+02,1.065470430107526738e+02,3.297150537634408352e+02
3.560942760942761254e+01,3.324152637485970558e+02,1.065470430107526738e+02,3.297150537634408352e+02
3.560942760942761254e+01,3.324152637485970558e+02,1.063962516733600978e+02,3.300763052208835120e+02
3.561444444444443747e+01,3.324200000000000159e+02,1.061845949535192517e+02,3.296693227091633389e+02
3.575913242009131920e+01,3.327020547945205635e+02,1.065048409405255825e+02,3.306763485477178506e+02
3.560239651416121376e+01,3.325893246187363843e+02,1.061111111111111001e+02,3.302771084337349521e+02
3.560239651416121376e+01,3.325893246187363843e+02,1.061111111111111001e+02,3.302771084337349521e+02
3.557595628415300126e+01,3.325628415300546408e+02,1.062052287581699233e+02,3.306444444444444457e+02
3.545129870129870397e+01,3.323192640692640794e+02,1.060932784636488293e+02,3.307174211248284905e+02
3.558789954337899530e+01,3.325684931506849580e+02,1.062124833997343956e+02,3.309043824701195149e+02
3.525108225108224502e+01,3.324188311688311614e+02,1.060096021947873766e+02,3.307174211248284905e+02
3.529520697167755827e+01,3.324477124183006254e+02,1.059527665317138911e+02,3.307058029689608247e+02
3.532127192982456165e+01,3.323673245614034499e+02,1.058769670958512137e+02,3.309370529327610484e+02
3.537306843267108292e+01,3.324161147902869402e+02,1.057921896792189642e+02,3.308549511854951106e+02
3.560637087599544515e+01,3.326848691695107618e+02,1.059074829931972772e+02,3.317877551020408191e+02
3.563954802259886634e+01,3.326870056497174915e+02,1.058380952380952351e+02,3.318312925170067729e+02
3.542033898305084705e+01,3.324451977401129739e+02,1.058226666666666631e+02,3.318106666666666342e+02
3.541296928327645333e+01,3.323936291240045193e+02,1.057918313570487499e+02,3.316877470355731248e+02
3.541296928327645333e+01,3.323936291240045193e+02,1.057601115760111412e+02,3.320041841004183993e+02
3.580622837370242451e+01,3.327277970011533625e+02,1.056260504201680703e+02,3.328641456582632827e+02
3.567579908675798350e+01,3.324954337899542907e+02,1.053956521739130494e+02,3.329115942028985273e+02
3.567579908675798350e+01,3.324954337899542907e+02,1.054098124098124032e+02,3.330533910533910102e+02
3.578393051031487460e+01,3.321737242128121466e+02,1.054098124098124032e+02,3.330533910533910102e+02
3.578393051031487460e+01,3.321737242128121466e+02,1.053362318840579661e+02,3.333550724637680673e+02
3.610784313725490335e+01,3.322614379084967595e+02,1.052449275362318843e+02,3.336898550724637289e+02
3.594962486602357643e+01,3.321018220793139903e+02,1.049463276836158201e+02,3.334350282485875141e+02
3.594962486602357643e+01,3.321018220793139903e+02,1.049368998628257827e+02,3.336268861454046259e+02
3.597566137566137456e+01,3.319280423280422951e+02,1.049093444909344441e+02,3.339135285913528151e+02
3.574098360655737849e+01,3.317890710382513362e+02,1.047546099290780148e+02,3.335205673758865146e+02
3.619841269841269593e+01,3.322244897959183731e+02,1.046228813559322077e+02,3.341765536723163450e+02
3.603678929765886352e+01,3.321348940914157879e+02,1.045765379113018554e+02,3.345422031473533480e+02
3.605980066445182786e+01,3.321273532668881217e+02,1.044921316165951310e+02,3.342331902718168521e+02
3.605980066445182786e+01,3.321273532668881217e+02,1.043919107391910615e+02,3.349093444909344157e+02
3.617161716171617059e+01,3.319482948294829043e+02,1.043919107391910615e+02,3.349093444909344157e+02
3.622259507829977565e+01,3.320604026845637691e+02,1.042430858806404501e+02,3.352139737991266202e+02
3.616111111111110432e+01,3.319766666666666879e+02,1.042450980392156765e+02,3.356246498599439292e+02
3.616111111111110432e+01,3.319766666666666879e+02,1.042450980392156765e+02,3.356246498599439292e+02
3.607862679955702845e+01,3.318161683277962197e+02,1.041638888888888772e+02,3.356777777777777487e+02
3.607382550335570670e+01,3.316711409395973078e+02,1.041242937853107264e+02,3.355282485875706016e+02
3.627702702702702453e+01,3.319639639639639199e+02,1.038179271708683302e+02,3.357927170868346707e+02
3.614076576576576372e+01,3.317274774774774642e+02,1.038123249299719788e+02,3.357226890756302282e+02
3.614988814317673160e+01,3.317024608501118337e+02,1.038123249299719788e+02,3.357226890756302282e+02
3.643757159221076591e+01,3.318648339060709986e+02,1.038123249299719788e+02,3.357226890756302282e+02
3.643757159221076591e+01,3.318648339060709986e+02,1.036998556998556893e+02,3.355901875901875542e+02
3.658965517241379217e+01,3.322034482758620584e+02,1.032681159420289703e+02,3.363246376811594018e+02
3.646555555555555372e+01,3.321566666666666947e+02,1.032553763440860166e+02,3.362043010752688019e+02
3.660958904109588730e+01,3.323835616438356055e+02,1.032452574525745206e+02,3.362628726287262566e+02
3.661728395061727781e+01,3.325061728395061778e+02,1.032452574525745206e+02,3.362628726287262566e+02
3.640740740740740478e+01,3.321666666666666856e+02,1.032452574525745206e+02,3.362628726287262566e+02
3.635222222222221689e+01,3.323544444444444252e+02,1.028973277074542807e+02,3.364177215189873209e+02
3.611805555555555713e+01,3.321203703703703241e+02,1.027894002789400218e+02,3.362510460251045856e+02
3.611805555555555713e+01,3.321203703703703241e+02,1.027894002789400218e+02,3.362510460251045856e+02
3.607596371882085862e+01,3.320215419501133738e+02,1.027402597402597451e+02,3.362077922077921812e+02
3.610466439135380767e+01,3.320682593856655558e+02,1.027402597402597451e+02,3.362077922077921812e+02
3.598521046643913479e+01,3.320091012514220097e+02,1.025266106442577012e+02,3.358739495798319581e+02
3.567978142076502479e+01,3.315508196721311265e+02,1.025356125356125290e+02,3.360427350427350461e+02
3.571397139713970859e+01,3.315676567656765883e+02,1.025356125356125290e+02,3.360427350427350461e+02
3.591836734693877276e+01,3.319092970521541588e+02,1.021048034934497792e+02,3.360494905385734796e+02
3.591836734693877276e+01,3.319092970521541588e+02,1.021048034934497792e+02,3.360494905385734796e+02
3.582119205298013043e+01,3.316766004415010798e+02,1.019084084084083912e+02,3.360450450450450717e+02
3.586951754385964364e+01,3.318190789473684390e+02,1.016500691562932133e+02,3.362918395573997259e+02
3.599219620958751165e+01,3.319487179487178992e+02,1.013684950773558313e+02,3.361940928270042264e+02
3.586513157894736992e+01,3.317971491228070136e+02,1.009925595238095184e+02,3.364285714285714448e+02
3.603928170594836899e+01,3.319517396184062363e+02,1.006179941002949789e+02,3.366755162241887547e+02
3.632288037166085815e+01,3.323774680603948468e+02,1.004660894660894570e+02,3.368759018759018318e+02
3.623577235772357596e+01,3.322020905923345140e+02,1.001279887482419042e+02,3.372039381153305158e+02
3.628304093567250987e+01,3.322526315789473870e+02,1.000829875518672196e+02,3.366071922544951462e+02
3.626874279123413913e+01,3.322445213379469351e+02,9.946637426900583989e+01,3.376564327485379522e+02
3.626874279123413913e+01,3.322445213379469351e+02,9.916524216524214808e+01,3.375541310541310054e+02
3.643877551020408134e+01,3.322029478458049425e+02,9.893245227606459480e+01,3.376402349486049843e+02
3.625816993464052018e+01,3.319335511982570210e+02,9.885569985569983942e+01,3.375425685425685174e+02
3.635613463626492603e+01,3.321096634093376565e+02,9.877304964539005994e+01,3.377617021276595892e+02
3.648233995584988776e+01,3.322626931567328938e+02,9.843805309734513287e+01,3.380855457227138459e+02
3.654292084726866818e+01,3.322865105908583701e+02,9.792139737991266202e+01,3.384163027656477425e+02
3.667670011148271669e+01,3.325908584169453661e+02,9.771610169491525255e+01,3.382570621468926220e+02
3.664790286975717493e+01,3.324911699779249261e+02,9.766955266955265813e+01,3.382049062049061945e+02
3.642258064516128968e+01,3.322720430107526681e+02,9.782167352537722138e+01,3.375733882030178279e+02
3.642258064516128968e+01,3.322720430107526681e+02,9.758964143426294413e+01,3.377463479415670236e+02
3.642258064516128968e+01,3.322720430107526681e+02,9.722026431718062156e+01,3.384684287812040679e+02
3.653463203463203257e+01,3.324523809523809632e+02,9.723435225618631250e+01,3.380669577874817833e+02
3.654505971769815176e+01,3.324875135722040795e+02,9.707203389830507945e+01,3.377867231638417707e+02
3.646344086021505149e+01,3.323172043010752645e+02,9.693386243386242995e+01,3.373439153439152847e+02
3.643803418803418737e+01,3.323151709401709013e+02,9.683662714097495439e+01,3.373201581027668112e+02
3.643803418803418737e+01,3.323151709401709013e+02,9.683662714097495439e+01,3.373201581027668112e+02
3.630143014301430071e+01,3.321518151815181454e+02,9.618907563025210550e+01,3.378963585434173638e+02
3.623715846994534928e+01,3.320622950819671928e+02,9.554495159059473508e+01,3.378769017980636136e+02
3.623715846994534928e+01,3.320622950819671928e+02,9.493169398907103584e+01,3.377445355191256340e+02
3.623715846994534928e+01,3.320622950819671928e+02,9.466396761133603377e+01,3.373900134952766052e+02
3.653551912568305937e+01,3.323628415300545953e+02,9.406497175141242906e+01,3.374548022598870034e+02
3.671207087486156695e+01,3.326677740863787562e+02,9.368097281831185796e+01,3.374191702432045190e+02
3.656545654565456260e+01,3.323608360836083193e+02,9.347311827956988850e+01,3.371505376344085789e+02
3.657437567861020256e+01,3.323680781758957892e+02,9.306878306878306262e+01,3.368796296296296191e+02
3.658167770419425580e+01,3.323631346578366106e+02,9.259765625000000000e+01,3.371106770833333144e+02
3.658167770419425580e+01,3.323631346578366106e+02,9.216069057104913043e+01,3.370650730411686595e+02
3.670270270270270174e+01,3.325518018018017870e+02,9.183197831978318959e+01,3.372723577235772154e+02
3.643555555555555259e+01,3.321288888888888664e+02,9.136475409836064898e+01,3.372786885245901658e+02
3.642140468227425032e+01,3.320936454849498318e+02,9.125864453665282383e+01,3.372503457814660806e+02
3.633113311331132422e+01,3.320693069306930738e+02,9.116804407713497937e+01,3.371639118457300128e+02
3.633554817275747695e+01,3.320730897009966611e+02,9.052168021680216725e+01,3.372574525745257006e+02
3.648717948717948190e+01,3.322630992196209263e+02,8.993499308437067441e+01,3.376459197786998061e+02
3.649406688241639785e+01,3.318748651564185366e+02,8.975453277545327069e+01,3.375969316596930980e+02
3.653070175438595868e+01,3.320087719298245474e+02,8.972580645161289681e+01,3.375483870967742064e+02
3.650382513661202211e+01,3.319683060109289272e+02,8.915637860082304655e+01,3.376529492455417767e+02
3.641857923497267535e+01,3.318830601092896018e+02,8.913725490196077317e+01,3.374579831932773004e+02
3.626338797814207027e+01,3.317595628415299984e+02,8.852552552552550935e+01,3.373423423423423628e+02
3.635208333333333286e+01,3.315979166666666629e+02,8.844057971014491670e+01,3.372507246376811167e+02
3.646984126984126817e+01,3.317873015873016129e+02,8.815611814345992059e+01,3.369746835443037867e+02
3.646984126984126817e+01,3.317873015873016129e+02,8.801424501424500590e+01,3.368888888888889142e+02
3.646984126984126817e+01,3.317873015873016129e+02,8.685714285714286120e+01,3.367027417027416618e+02
3.646853146853146654e+01,3.321165501165501155e+02,8.664942528735630844e+01,3.365847701149425006e+02
3.623322683706070535e+01,3.313769968051118440e+02,8.653164556962025245e+01,3.364008438818565310e+02
3.615295358649788682e+01,3.312426160337552687e+02,8.653164556962025245e+01,3.364008438818565310e+02
3.600109649122806843e+01,3.314605263157894797e+02,8.587551867219916346e+01,3.362130013831258566e+02
3.587918015102481206e+01,3.313031283710894854e+02,8.573390557939913492e+01,3.361516452074391736e+02
3.602879291251384331e+01,3.315769656699889083e+02,8.513649425287354688e+01,3.361896551724137794e+02
3.628205128205127750e+01,3.316755852842809418e+02,8.461603375527425897e+01,3.361589310829816668e+02
3.621807909604519438e+01,3.316644067796610216e+02,8.443733333333332780e+01,3.360160000000000196e+02
3.625028441410693603e+01,3.316757679180887521e+02,8.412978142076501342e+01,3.358975409836065751e+02
3.621807909604519438e+01,3.316644067796610216e+02,8.430864197530864601e+01,3.358614540466392100e+02
3.674971558589305687e+01,3.322320819112628101e+02,8.432618025751072821e+01,3.356952789699570872e+02
3.668506493506493626e+01,3.321525974025973937e+02,8.382304526748971796e+01,3.355953360768175457e+02
3.656656017039403395e+01,3.319382321618742822e+02,8.379444444444443718e+01,3.355722222222221944e+02
3.656656017039403395e+01,3.319382321618742822e+02,8.349662618083669940e+01,3.353954116059379089e+02
3.655048859934853311e+01,3.319109663409337259e+02,8.364714086471407484e+01,3.352663877266387544e+02
3.699116997792494033e+01,3.325463576158940668e+02,8.285942028985506624e+01,3.351681159420289191e+02
3.687929125138427366e+01,3.323001107419711957e+02,8.253834808259585998e+01,3.350383480825958031e+02
3.685559174809989003e+01,3.321672095548316861e+02,8.243668122270742060e+01,3.349199417758369464e+02
3.681445523193095681e+01,3.321531823085221049e+02,8.228851540616246041e+01,3.346400560224089418e+02
3.671888888888888403e+01,3.321911111111110699e+02,8.231542699724516865e+01,3.343223140495867938e+02
3.697530864197530320e+01,3.326868686868687064e+02,8.257500000000000284e+01,3.340486111111110858e+02
3.658008658008657932e+01,3.321287878787878753e+02,8.207671957671956875e+01,3.339325396825396979e+02
3.657956989247311697e+01,3.321860215053762886e+02,8.196732026143790506e+01,3.339594771241829676e+02
3.629700854700854507e+01,3.319989316239315826e+02,8.171465629053176372e+01,3.334837872892347264e+02
3.645642701525054008e+01,3.323224400871459352e+02,8.152473958333332860e+01,3.333658854166666288e+02
3.619614512471655132e+01,3.322539682539681962e+02,8.069421487603305820e+01,3.329146005509641668e+02
3.606181015452538219e+01,3.319426048565121050e+02,8.027595628415299700e+01,3.329071038251365735e+02
3.592896174863387415e+01,3.320393442622950602e+02,8.047838214783820376e+01,3.328103207810320328e+02
3.580695847362513717e+01,3.320067340067340069e+02,8.017908496732025014e+01,3.326261437908496532e+02
3.569289617486338528e+01,3.323431693989070936e+02,8.016990920881970339e+01,3.326485084306095814e+02
3.579647964796479442e+01,3.328316831683168289e+02,7.901377410468319340e+01,3.319517906336088231e+02
3.566555924695459368e+01,3.325049833887043178e+02,7.911781609195401188e+01,3.318764367816091863e+02
3.543841807909603858e+01,3.324067796610169694e+02,7.913623188405796327e+01,3.318536231884057770e+02
3.536566332218505693e+01,3.322140468227424890e+02,7.893049645390070168e+01,3.318751773049644953e+02
3.538573021181716172e+01,3.323545150501672083e+02,7.893049645390070168e+01,3.318751773049644953e+02
3.533774834437085843e+01,3.325717439293597977e+02,7.819086021505376038e+01,3.316559139784945955e+02
