# x1,y1,x2,y2
4.200000000000000000e+01,2.600000000000000000e+02,4.207089165782963391e+01,2.444737133262636064e+02
4.300000000000000000e+01,2.620000000000000000e+02,4.195810281270515674e+01,2.449638155834973645e+02
4.300000000000000000e+01,2.630000000000000000e+02,4.184531396758067956e+01,2.454539178407311226e+02
4.495582502090800858e+01,2.652438196647283348e+02,4.173252512245620238e+01,2.459440200979648807e+02
4.500000000000000000e+01,2.670000000000000000e+02,4.161973627733172520e+01,2.464341223551986388e+02
4.675602711992233651e+01,2.685100177466075593e+02,4.150694743220724803e+01,2.469242246124323970e+02
4.687801355996116826e+01,2.702550088733037796e+02,4.139415858708277085e+01,2.474143268696661551e+02
4.700000000000000000e+01,2.720000000000000000e+02,4.128136974195829367e+01,2.479044291268999132e+02
4.872525782480499146e+01,2.734553058772351051e+02,4.116858089683381650e+01,2.483945313841336713e+02
4.890450395715689780e+01,2.751899511021648550e+02,4.105579205170933932e+01,2.488846336413674294e+02
4.908375008950880414e+01,2.769245963270946049e+02,4.094300320658486214e+01,2.493747358986011875e+02
4.926299622186071048e+01,2.786592415520243549e+02,4.083021436146038496e+01,2.498648381558349456e+02
4.944224235421261682e+01,2.803938867769541048e+02,4.071742551633590779e+01,2.503549404130687037e+02
4.962148848656452316e+01,2.821285320018838547e+02,4.060463667121143061e+01,2.508450426703024618e+02
4.980073461891642950e+01,2.838631772268136046e+02,4.049184782608695343e+01,2.513351449275362199e+02
5.091304347826086740e+01,2.860072463768115654e+02,4.023180076628351998e+01,2.518045977011494188e+02
5.255555555555555713e+01,2.896562203228869521e+02,3.890392156862744599e+01,2.534843137254901535e+02
5.453047619047618610e+01,2.928895238095237801e+02,3.853783231083843930e+01,2.543813905930470298e+02
5.638505747126436773e+01,2.955143678160919762e+02,3.841880341880341376e+01,2.549455128205128176e+02
5.814463601532566628e+01,2.982193486590037992e+02,3.891640543364680838e+01,2.550741901776384282e+02
5.995436507936507553e+01,3.016626984126983757e+02,3.910240334378265459e+01,2.551316614420062763e+02
6.188152610441766655e+01,3.047841365461846976e+02,3.834607843137254690e+01,2.562009803921568505e+02
6.354313725490195708e+01,3.072774509803921319e+02,3.777915376676986625e+01,2.567616099071207714e+02
6.529140461215932589e+01,3.100932914046121027e+02,3.743859649122806843e+01,2.572043343653250531e+02
6.658760683760682753e+01,3.126784188034187650e+02,3.743832823649336916e+01,2.573211009174311812e+02
6.752583586626140288e+01,3.145481256332320186e+02,3.727160493827160792e+01,2.573230452674897037e+02
6.850103519668736851e+01,3.168405797101448798e+02,3.698924731182795256e+01,2.576901270772238490e+02
6.855271565495208108e+01,3.178956336528221414e+02,3.671084337349397941e+01,2.579277108433735179e+02
6.825432900432899430e+01,3.208419913419913314e+02,3.575908618899273250e+01,2.588390446521287345e+02
6.765342163355407479e+01,3.229194260485650716e+02,3.622833843017328803e+01,2.586371049949031544e+02
6.654761904761905100e+01,3.243197278911564467e+02,3.621568627450979960e+01,2.587626418988647856e+02
6.650699300699301375e+01,3.246526806526806013e+02,3.586942675159235705e+01,2.590212314225052523e+02
6.560869565217390686e+01,3.256751207729468547e+02,3.556737588652482174e+01,2.595045592705167223e+02
6.452644526445263295e+01,3.268376383763837794e+02,3.524279835390946403e+01,2.597376543209876445e+02
6.390182648401825816e+01,3.268230593607305536e+02,3.583180428134556905e+01,2.595616717635065811e+02
6.400572737686138680e+01,3.265738831615120148e+02,3.553993610223642463e+01,2.597816826411075226e+02
6.365100671140939426e+01,3.262024608501118337e+02,3.475522388059701484e+01,2.601233830845770854e+02
6.339561707035755234e+01,3.263252595155709059e+02,3.475522388059701484e+01,2.601233830845770854e+02
6.325027322404370977e+01,3.252491803278688280e+02,3.404043392504930665e+01,2.604092702169625113e+02
6.353870967741935516e+01,3.249655913978494368e+02,3.454252199413489421e+01,2.603978494623655706e+02
6.320833333333333570e+01,3.251805555555555429e+02,3.454252199413489421e+01,2.603978494623655706e+02
6.323855165069221584e+01,3.251277955271565361e+02,3.420895522388059362e+01,2.604616915422885199e+02
6.263722025912838376e+01,3.258775029446407530e+02,3.398924731182795256e+01,2.605650048875855305e+02
6.148321342925658683e+01,3.273045563549160306e+02,3.456292026897213532e+01,2.604937560038424635e+02
6.087396937573615929e+01,3.277844522968197793e+02,3.483739837398373851e+01,2.607103658536585158e+02
5.972222222222221433e+01,3.281430260047281422e+02,3.543527013251783586e+01,2.607757390417940542e+02
5.865724381625441453e+01,3.282767962308598158e+02,3.579379379379378889e+01,2.608668668668668147e+02
5.846015712682378762e+01,3.277093153759819870e+02,3.631085043988269945e+01,2.605249266862169861e+02
5.740789473684210265e+01,3.276765350877192873e+02,3.579510703363914104e+01,2.603211009174311812e+02
5.597823596792668610e+01,3.283344788087055690e+02,3.619282945736433987e+01,2.602248062015503933e+02
5.453113553113553280e+01,3.289584859584859373e+02,3.633140655105972883e+01,2.602032755298650955e+02
5.340180878552971677e+01,3.291757105943152055e+02,3.716617210682492356e+01,2.599693372898120174e+02
5.203409090909090651e+01,3.294141414141413975e+02,3.739113680154142116e+01,2.599797687861271811e+02
5.075256410256410078e+01,3.298128205128205082e+02,3.791321499013806573e+01,2.599763313609467446e+02
4.983578431372548323e+01,3.299166666666666288e+02,3.928391734052111417e+01,2.601239892183288589e+02
4.833084577114427560e+01,3.303333333333333144e+02,3.985531135531135050e+01,2.601474358974358552e+02
4.772431077694235313e+01,3.299285714285714448e+02,4.058904109589040843e+01,2.604803652968036545e+02
4.601639344262294884e+01,3.306693989071038118e+02,4.174767225325884112e+01,2.607830540037243736e+02
4.478851540616246041e+01,3.310826330532212296e+02,4.078112449799196071e+01,2.617570281124498024e+02
4.359122085048010575e+01,3.311481481481481524e+02,4.125387596899224718e+01,2.621598837209302246e+02
4.290549169859514222e+01,3.309054916985951422e+02,4.134078212290502563e+01,2.625912476722532460e+02
4.222137404580152520e+01,3.307989821882951560e+02,4.078084714548802481e+01,2.633535911602210149e+02
4.116472114137483373e+01,3.309027237354085855e+02,4.062711864406779938e+01,2.639717514124293984e+02
4.039442231075697265e+01,3.305816733067729274e+02,3.950784313725490193e+01,2.650068627450980330e+02
3.989424364123158995e+01,3.306559571619812345e+02,4.056410256410256210e+01,2.652241215574548505e+02
3.971174863387977894e+01,3.303784153005464077e+02,4.066271018793273839e+01,2.658684470820969068e+02
3.963414634146341342e+01,3.297872628726286734e+02,4.185849952516618799e+01,2.665232668566001735e+02
3.929234972677595294e+01,3.298278688524590052e+02,4.243490304709141014e+01,2.677682363804247530e+02
3.958761528326745349e+01,3.287984189723320014e+02,4.243019943019942986e+01,2.690598290598290419e+02
3.942105263157894512e+01,3.295584795321637444e+02,4.210727969348658917e+01,2.709339080459770344e+02
3.961159420289855149e+01,3.293536231884057770e+02,4.188986354775828147e+01,2.723976608187134616e+02
3.984639016897081376e+01,3.292181259600613998e+02,4.262042389210019167e+01,2.728371868978804855e+02
4.027851851851851706e+01,3.292118518518518044e+02,4.306928838951310468e+01,2.750795880149812547e+02
4.092148148148147868e+01,3.284577777777777783e+02,4.321111111111110858e+01,2.773120370370370438e+02
4.139039039039038670e+01,3.290375375375375029e+02,4.341091954022988375e+01,2.796283524904214346e+02
4.197172619047618980e+01,3.289613095238095184e+02,4.368212560386473342e+01,2.822521739130434639e+02
4.235818713450291995e+01,3.289795321637426468e+02,4.394379844961240167e+01,2.837160852713178087e+02
4.316235632183907711e+01,3.285977011494252338e+02,4.424761904761904674e+01,2.855809523809523398e+02
4.384106891701827635e+01,3.281448663853726657e+02,4.444476464937559967e+01,2.875187319884726094e+02
4.429839883551673552e+01,3.283930131004366899e+02,4.449142857142857110e+01,2.897133333333333098e+02
4.463755458515284147e+01,3.285487627365355934e+02,4.463904761904761642e+01,2.912704761904761881e+02
4.611864406779660897e+01,3.276807909604519295e+02,4.468103448275861922e+01,2.933975095785440317e+02
4.865236051502145642e+01,3.281044349070099884e+02,4.460208926875593249e+01,2.948518518518518476e+02
5.093557422969187343e+01,3.283893557422968570e+02,4.389730200174064123e+01,2.945073977371627620e+02
5.275862068965517437e+01,3.284712643678160475e+02,4.192857142857143060e+01,2.953031135531135192e+02
5.437070254110612666e+01,3.287130044843049177e+02,4.042186088527552101e+01,2.946305329719963879e+02
5.586899563318777240e+01,3.283289665211062243e+02,3.918674136321195078e+01,2.953968253968253634e+02
5.724856321839079953e+01,3.277586206896551744e+02,3.829539295392953591e+01,2.957100271002710201e+02
5.824311926605504652e+01,3.275107033639143310e+02,3.757947320617620335e+01,2.956239782016348840e+02
5.854613095238094900e+01,3.274181547619047024e+02,3.717073170731707421e+01,2.979806910569105298e+02
5.902976190476190510e+01,3.274360119047618696e+02,3.813821138211381623e+01,3.011646341463414842e+02
5.892482269503545922e+01,3.265744680851063890e+02,3.907517309594460642e+01,3.027566765578635000e+02
5.855833333333333002e+01,3.262277777777777601e+02,3.960703812316715755e+01,3.041407624633430942e+02
5.845316804407713107e+01,3.257768595041322328e+02,4.021752265861027098e+01,3.057069486404834038e+02
5.833460559796437650e+01,3.252442748091602880e+02,4.089614243323442366e+01,3.073748763600395364e+02
5.773202614379084707e+01,3.249647058823529164e+02,4.166366366366366236e+01,3.088648648648648418e+02
5.760178117048345570e+01,3.246195928753180624e+02,4.158430232558139750e+01,3.083333333333333144e+02
5.738024691358024398e+01,3.246432098765431533e+02,4.221435594886921905e+01,3.090245821042281023e+02
5.738717948717948758e+01,3.245448717948717672e+02,4.293581780538301729e+01,3.101697722567287201e+02
5.899504337050804992e+01,3.238612143742254830e+02,4.351942740286298061e+01,3.111820040899795572e+02
6.308700714386699815e+01,3.228433588649651256e+02,4.279664814279806251e+01,3.120235966894957755e+02
6.717897091722595349e+01,3.218255033557047113e+02,4.207386888273314440e+01,3.128651892890119939e+02
7.036819172113288801e+01,3.208910675381263218e+02,4.112674650698602363e+01,3.142644710578842364e+02
7.338110403397027426e+01,3.202887473460721708e+02,4.084575569358177916e+01,3.160207039337473702e+02
7.624897119341562757e+01,3.201286008230452467e+02,4.096598639455782376e+01,3.182664399092970484e+02
7.920452310717797673e+01,3.201327433628318317e+02,4.138238573021181566e+01,3.190379041248606313e+02
8.252295409181635932e+01,3.200688622754490780e+02,4.188111888111887993e+01,3.204638694638694574e+02
8.494903160040774992e+01,3.212579001019367979e+02,4.188558855885587917e+01,3.200462046204620492e+02
8.798360655737704406e+01,3.236972677595628056e+02,4.243673965936739734e+01,3.213759124087591204e+02
8.992094017094017033e+01,3.255779914529914549e+02,4.298697068403908617e+01,3.220282301845819575e+02
9.226601520086860830e+01,3.272204125950053708e+02,4.359080459770114402e+01,3.229609195402298383e+02
9.405948372615038977e+01,3.277676767676767895e+02,4.452676399026763221e+01,3.244987834549878016e+02
9.548350398179748311e+01,3.277258248009101180e+02,4.494648829431437775e+01,3.253522853957636585e+02
9.631793179317931219e+01,3.276314631463146156e+02,4.556666666666666998e+01,3.263543209876542619e+02
9.689977477477476953e+01,3.277195945945945823e+02,4.546217494089834332e+01,3.267730496453900741e+02
9.753770491803278730e+01,3.276655737704917897e+02,4.527075812274367905e+01,3.267785800240673666e+02
9.765673289183222039e+01,3.276699779249448170e+02,4.527075812274367905e+01,3.267785800240673666e+02
9.857192982456140840e+01,3.281578947368420813e+02,4.573575757575757450e+01,3.270181818181818016e+02
9.900113765642775832e+01,3.284755403868031749e+02,4.560945273631840280e+01,3.270273631840796043e+02
9.980173482032216725e+01,3.290693928128872017e+02,4.552664188351920416e+01,3.268513011152416539e+02
9.940882694541230080e+01,3.284878048780487916e+02,4.552664188351920416e+01,3.268513011152416539e+02
9.991489361702127781e+01,3.284054373522458263e+02,4.491849148418491211e+01,3.260924574209245748e+02
9.991489361702127781e+01,3.284054373522458263e+02,4.478690476190475778e+01,3.258761904761904589e+02
1.000856481481481381e+02,3.288125000000000000e+02,4.463736263736263510e+01,3.254017094017093541e+02
9.967763157894736992e+01,3.282368421052631788e+02,4.434074074074074190e+01,3.248024691358024256e+02
9.974827586206896513e+01,3.285528735632183839e+02,4.402380952380951840e+01,3.241273809523809177e+02
9.976595744680851396e+01,3.289208037825058568e+02,4.349546485260771078e+01,3.225442176870748199e+02
1.008037825059101635e+02,3.295070921985815744e+02,4.415250544662308840e+01,3.219455337690631609e+02
1.008025114155251032e+02,3.294417808219178028e+02,4.566085946573750931e+01,3.221765389082461866e+02
1.012738095238095184e+02,3.298023809523809291e+02,4.646602972399150389e+01,3.225881104033970246e+02
1.017496991576413876e+02,3.298387484957881952e+02,4.740127388535032082e+01,3.235116772823778888e+02
1.015997770345596365e+02,3.289654403567446934e+02,4.854426229508196400e+01,3.244907103825136119e+02
1.019801169590643184e+02,3.290795321637426696e+02,4.964219114219113749e+01,3.253100233100232686e+02
1.012196209587513920e+02,3.278751393534001863e+02,4.958450704225352013e+01,3.256514084507042526e+02
1.010068027210884338e+02,3.280238095238095184e+02,5.041782407407406907e+01,3.264131944444444571e+02
1.009421768707482983e+02,3.283650793650793389e+02,4.976048565121412537e+01,3.262295805739514094e+02
1.003277404921700082e+02,3.281565995525726862e+02,5.018079096045197218e+01,3.270915254237287968e+02
1.001078431372549034e+02,3.280196078431372371e+02,5.032199546485260555e+01,3.265249433106575907e+02
9.949629629629629335e+01,3.270010582010581857e+02,5.016833890746934088e+01,3.265663322185060906e+02
9.916981132075471805e+01,3.271467505241089953e+02,4.989403973509934076e+01,3.260154525386313367e+02
9.886480908152734060e+01,3.268235294117646959e+02,5.013519813519813084e+01,3.266596736596736150e+02
9.834770889487870704e+01,3.265606469002695462e+02,4.984175084175084436e+01,3.261941638608304856e+02
9.779449360865288554e+01,3.261032448377580977e+02,4.952462772050400730e+01,3.264215349369987962e+02
9.721247563352825694e+01,3.253391812865497172e+02,4.936363636363636687e+01,3.264635241301907627e+02
9.710638297872340274e+01,3.253687943262411295e+02,4.917161716171617059e+01,3.272299229922991799e+02
9.686567164179103884e+01,3.249223880597015182e+02,4.921122112211221378e+01,3.271507150715071361e+02
9.653393213572853426e+01,3.247355289421157636e+02,4.933449883449883089e+01,3.278892773892773675e+02
9.572307692307691696e+01,3.237107692307692446e+02,4.874640088593577048e+01,3.280974529346622148e+02
9.446686159844054487e+01,3.225721247563352563e+02,4.870405982905982967e+01,3.279561965811965933e+02
9.354775828460039122e+01,3.220604288499025074e+02,4.859014675052410581e+01,3.281058700209643462e+02
9.184674329501915224e+01,3.202816091954023250e+02,4.844989775051124781e+01,3.276871165644171811e+02
9.025852272727273373e+01,3.202878787878787534e+02,4.803563941299790230e+01,3.281341719077568087e+02
8.928346456692914046e+01,3.192388451443569579e+02,4.765461847389558159e+01,3.285381526104417276e+02
8.715873015873015106e+01,3.208293650793650613e+02,4.693939393939393767e+01,3.299320794148380287e+02
8.656743737957610563e+01,3.211724470134874423e+02,4.722833843017328803e+01,3.290387359836900600e+02
8.610124164278892067e+01,3.215234001910219490e+02,4.705047619047618213e+01,3.287961904761904748e+02
8.575971370143147965e+01,3.218711656441717537e+02,4.684622731614135205e+01,3.287287488061126624e+02
8.519308943089430386e+01,3.232398373983739361e+02,4.720056497175141175e+01,3.278097928436911275e+02
8.456645569620253866e+01,3.249968354430379804e+02,4.737975858867223167e+01,3.269498607242339858e+02
