# x1,y1,x2,y2
1.066441798941798851e+02,2.885291005291005035e+02,7.987003610108303064e+01,2.461371841155234677e+02
1.062814526588845609e+02,2.889338521400778177e+02,8.102422145328719694e+01,2.457324106113033224e+02
1.056803278688524586e+02,2.902021857923497237e+02,8.231030303030303230e+01,2.456109090909091037e+02
1.052292545710267149e+02,2.909606188466947287e+02,8.371095571095570165e+01,2.453811188811188799e+02
1.046091030789825851e+02,2.915582329317269341e+02,8.492892156862744457e+01,2.449803921568627061e+02
1.041680327868852487e+02,2.924972677595628170e+02,8.589540229885056988e+01,2.446517241379310406e+02
1.037405797101449281e+02,2.933478260869565020e+02,8.785730994152046947e+01,2.441672514619882577e+02
1.037740585774058530e+02,2.934476987447698662e+02,8.973333333333332007e+01,2.438965517241379359e+02
1.037740585774058530e+02,2.934476987447698662e+02,9.072409909909909231e+01,2.437240990990990781e+02
1.033169398907103727e+02,2.943797814207649708e+02,9.292307692307691980e+01,2.431782661782661421e+02
1.030897435897435912e+02,2.947407407407407050e+02,9.368287037037036669e+01,2.428101851851851620e+02
1.027163120567375785e+02,2.957872340425531661e+02,9.614465408805031643e+01,2.423144654088050061e+02
1.027892561983471040e+02,2.961046831955922585e+02,9.678733572281959141e+01,2.424002389486259972e+02
1.027559055118110223e+02,2.963293963254592995e+02,9.816967509025270999e+01,2.422322503008423382e+02
1.027559055118110223e+02,2.963293963254592995e+02,9.982151300236405689e+01,2.417990543735224378e+02
1.027723577235772296e+02,2.970338753387533757e+02,1.009102091020910166e+02,2.416211562115620950e+02
1.025942622950819612e+02,2.971994535519125407e+02,1.021508771929824491e+02,2.412818713450292307e+02
1.026045883940620769e+02,2.976680161943319831e+02,1.035239766081871267e+02,2.411894736842105260e+02
1.024439890710382457e+02,2.984918032786885078e+02,1.048828502415458814e+02,2.409589371980675878e+02
1.023886639676113361e+02,2.990917678812415375e+02,1.049077277970011437e+02,2.411118800461360934e+02
1.021074829931972801e+02,2.998489795918367236e+02,1.059293981481481381e+02,2.408344907407407334e+02
1.022809706257982043e+02,2.996360153256704848e+02,1.077261904761904674e+02,2.404369047619047421e+02
1.018647925033467203e+02,3.008219544846050439e+02,1.085059952038369175e+02,2.405047961630695283e+02
1.016708683473389243e+02,3.017128851540616097e+02,1.092936221419975880e+02,2.404031287605294551e+02
1.014075691411935907e+02,3.025371179039301524e+02,1.102880952380952237e+02,2.404119047619047365e+02
1.012817294281729374e+02,3.029358437935843540e+02,1.107640320733104176e+02,2.403539518900343523e+02
1.008884239888423906e+02,3.039288702928870407e+02,1.124408602150537604e+02,2.400465949820788580e+02
1.008126721763085243e+02,3.043278236914600257e+02,1.135976190476190482e+02,2.399976190476190254e+02
1.007978142076502621e+02,3.044098360655737565e+02,1.142685851318944827e+02,2.399508393285371426e+02
1.007507374631268391e+02,3.050442477876106295e+02,1.155555555555555429e+02,2.398253968253968083e+02
1.002857142857142918e+02,3.053836734693877588e+02,1.163720349563046170e+02,2.397702871410736520e+02
9.969338959212376494e+01,3.061251758087200869e+02,1.170281862745097925e+02,2.396911764705882320e+02
9.947398030942333946e+01,3.059774964838255755e+02,1.178671679197994848e+02,2.396390977443608961e+02
9.934305555555555145e+01,3.059361111111110745e+02,1.186666666666666572e+02,2.395476190476190368e+02
9.895066666666666322e+01,3.061200000000000045e+02,1.196512455516014199e+02,2.395943060498220518e+02
9.844628099173553437e+01,3.062245179063360752e+02,1.201395061728395035e+02,2.396246913580246769e+02
9.774435028248586832e+01,3.063403954802259932e+02,1.210557620817843798e+02,2.396009913258983772e+02
9.763611111111110574e+01,3.061972222222221944e+02,1.217581227436823070e+02,2.395655836341756526e+02
9.698749999999999716e+01,3.063597222222222172e+02,1.220997652582159390e+02,2.395152582159624330e+02
9.694628099173553437e+01,3.063526170798897965e+02,1.221288416075649934e+02,2.395295508274231508e+02
9.658469945355190589e+01,3.064685792349726512e+02,1.227591973244147141e+02,2.394938684503901527e+02
9.585327635327634255e+01,3.065142450142449775e+02,1.239178403755868487e+02,2.394624413145539847e+02
9.549457994579944398e+01,3.064688346883468739e+02,1.242191142191142177e+02,2.395675990675990477e+02
9.549059139784945671e+01,3.064838709677419502e+02,1.248573021181716740e+02,2.394370122630991773e+02
9.457624831309041724e+01,3.067152496626180209e+02,1.251822222222222081e+02,2.391899999999999977e+02
9.412860892388449940e+01,3.067887139107611461e+02,1.264712643678160902e+02,2.389873563218390586e+02
9.354621848739495249e+01,3.068263305322128645e+02,1.279440476190475948e+02,2.387154761904761813e+02
9.306111111111110290e+01,3.069430555555555316e+02,1.281079812206572797e+02,2.387441314553990424e+02
9.316526610644257289e+01,3.068991596638655324e+02,1.286015981735159812e+02,2.387956621004566102e+02
9.199722222222222001e+01,3.070888888888888459e+02,1.299004975124377950e+02,2.383544776119402968e+02
9.169333333333332803e+01,3.071933333333333280e+02,1.302981220657276822e+02,2.381936619718309771e+02
9.155182072829131812e+01,3.069495798319327946e+02,1.312950191570881202e+02,2.380740740740740478e+02
9.098527443105756163e+01,3.072235609103078673e+02,1.320224719101123583e+02,2.379350811485642794e+02
9.081207133058984482e+01,3.072167352537722422e+02,1.326315789473684106e+02,2.378596491228070136e+02
8.997777777777777430e+01,3.071807407407407027e+02,1.334336917562723954e+02,2.377741935483871032e+02
8.958087201125174204e+01,3.070548523206750815e+02,1.336361502347417627e+02,2.376877934272300195e+02
8.941240310077517961e+01,3.067534883720930452e+02,1.345163636363636499e+02,2.373696969696969745e+02
8.888746438746437661e+01,3.066566951566950934e+02,1.356476190476190311e+02,2.373249999999999886e+02
8.826431718061674303e+01,3.063230543318649097e+02,1.358508158508158203e+02,2.372960372960372695e+02
8.765912518853694735e+01,3.060135746606334806e+02,1.370144404332129966e+02,2.371913357400721907e+02
8.738795518207282953e+01,3.056568627450980102e+02,1.376581508515814960e+02,2.370900243309002349e+02
8.668091168091167731e+01,3.050683760683760966e+02,1.386798418972331888e+02,2.368603425559947198e+02
8.637955182072828109e+01,3.047282913165265654e+02,1.392363184079601695e+02,2.369402985074626997e+02
8.628490028490027441e+01,3.044145299145299077e+02,1.399251207729468547e+02,2.368224637681159379e+02
8.572765957446809182e+01,3.040170212765957558e+02,1.405936395759717357e+02,2.370188457008244711e+02
8.486524822695035652e+01,3.033787234042553109e+02,1.425950617283950521e+02,2.373851851851851791e+02
8.449858757062145287e+01,3.028559322033898411e+02,1.427769953051643199e+02,2.374483568075117148e+02
8.400000000000000000e+01,3.022340136054421578e+02,1.440348977135980704e+02,2.375318892900120034e+02
8.325287356321838672e+01,3.017313218390804082e+02,1.449178403755868487e+02,2.376314553990610250e+02
8.288423988842397705e+01,3.011185495118549511e+02,1.464754521963824061e+02,2.380387596899224718e+02
8.216391184573001283e+01,3.005454545454545610e+02,1.477919799498746727e+02,2.384799498746866959e+02
8.142296918767506497e+01,2.997983193277310647e+02,1.479335887611749456e+02,2.384316730523626973e+02
8.096944444444443434e+01,2.992736111111110517e+02,1.488102564102564145e+02,2.386333333333333258e+02
8.040514905149051117e+01,2.987276422764227846e+02,1.494491725768321544e+02,2.387872340425531945e+02
7.986923076923076792e+01,2.983884615384615131e+02,1.502825278810408918e+02,2.387558859975216592e+02
7.865471447543160366e+01,2.973293492695882492e+02,1.510666666666666629e+02,2.389738095238094786e+02
7.828171091445426555e+01,2.967168141592920279e+02,1.523189542483659977e+02,2.394679738562091416e+02
7.778382147838213712e+01,2.961729428172942562e+02,1.535072463768115654e+02,2.397720685111989383e+02
7.708663729809103415e+01,2.953788546255506731e+02,1.537413127413127540e+02,2.396988416988417043e+02
7.649173553719008112e+01,2.947672176308539633e+02,1.541548064918851253e+02,2.397990012484394242e+02
7.603673469387754835e+01,2.944204081632652787e+02,1.553671679197994990e+02,2.401378446115288057e+02
7.547782546494993028e+01,2.936666666666666288e+02,1.562075226977950422e+02,2.402581063553826084e+02
7.509130434782608177e+01,2.931376811594202536e+02,1.564119138149556250e+02,2.402864385297845331e+02
7.449499284692417689e+01,2.924678111587982698e+02,1.571516245487364642e+02,2.405968712394704880e+02
7.407973856209149233e+01,2.920718954248365549e+02,1.578052434456928950e+02,2.406816479400748960e+02
7.371794871794871540e+01,2.914777327935222502e+02,1.594303959131545128e+02,2.411519795657726490e+02
7.303748326639892241e+01,2.908888888888888573e+02,1.599575289575289503e+02,2.413281853281853273e+02
7.294986449864497047e+01,2.905365853658536821e+02,1.603886883273164869e+02,2.414019253910950624e+02
7.242561983471074427e+01,2.899655647382919597e+02,1.614614427860696537e+02,2.419315920398009894e+02
7.194758064516129537e+01,2.894032258064515872e+02,1.620000000000000000e+02,2.420359355638165937e+02
7.144677871148458337e+01,2.889033613445378137e+02,1.633717472118959222e+02,2.422577447335811485e+02
7.070110192837464069e+01,2.883030303030302548e+02,1.636642066420664321e+02,2.422927429274292592e+02
7.052777777777777146e+01,2.879319444444444116e+02,1.652081784386617187e+02,2.428500619578686326e+02
7.037600000000000477e+01,2.876840000000000259e+02,1.662490974729241771e+02,2.431323706377857548e+02
6.995491803278687826e+01,2.872827868852459119e+02,1.669145907473309478e+02,2.434306049822064040e+02
6.972824631860775924e+01,2.870254350736278184e+02,1.686692015209125373e+02,2.438795944233206399e+02
6.945152722443557991e+01,2.867025232403718178e+02,1.694415094339622669e+02,2.443597484276729404e+02
6.915343915343913750e+01,2.862301587301587347e+02,1.705880861850443466e+02,2.455893536121672867e+02
6.931174089068825594e+01,2.861794871794871824e+02,1.713644617380025750e+02,2.469208819714656329e+02
6.920833333333332860e+01,2.860672043010752077e+02,1.720408684546615348e+02,2.479770114942528778e+02
6.850713359273670733e+01,2.854682230869001387e+02,1.725858208955223745e+02,2.489402985074626997e+02
6.783267973856209210e+01,2.847934640522875611e+02,1.731864623243933465e+02,2.498569604086845288e+02
6.711201079622131260e+01,2.837570850202429256e+02,1.739249011857707501e+02,2.514071146245059367e+02
6.674327956989246502e+01,2.828239247311827853e+02,1.739242424242424363e+02,2.518434343434342964e+02
6.627519379844960667e+01,2.818191214470284081e+02,1.744397972116603341e+02,2.535361216730038052e+02
6.570682730923694237e+01,2.811700133868808393e+02,1.748190104166666572e+02,2.548255208333333144e+02
6.505647382920109578e+01,2.793126721763085243e+02,1.752204928664072554e+02,2.556887159533073941e+02
6.489929078014183972e+01,2.781999999999999886e+02,1.753220125786163237e+02,2.562716981132075489e+02
6.426209677419355160e+01,2.766922043010752077e+02,1.757613636363636260e+02,2.574343434343434183e+02
6.357524613220815013e+01,2.747144866385372666e+02,1.761453634085212911e+02,2.590814536340851646e+02
6.317289073305670399e+01,2.736680497925311215e+02,1.761149870801033614e+02,2.595219638242893438e+02
6.286290322580644840e+01,2.719018817204300831e+02,1.765418326693227016e+02,2.608406374501992104e+02
6.222916666666666430e+01,2.702388888888888800e+02,1.768636977058029629e+02,2.615141700404858511e+02
6.182506887052341682e+01,2.692961432506887149e+02,1.769699346405228653e+02,2.623385620915032632e+02
6.116736990154711151e+01,2.677890295358649837e+02,1.771495564005069525e+02,2.630202788339670406e+02
6.050760719225448980e+01,2.661175656984785292e+02,1.774157160963244451e+02,2.642484157160963036e+02
5.963390313390313224e+01,2.639544159544159356e+02,1.776088709677419217e+02,2.652204301075268518e+02
5.916879432624113377e+01,2.628680851063829778e+02,1.779385620915032575e+02,2.659777777777777601e+02
5.831292517006802711e+01,2.607918367346939021e+02,1.782458172458172498e+02,2.668751608751608160e+02
5.779941002949852447e+01,2.595339233038347970e+02,1.785433604336043345e+02,2.679457994579945534e+02
5.726092896174863256e+01,2.580068306010928723e+02,1.786640419947506473e+02,2.686902887139107179e+02
5.672608695652174049e+01,2.568449275362318645e+02,1.788503401360543990e+02,2.698367346938775313e+02
5.638795518207282242e+01,2.561400560224089418e+02,1.792839999999999918e+02,2.707053333333333285e+02
5.595988934993084030e+01,2.551355463347164516e+02,1.794605597964376500e+02,2.714402035623409688e+02
5.562809917355372136e+01,2.543030303030302832e+02,1.798857526881720332e+02,2.725806451612903061e+02
5.532647462277091677e+01,2.533731138545953172e+02,1.801949934123846901e+02,2.735309617918313165e+02
5.464498644986449705e+01,2.516205962059620447e+02,1.803166666666666629e+02,2.745263888888888459e+02
5.448435374149659793e+01,2.508748299319727835e+02,1.805121951219512084e+02,2.755392953929538749e+02
5.384625850340135855e+01,2.498122448979591752e+02,1.807661498708010299e+02,2.760723514211886140e+02
5.374254742547424968e+01,2.490582655826558209e+02,1.811374837872892272e+02,2.769027237354085855e+02
5.348824343015213856e+01,2.481037344398340281e+02,1.812766531713899951e+02,2.775600539811065914e+02
5.303290414878397740e+01,2.468712446351931362e+02,1.813598937583001032e+02,2.783598937583001316e+02
5.295460992907801057e+01,2.462780141843971364e+02,1.816104417670682665e+02,2.792811244979919820e+02
5.255555555555555713e+01,2.452674897119341608e+02,1.817580246913580027e+02,2.796876543209876331e+02
5.232644628099173900e+01,2.442920110192837342e+02,1.819822560202788111e+02,2.804512040557667660e+02
5.244715447154471377e+01,2.438021680216801883e+02,1.821340713407133762e+02,2.808671586715867079e+02
5.219944211994420868e+01,2.423598326359832527e+02,1.824333333333333371e+02,2.818487179487179333e+02
5.200976290097628407e+01,2.412147838214783633e+02,1.824584980237154070e+02,2.825256916996047494e+02
5.207692307692308020e+01,2.408636977058029629e+02,1.828326745718050006e+02,2.835177865612648134e+02
5.213756613756613234e+01,2.403386243386243279e+02,1.828104575163398522e+02,2.836810457516339739e+02
5.196358543417366604e+01,2.387450980392156623e+02,1.832908093278463468e+02,2.848010973936899290e+02
5.200836820083681999e+01,2.377698744769874395e+02,1.831647361647361549e+02,2.845701415701415158e+02
5.205578800557879759e+01,2.372928870292886927e+02,1.837121212121212182e+02,2.855618686868686495e+02
5.216597510373443924e+01,2.367883817427385793e+02,1.837541191381495480e+02,2.859657794676805906e+02
5.220416666666666572e+01,2.361638888888888630e+02,1.837669172932330923e+02,2.863283208020050097e+02
5.212056737588652311e+01,2.354382978723404278e+02,1.841031746031746081e+02,2.876216931216930561e+02
5.189689265536723184e+01,2.340282485875706016e+02,1.840870748299319644e+02,2.878897959183673265e+02
5.196174863387977894e+01,2.337513661202185631e+02,1.843590733590733635e+02,2.882368082368082014e+02
5.189177489177489377e+01,2.332121212121212182e+02,1.842927756653992333e+02,2.884676806083650149e+02
5.160364145658262913e+01,2.327591036414565622e+02,1.843675889328063136e+02,2.893530961791831260e+02
5.148824343015213856e+01,2.322199170124481213e+02,1.839102040816326564e+02,2.898040816326530376e+02
5.130874316939890178e+01,2.313101092896174862e+02,1.831795865633074811e+02,2.897661498708009731e+02
5.115127175368139234e+01,2.307791164658634671e+02,1.826376811594202820e+02,2.902608695652173765e+02
5.111570247933884303e+01,2.306046831955922585e+02,1.819958333333333371e+02,2.906333333333333258e+02
5.056349206349206327e+01,2.296732804232804028e+02,1.813877266387726479e+02,2.901576011157600874e+02
5.024793388429752383e+01,2.289035812672176178e+02,1.806695156695156470e+02,2.909373219373219399e+02
4.997580645161290391e+01,2.283077956989247070e+02,1.800041493775933645e+02,2.908672199170124486e+02
4.940215924426450300e+01,2.271457489878542617e+02,1.796693017127799408e+02,2.913412384716732504e+02
4.902666666666666373e+01,2.266080000000000041e+02,1.790450819672131217e+02,2.918469945355190589e+02
