# x1,y1,x2,y2
5.301410256410256494e+01,3.073525641025640880e+02,1.508050478677110391e+02,2.357336814621409928e+02
5.298737373737373701e+01,3.065265151515151274e+02,1.517661431064572355e+02,2.368874345549738223e+02
5.281212121212120536e+01,3.064072727272727548e+02,1.525278491859468488e+02,2.376735218508997320e+02
5.284993849938499011e+01,3.065879458794588004e+02,1.533950299914310165e+02,2.385578406169665868e+02
5.284782608695652328e+01,3.063937198067632721e+02,1.539520137103684476e+02,2.389974293059125898e+02
5.285766423357664223e+01,3.062128953771289162e+02,1.544610281923714581e+02,2.397122719734659881e+02
5.279665379665379277e+01,3.069369369369368883e+02,1.562695035460992870e+02,2.415602836879432402e+02
5.331135531135531380e+01,3.072014652014652256e+02,1.567547993019197179e+02,2.421204188481675317e+02
5.486982968369829194e+01,3.081362530413625223e+02,1.573931623931623847e+02,2.427726495726495557e+02
5.592773892773892186e+01,3.076631701631701503e+02,1.580623376623376544e+02,2.435835497835497563e+02
5.779335793357933682e+01,3.081512915129151224e+02,1.588266666666666538e+02,2.442871111111110736e+02
5.981454545454545269e+01,3.094860606060605619e+02,1.586753246753246742e+02,2.440467532467532408e+02
6.154440154440154487e+01,3.096833976833976863e+02,1.589784946236559051e+02,2.439292114695340103e+02
6.346354166666666430e+01,3.098841145833333144e+02,1.589772151898734194e+02,2.430531645569620309e+02
6.450415183867140456e+01,3.096192170818505360e+02,1.593461210571184949e+02,2.423895993179880577e+02
6.750566037735849534e+01,3.107459119496854782e+02,1.594373464373464344e+02,2.419737919737919754e+02
6.964993564993564235e+01,3.112162162162161962e+02,1.607960582690659805e+02,2.413838903170522485e+02
7.169344042838017117e+01,3.120749665327978164e+02,1.621422338568935402e+02,2.402801047120418900e+02
7.373877551020407850e+01,3.122585034013605423e+02,1.618391111111110945e+02,2.397013333333333378e+02
7.541698841698841704e+01,3.119253539253538747e+02,1.614031830238726855e+02,2.389513704686118274e+02
7.732806324110671881e+01,3.127667984189723143e+02,1.614420677361853791e+02,2.374197860962566722e+02
7.873403019744482378e+01,3.126306620209059020e+02,1.610826446280991604e+02,2.362405876951331436e+02
8.162213740458015820e+01,3.140305343511450360e+02,1.608130081300813004e+02,2.339891598915989164e+02
8.345972222222221149e+01,3.143319444444443889e+02,1.604175824175824232e+02,2.312793040293040008e+02
8.492156862745098067e+01,3.147591036414565338e+02,1.593141762452107173e+02,2.293754789272030337e+02
8.595070422535211208e+01,3.142934272300469161e+02,1.580519962859795555e+02,2.267799442896935886e+02
8.839971751412429057e+01,3.166680790960451759e+02,1.570400372439478360e+02,2.244767225325884397e+02
8.923219373219372130e+01,3.169615384615384528e+02,1.555000000000000000e+02,2.221907407407407220e+02
8.979184247538677255e+01,3.177257383966244788e+02,1.537054478301015763e+02,2.195734072022160603e+02
9.048728813559321793e+01,3.176186440677965948e+02,1.520607685433422773e+02,2.173932082216264234e+02
9.122814207650272067e+01,3.179521857923497237e+02,1.507219298245613857e+02,2.152271929824561312e+02
9.154239766081870755e+01,3.195190058479531672e+02,1.492304866850321332e+02,2.130137741046831934e+02
9.157489878542510553e+01,3.184615384615384528e+02,1.478024691358024540e+02,2.110379188712522023e+02
9.162269503546099259e+01,3.180765957446808443e+02,1.460442086648983206e+02,2.089920424403183006e+02
9.152066115702479010e+01,3.173732782369145866e+02,1.445434397163120366e+02,2.072517730496453510e+02
9.192318244170095909e+01,3.173635116598079549e+02,1.429584462511291747e+02,2.053279132791327868e+02
9.199170124481327093e+01,3.161521438450898813e+02,1.409927732610659348e+02,2.032068654019873293e+02
9.232513661202185062e+01,3.162773224043715459e+02,1.392415059687786822e+02,2.012387511478420379e+02
9.237940379403794111e+01,3.160067750677506524e+02,1.375977011494252622e+02,1.994252873563218316e+02
9.244575163398691586e+01,3.153934640522875839e+02,1.355238095238095184e+02,1.971868131868131968e+02
9.236772486772485991e+01,3.161441798941798993e+02,1.333419243986254230e+02,1.948659793814433101e+02
9.246272855133614144e+01,3.167046413502109772e+02,1.311885964912280542e+02,1.928026315789473699e+02
9.188806888068879175e+01,3.157736777367773584e+02,1.293625429553264610e+02,1.907164948453608133e+02
9.187901234567900133e+01,3.160012345679012356e+02,1.272251539138082563e+02,1.885496921723834589e+02
9.111158798283261717e+01,3.174649499284691956e+02,1.259566326530612201e+02,1.870935374149659651e+02
8.991633466135458264e+01,3.179588313413014475e+02,1.241705227077977582e+02,1.853170522707797545e+02
8.898739495798319865e+01,3.177156862745097783e+02,1.223667570009033341e+02,1.833206865401987216e+02
8.829232804232803744e+01,3.173293650793650613e+02,1.206657407407407305e+02,1.814361111111111029e+02
8.726274509803921831e+01,3.181934640522875384e+02,1.190794871794871739e+02,1.797529914529914379e+02
8.372522522522523047e+01,3.206696696696696449e+02,1.174447415329768205e+02,1.777165775401069538e+02
8.157510729613733247e+01,3.206523605150214848e+02,1.160792838874680371e+02,1.763213981244671515e+02
7.907731958762886393e+01,3.208006872852233187e+02,1.144314259763850856e+02,1.744459582198001613e+02
7.750852713178294096e+01,3.203069767441860449e+02,1.131458863443596101e+02,1.727667514843087133e+02
7.462570621468925935e+01,3.208036723163841657e+02,1.117698412698412653e+02,1.709056437389770622e+02
7.110960960960960620e+01,3.210915915915915662e+02,1.107179487179487154e+02,1.695162393162393073e+02
6.827441860465116008e+01,3.205953488372093148e+02,1.093138297872340416e+02,1.674450354609928979e+02
6.578066378066377240e+01,3.200750360750360528e+02,1.079030303030302917e+02,1.657878787878787818e+02
6.209775641025640169e+01,3.200016025641025408e+02,1.066007036059806410e+02,1.635936675461741459e+02
5.916103059581320167e+01,3.192818035426730603e+02,1.055915371329878951e+02,1.619568221070811660e+02
5.601085271317828784e+01,3.185674418604651237e+02,1.046225749559082772e+02,1.605035273368606568e+02
5.164489112227805379e+01,3.180737018425460292e+02,1.039880952380952266e+02,1.594574829931972602e+02
4.840065681444990986e+01,3.175353037766830653e+02,1.028858695652173907e+02,1.572028985507246261e+02
4.655701754385965074e+01,3.161271929824561653e+02,1.019233511586452607e+02,1.555891265597147708e+02
4.262128325508606963e+01,3.159452269170578802e+02,1.014377192982455966e+02,1.540903508771929751e+02
3.877663230240549552e+01,3.159518900343642258e+02,1.009224806201550422e+02,1.528087855297157489e+02
3.624745269286754024e+01,3.149330422125181599e+02,1.003474426807759983e+02,1.512125220458553656e+02
3.329487179487179560e+01,3.140897435897435912e+02,9.985887445887445324e+01,1.494935064935064872e+02
3.146996996996996998e+01,3.132012012012011724e+02,9.937260034904012684e+01,1.481815008726003384e+02
2.833484162895927483e+01,3.135324283559577339e+02,9.883289357959542087e+01,1.465857519788918069e+02
2.409353741496598644e+01,3.140629251700680129e+02,9.835175438596490949e+01,1.451877192982456108e+02
2.207106598984771750e+01,3.132098138747884946e+02,9.762670299727520273e+01,1.431008174386921041e+02
1.997340425531914931e+01,3.128014184397163149e+02,9.652951388888887152e+01,1.410824652777777715e+02
1.879906542056074770e+01,3.113660436137071201e+02,9.493435635123613281e+01,1.389778346121057098e+02
1.684579439252336286e+01,3.107663551401869313e+02,9.328803418803417458e+01,1.369547008547008318e+02
1.633333333333333215e+01,3.100676100628930385e+02,9.187893864013265954e+01,1.355928689883913592e+02
1.598058252427184378e+01,3.104385113268608052e+02,9.043401015228425877e+01,1.342174280879864625e+02
1.614146341463414558e+01,3.096943089430894247e+02,8.863790186125210369e+01,1.328637901861251862e+02
1.606600660066006370e+01,3.096435643564356610e+02,8.715953654188948008e+01,1.314919786096256757e+02
1.604809286898839105e+01,3.096334991708125699e+02,8.543070175438596436e+01,1.304078947368421098e+02
1.619837398373983817e+01,3.094504065040650289e+02,8.423056300268096663e+01,1.294191242180518202e+02
1.617874396135265869e+01,3.092673107890498727e+02,8.342025089605733967e+01,1.289740143369175485e+02
1.565585585585585449e+01,3.097243243243243001e+02,8.241873278236914757e+01,1.283021120293847446e+02
1.542931937172774859e+01,3.090296684118673625e+02,8.158530183727033602e+01,1.276054243219597453e+02
1.564869281045751492e+01,3.081437908496731666e+02,8.113931623931622994e+01,1.273521367521367438e+02
1.548090277777777679e+01,3.085329861111110858e+02,7.995507637017070124e+01,1.267232704402515537e+02
1.541471048513301945e+01,3.079749608763692663e+02,7.956899641577059867e+01,1.264489247311827995e+02
1.543672014260249448e+01,3.082976827094474288e+02,7.870506108202442874e+01,1.260157068062827221e+02
1.543423423423423202e+01,3.081981981981982130e+02,7.764633068081343481e+01,1.257382847038019378e+02
1.546286701208980929e+01,3.076476683937823964e+02,7.665350877192982182e+01,1.251596491228070107e+02
1.549663299663299476e+01,3.076919191919191690e+02,7.611744386873920121e+01,1.249447322970638936e+02
1.549663299663299476e+01,3.076919191919191690e+02,7.579522497704314787e+01,1.248787878787878753e+02
1.564583333333333215e+01,3.073301282051281760e+02,7.581889763779527414e+01,1.250411198600174885e+02
1.548704663212435229e+01,3.073868739205526595e+02,7.486279926335174650e+01,1.249640883977900501e+02
1.564842454394693050e+01,3.067927031509120752e+02,7.408355555555554872e+01,1.249440000000000026e+02
1.568571428571428505e+01,3.070190476190476261e+02,7.278458681522747042e+01,1.250454967502321182e+02
1.589810771470160056e+01,3.063449781659388691e+02,7.239716312056737024e+01,1.249831560283687821e+02
1.599551569506726523e+01,3.068729446935724354e+02,7.182210242587601101e+01,1.250000000000000000e+02
1.569523809523809454e+01,3.075952380952380736e+02,7.115412186379927562e+01,1.249059139784946240e+02
1.572169811320754640e+01,3.074858490566037972e+02,7.064059590316573178e+01,1.249162011173184368e+02
1.563562091503267837e+01,3.083937908496731666e+02,7.002522522522522763e+01,1.246324324324324380e+02
1.592813455657492128e+01,3.085045871559632928e+02,7.051899827288427502e+01,1.244784110535405830e+02
1.568174204355108792e+01,3.087906197654941138e+02,6.999250936329588058e+01,1.242059925093632842e+02
1.500000000000000000e+01,3.087678883071553173e+02,6.919175627240143456e+01,1.237992831541218521e+02
1.476908752327746654e+01,3.094525139664804669e+02,6.891732629727351878e+01,1.236956904133685100e+02
1.443238095238095120e+01,3.099866666666666788e+02,6.867191601049869121e+01,1.233482064741907180e+02
1.362768031189083651e+01,3.102729044834308070e+02,6.835156250000000000e+01,1.229878472222222143e+02
1.299792960662525765e+01,3.105072463768115654e+02,6.765627705627704813e+01,1.225991341991341983e+02
1.281523809523809376e+01,3.107257142857142753e+02,6.714960629921259283e+01,1.222755905511810965e+02
1.307238095238095177e+01,3.108514285714285847e+02,6.677952755905511140e+01,1.220253718285214291e+02
1.402914389799635586e+01,3.113734061930783241e+02,6.630683760683760397e+01,1.218290598290598155e+02
1.497235772357723427e+01,3.110731707317073074e+02,6.559067357512952867e+01,1.213834196891191652e+02
1.607479674796747915e+01,3.110520325203252128e+02,6.465576748410535401e+01,1.209836512261580452e+02
1.688317757009345854e+01,3.110514018691588944e+02,6.407261592300962150e+01,1.204960629921259851e+02
1.752873563218390629e+01,3.115238095238095184e+02,6.355831037649218729e+01,1.202580348943985200e+02
1.887735849056603854e+01,3.125644654088050061e+02,6.286512027491408361e+01,1.196709621993126973e+02
2.003426791277258445e+01,3.126884735202492038e+02,6.255584642233856840e+01,1.192966841186736389e+02
2.090844062947066817e+01,3.122145922746781252e+02,6.158090185676392281e+01,1.187294429708222765e+02
2.229941002949852091e+01,3.133038348082595235e+02,6.122222222222222143e+01,1.185286458333333286e+02
2.440395480225988578e+01,3.140211864406779796e+02,6.038242894056847376e+01,1.178802756244616603e+02
2.617857142857142705e+01,3.145535714285714448e+02,5.965963060686015496e+01,1.173350923482849595e+02
2.754460093896713602e+01,3.148794992175273819e+02,5.893333333333333002e+01,1.169561403508771775e+02
2.944603174603174267e+01,3.160682539682539414e+02,5.838120567375886338e+01,1.166888297872340416e+02
3.096400625978090559e+01,3.165837245696400259e+02,5.741666666666666430e+01,1.161535087719298076e+02
3.204045307443365687e+01,3.168834951456310591e+02,5.654982817869415612e+01,1.156675257731958766e+02
3.283333333333332860e+01,3.171726190476189799e+02,5.606976744186046346e+01,1.151782945736434129e+02
3.369078014184397318e+01,3.177347517730495952e+02,5.522762148337596244e+01,1.148184143222506464e+02
3.404355108877721392e+01,3.185812395309882845e+02,5.411999999999999744e+01,1.142355555555555355e+02
3.390094339622641684e+01,3.198050314465408519e+02,5.312793733681461816e+01,1.137571801566579666e+02
3.359657320872273800e+01,3.199003115264796975e+02,5.247681539807523166e+01,1.134295713035870392e+02
3.303129890453833895e+01,3.201893583724569226e+02,5.150399999999999778e+01,1.128053333333333370e+02
3.257121879588839874e+01,3.193759177679882555e+02,5.036394557823128793e+01,1.124498299319727721e+02
3.202886002886002359e+01,3.195642135642135599e+02,4.943642611683848287e+01,1.119793814432989620e+02
3.163418079096044977e+01,3.192146892655366628e+02,4.808242753623188293e+01,1.117744565217391255e+02
3.078580990629183134e+01,3.194257028112450030e+02,4.653073593073592917e+01,1.116415584415584448e+02
2.972413793103448398e+01,3.185287356321838956e+02,4.518642611683848287e+01,1.114080756013745628e+02
2.830739299610894832e+01,3.183099870298313476e+02,4.336553524804177329e+01,1.113237597911227112e+02
2.508957415565344817e+01,3.199544787077826413e+02,4.186062132661628254e+01,1.113047858942065460e+02
2.018976897689768890e+01,3.212640264026402406e+02,4.024398625429552823e+01,1.113376288659793829e+02
1.658747697974217061e+01,3.209337016574585846e+02,3.868142361111110716e+01,1.113715277777777715e+02
1.663573883161511802e+01,3.195429553264604579e+02,3.714983164983164698e+01,1.110606060606060623e+02
1.699352750809061519e+01,3.192605177993527263e+02,3.484799999999999898e+01,1.102088888888888789e+02
1.741993464052287521e+01,3.188251633986927800e+02,3.291577060931899723e+01,1.090913978494623677e+02
1.773015873015872756e+01,3.186222222222221490e+02,3.105277044854881296e+01,1.079190853122251355e+02
1.833928571428571530e+01,3.181190476190475920e+02,3.002497846683893101e+01,1.070335917312661564e+02
1.849494949494949481e+01,3.182154882154882216e+02,2.775354609929077654e+01,1.054716312056737451e+02
1.689937106918238996e+01,3.188584905660377444e+02,2.679892761394101797e+01,1.045433422698838228e+02
1.629027113237639313e+01,3.191770334928229431e+02,2.615649867374005311e+01,1.037232537577365150e+02
1.632000000000000028e+01,3.182916666666666288e+02,2.515755919854280265e+01,1.026730418943533607e+02
1.617089678510998141e+01,3.184450084602368634e+02,2.493297587131367266e+01,1.018346738159070526e+02
1.667149758454106134e+01,3.176747181964572633e+02,2.419468186134852417e+01,1.006476733143399684e+02
1.668325041459369729e+01,3.172338308457711378e+02,2.390970220941402147e+01,9.963784822286261544e+01
1.670370370370370239e+01,3.170203703703703582e+02,2.379097605893185730e+01,9.898802946593001195e+01
1.657368421052631646e+01,3.167666666666666515e+02,2.298324022346368878e+01,9.758007448789571470e+01
1.634686971235194264e+01,3.168443316412859190e+02,2.339166666666666572e+01,9.753425925925924389e+01
1.602469135802468969e+01,3.162857142857142776e+02,2.466932624113475114e+01,9.777570921985814323e+01
1.537288135593220417e+01,3.160188323917137154e+02,2.499823165340406561e+01,9.745977011494251485e+01
1.524105461393596883e+01,3.162033898305084563e+02,2.537887067395264040e+01,9.729599271402548766e+01
1.543016759776536340e+01,3.145940409683425969e+02,2.626684636118598348e+01,9.735759209344114140e+01
nan,nan,2.654594594594594525e+01,9.708288288288287049e+01
nan,nan,2.703926701570680535e+01,9.700959860383943578e+01
1.545473251028806416e+01,3.138497942386831028e+02,2.742691622103386706e+01,9.692513368983956923e+01
