# x1,y1,x2,y2
1.024174311926605441e+02,3.312064220183486327e+02,1.524426450742240036e+02,3.375735492577597370e+02
1.005410852713178258e+02,3.315209302325581575e+02,1.511042471042470936e+02,3.372072072072071478e+02
9.951681957186542604e+01,3.314281345565748893e+02,1.496367041198501795e+02,3.366454431960049760e+02
9.829411764705882604e+01,3.314555052790346394e+02,1.486630952380952237e+02,3.361416666666666515e+02
9.693154761904760619e+01,3.317455357142857224e+02,1.472329749103942618e+02,3.359103942652329806e+02
9.472754946727549452e+01,3.330167427701674114e+02,1.452885572139303179e+02,3.356766169154228692e+02
9.361370716510903378e+01,3.335560747663551524e+02,1.435677655677655764e+02,3.355079365079364493e+02
9.238164251207729194e+01,3.349227053140096473e+02,1.422921348314606860e+02,3.353995006242196837e+02
9.136858974358973740e+01,3.358974358974358552e+02,1.418926767676767611e+02,3.353611111111110858e+02
9.072624798711754579e+01,3.362415458937198309e+02,1.409963503649634902e+02,3.355340632603405879e+02
9.026597582037996403e+01,3.366632124352331630e+02,1.402800000000000011e+02,3.357139393939393699e+02
9.073107890499194639e+01,3.352512077294686037e+02,1.396813186813186860e+02,3.358131868131868032e+02
9.119217687074828405e+01,3.344761904761904248e+02,1.390110701107010982e+02,3.360098400984009572e+02
9.154545454545454675e+01,3.339814814814814667e+02,1.383025830258302449e+02,3.363050430504304700e+02
9.171091445427727251e+01,3.331209439528023495e+02,1.377964376590330744e+02,3.364249363867684224e+02
9.199516908212559940e+01,3.324959742351045975e+02,1.371889290012033484e+02,3.366077015643802497e+02
9.241400304414001710e+01,3.316712328767123381e+02,1.371899766899766746e+02,3.364032634032633950e+02
9.304454685099845790e+01,3.305207373271889537e+02,1.361294964028776917e+02,3.368477218225419278e+02
9.393968253968253634e+01,3.293460317460317128e+02,1.351880046136101328e+02,3.374417531718569307e+02
9.519496855345911968e+01,3.292201257861634645e+02,1.348610129564193016e+02,3.376395759717314604e+02
9.601908957415564316e+01,3.285844346549192210e+02,1.340035971223021534e+02,3.379268585131894156e+02
9.691746031746031065e+01,3.285174603174602908e+02,1.340818713450292137e+02,3.375637426900584614e+02
9.658744394618834406e+01,3.275171898355754365e+02,1.336099290780141757e+02,3.378652482269503707e+02
9.629848484848483281e+01,3.265651515151515127e+02,1.337286549707602319e+02,3.368058479532163574e+02
9.598899371069181541e+01,3.255471698113207708e+02,1.334964285714285666e+02,3.367583333333333258e+02
9.557925925925925981e+01,3.235911111111111040e+02,1.328091787439613256e+02,3.369118357487922140e+02
9.661491628614915328e+01,3.210761035007610076e+02,1.323903345724907012e+02,3.369429987608426131e+02
9.799382716049382225e+01,3.188734567901233845e+02,1.321959378733572237e+02,3.367060931899641787e+02
9.877489177489177052e+01,3.173578643578643437e+02,1.318868832731648411e+02,3.364620938628158910e+02
1.007677725118483352e+02,3.158894154818324864e+02,1.317342823250296249e+02,3.362408066429418341e+02
1.017285714285714278e+02,3.147920634920634484e+02,1.316386861313868621e+02,3.356557177615571277e+02
1.017673758865248175e+02,3.135886524822694810e+02,1.308428571428571558e+02,3.358488095238095070e+02
1.037005649717514046e+02,3.116652542372881385e+02,1.306223776223776269e+02,3.355897435897435344e+02
1.050990237099023545e+02,3.101631799163179721e+02,1.300861678004534951e+02,3.356111111111110858e+02
1.062794759825327446e+02,3.086666666666666288e+02,1.300214689265536663e+02,3.351186440677965948e+02
1.082544642857142918e+02,3.063184523809523512e+02,1.287801932367149504e+02,3.354698067632849643e+02
1.099370529327610768e+02,3.042746781115880026e+02,1.286949352179034065e+02,3.349163722025912762e+02
1.124113475177304906e+02,3.022737588652482259e+02,1.286689814814814667e+02,3.344918981481480955e+02
1.149913793103448256e+02,3.001020114942528494e+02,1.283954022988505699e+02,3.340701149425287326e+02
1.168273572377157876e+02,2.983598937583001316e+02,1.281877777777777681e+02,3.337355555555555497e+02
1.196244725738396681e+02,2.966005625879043350e+02,1.278384180790960301e+02,3.336372881355932236e+02
1.226244897959183646e+02,2.948435374149659651e+02,1.278173817381738075e+02,3.330836083608360809e+02
1.253975409836065609e+02,2.929234972677595579e+02,1.275876623376623371e+02,3.330346320346320113e+02
1.286947960618846594e+02,2.911983122362869381e+02,1.275749730312837045e+02,3.326612729234088306e+02
1.318368794326241016e+02,2.899035460992907360e+02,1.276064516129032285e+02,3.325440860215053362e+02
1.356399999999999864e+02,2.886933333333333280e+02,1.278175105485231882e+02,3.323059071729957736e+02
1.385159420289855063e+02,2.875130434782608972e+02,1.283333333333333144e+02,3.318695652173913118e+02
1.419148936170212778e+02,2.869446808510638220e+02,1.283050108932461626e+02,3.319869281045751563e+02
1.449959514170040507e+02,2.864116059379217063e+02,1.287311475409836135e+02,3.317267759562841434e+02
1.480183615819208853e+02,2.857895480225988649e+02,1.287610921501706400e+02,3.315813424345847125e+02
1.520160116448325880e+02,2.852110625909752457e+02,1.289070294784580426e+02,3.318401360544217482e+02
1.545761316872427926e+02,2.851906721536350915e+02,1.293787375415282384e+02,3.313864894795127043e+02
1.579955555555555691e+02,2.850711111111111222e+02,1.297667844522968323e+02,3.314146054181389900e+02
1.611253333333333160e+02,2.846680000000000064e+02,1.307553310886644056e+02,3.303759820426486726e+02
1.644056224899598533e+02,2.849437751004015809e+02,1.317617370892018585e+02,3.298802816901408619e+02
1.684159779614325032e+02,2.856267217630853565e+02,1.327259507829977565e+02,3.304854586129753784e+02
1.721129707112970664e+02,2.856039051603904682e+02,1.337259507829977565e+02,3.312058165548098145e+02
1.756419753086419746e+02,2.858449931412894216e+02,1.344285714285714164e+02,3.317674418604651123e+02
1.789902370990236875e+02,2.864072524407252445e+02,1.351995614035087669e+02,3.331425438596490949e+02
1.828598639455782120e+02,2.867578231292516762e+02,1.357369007803790169e+02,3.340869565217391255e+02
1.869695712309820124e+02,2.870802213001383052e+02,1.365117370892018585e+02,3.349460093896713033e+02
1.904936708860759609e+02,2.876526019690576277e+02,1.366134259259259238e+02,3.345787037037036953e+02
1.939775910364145659e+02,2.883109243697479087e+02,1.367394366197183047e+02,3.338755868544600389e+02
1.976872427983539069e+02,2.889053497942387025e+02,1.367519908987485735e+02,3.335949943117178691e+02
2.007759336099585141e+02,2.892434301521437874e+02,1.370224466891133375e+02,3.336004489337822747e+02
2.043809523809523796e+02,2.903275613275612841e+02,1.373565121412803478e+02,3.335386313465783132e+02
2.066888888888888687e+02,2.909583333333333144e+02,1.382488738738738618e+02,3.342015765765765423e+02
2.101966527196652805e+02,2.921785216178521409e+02,1.392390350877192873e+02,3.342203947368420813e+02
2.134030683403068167e+02,2.930516039051603912e+02,1.405180180180180116e+02,3.347781531531531414e+02
2.163604336043360377e+02,2.939512195121951095e+02,1.421639871382636784e+02,3.360493033226152306e+02
2.193165266106442459e+02,2.949341736694677820e+02,1.442777777777777715e+02,3.377766203703703241e+02
2.222079889807162374e+02,2.959104683195591861e+02,1.456935286935286626e+02,3.381794871794871824e+02
2.249139784946236489e+02,2.964327956989247355e+02,1.475356321839080351e+02,3.378298850574712446e+02
2.277296918767506781e+02,2.969957983193277187e+02,1.503867595818815346e+02,3.379581881533101182e+02
2.306437246963562870e+02,2.977192982456139703e+02,1.529788732394366093e+02,3.383004694835680652e+02
2.340027548209366159e+02,2.983774104683195674e+02,1.571528326745717834e+02,3.397154150197628724e+02
2.370756972111553864e+02,2.987051792828685279e+02,1.604581673306772984e+02,3.401301460823372622e+02
2.398429118773946414e+02,2.989272030651341083e+02,1.632623574144486724e+02,3.396400506970849165e+02
2.431845730027548029e+02,2.997933884297520422e+02,1.659102564102564088e+02,3.389179487179486614e+02
2.456229086229085965e+02,3.002252252252251878e+02,1.694176100628930612e+02,3.387547169811320487e+02
2.492681992337164729e+02,3.011379310344827331e+02,1.729407979407979212e+02,3.389034749034748870e+02
2.522721088435374099e+02,3.016394557823128935e+02,1.762528301886792406e+02,3.390603773584905412e+02
2.546613545816732938e+02,3.022921646746347619e+02,1.797824267782426659e+02,3.393807531380753062e+02
2.569002624671915669e+02,3.028503937007873787e+02,1.827021857923496952e+02,3.397459016393442539e+02
2.595059288537549378e+02,3.034993412384716294e+02,1.848695090439276214e+02,3.398062015503875841e+02
2.616733870967742064e+02,3.038198924731182728e+02,1.876543209876543301e+02,3.400246913580247110e+02
2.640371747211896150e+02,3.049256505576208269e+02,1.910402298850574425e+02,3.393807471264367450e+02
2.655913978494623393e+02,3.067244623655913642e+02,1.932895927601809944e+02,3.385972850678733153e+02
2.671057213930347984e+02,3.089751243781094558e+02,1.953117816091953785e+02,3.381077586206896513e+02
2.686914062500000000e+02,3.114192708333333144e+02,1.977493224932249234e+02,3.379390243902439011e+02
2.702051282051281760e+02,3.140323886639675948e+02,2.013963585434173353e+02,3.379019607843137010e+02
2.710864714086471281e+02,3.162524407252440710e+02,2.034971988795518030e+02,3.377661064425769837e+02
2.720604838709677438e+02,3.184717741935484128e+02,2.057852437417654698e+02,3.375849802371541273e+02
2.728567375886524360e+02,3.204680851063830005e+02,2.084886211512717580e+02,3.375742971887549970e+02
2.736721311475409948e+02,3.229234972677595579e+02,2.108472222222222001e+02,3.374027777777777146e+02
2.743130434782608518e+02,3.250115942028984932e+02,2.141147994467496574e+02,3.370553250345781180e+02
2.748354080221299682e+02,3.269377593360995888e+02,2.167837837837837753e+02,3.370823680823680775e+02
2.751653005464480657e+02,3.276284153005464077e+02,2.198561827956989134e+02,3.373602150537633975e+02
2.755269230769230830e+02,3.283871794871794236e+02,2.219718875502007904e+02,3.375836680053547525e+02
2.756970849176172464e+02,3.288808618504435799e+02,2.242589641434262830e+02,3.377822045152722126e+02
2.765994397759102981e+02,3.311820728291316414e+02,2.259971751412429057e+02,3.382175141242937570e+02
2.768267195767195403e+02,3.318478835978835377e+02,2.272624999999999886e+02,3.382013888888888573e+02
2.769681274900398193e+02,3.320517928286852793e+02,2.277714285714285722e+02,3.381170068027210505e+02
2.771172595520421282e+02,3.320777338603425051e+02,2.281236559139784958e+02,3.382123655913978268e+02
2.778382559774964307e+02,3.329282700421940717e+02,2.283105413105413106e+02,3.381267806267806009e+02
2.784963924963925024e+02,3.335757575757575637e+02,2.286923076923076792e+02,3.381268556005397841e+02
2.789243085880640365e+02,3.333013100436681384e+02,2.292493438320209691e+02,3.381587926509185991e+02
2.797186666666666497e+02,3.333626666666666551e+02,2.292751322751322505e+02,3.380449735449735158e+02
2.812500000000000000e+02,3.342485632183907569e+02,2.290299479166666572e+02,3.376757812500000000e+02
2.819835390946502116e+02,3.338532235939642874e+02,2.290528301886792519e+02,3.378226415094339359e+02
2.834978354978355242e+02,3.345685425685425685e+02,2.289567430025445276e+02,3.376170483460559240e+02
2.839867197875165630e+02,3.339721115537848846e+02,2.287981770833333144e+02,3.374062500000000000e+02
2.849393939393939377e+02,3.341611570247933969e+02,2.295674603174603305e+02,3.378280423280422724e+02
2.861157024793388359e+02,3.344242424242423795e+02,2.299669312169312150e+02,3.378544973544973118e+02
2.870341530054644750e+02,3.340942622950819896e+02,2.304120000000000061e+02,3.380333333333333030e+02
2.880748299319727721e+02,3.340775510204081797e+02,2.307404580152671656e+02,3.377162849872773336e+02
2.894632768361581725e+02,3.339533898305084563e+02,2.314032459425717718e+02,3.376441947565543273e+02
2.907681755829903523e+02,3.338257887517146401e+02,2.316615581098339760e+02,3.375287356321838956e+02
2.923376623376623229e+02,3.344646464646464210e+02,2.323554735547355392e+02,3.375621156211561811e+02
2.935614035087718889e+02,3.340674763832658414e+02,2.326691729323308380e+02,3.373709273182956849e+02
2.946721536351165582e+02,3.342359396433470238e+02,2.331067708333333144e+02,3.374947916666666288e+02
2.963052039381153122e+02,3.346990154711673426e+02,2.337509157509157376e+02,3.373345543345542978e+02
2.969903978052125808e+02,3.342373113854595204e+02,2.341624548736461975e+02,3.375667870036101021e+02
2.980174731182795540e+02,3.344462365591397202e+02,2.350315151515151513e+02,3.376242424242423681e+02
2.997130801687763437e+02,3.353066104078761782e+02,2.353481481481481410e+02,3.379049382716049195e+02
3.010698689956332146e+02,3.356972343522561459e+02,2.358723667905823902e+02,3.379814126394052209e+02
3.024837758112093979e+02,3.363008849557522240e+02,2.352629757785467177e+02,3.371476355247981473e+02
3.032388888888888800e+02,3.366791666666666742e+02,2.353588850174216134e+02,3.372531939605109983e+02
3.043891213389121617e+02,3.370264993026499383e+02,2.353932853717026319e+02,3.366450839328537086e+02
3.050798898071624876e+02,3.365247933884297709e+02,2.353935018050541430e+02,3.366269554753308739e+02
3.059847856154909778e+02,3.361908713692945980e+02,2.357622377622377599e+02,3.368519813519812942e+02
3.066986111111110631e+02,3.358083333333333371e+02,2.357294685990337939e+02,3.366896135265700423e+02
3.075921237693389116e+02,3.357102672292545549e+02,2.357294685990337939e+02,3.366896135265700423e+02
3.080207468879668227e+02,3.348312586445366605e+02,2.361469907407407334e+02,3.367430555555555429e+02
3.088347457627118615e+02,3.345141242937853008e+02,2.361248527679622953e+02,3.362956419316843153e+02
3.096783114992721835e+02,3.342620087336244410e+02,2.364090354090353969e+02,3.366105006105005941e+02
3.103552631578947398e+02,3.336067251461988121e+02,2.362922705314009590e+02,3.362765700483091678e+02
3.102888888888888914e+02,3.318930555555555202e+02,2.365717674970343580e+02,3.363475682087781138e+02
3.111307471264367450e+02,3.302485632183907569e+02,2.365511432009626844e+02,3.364031287605294551e+02
3.134517906336088231e+02,3.289573002754820550e+02,2.364511904761904475e+02,3.361357142857143003e+02
3.156390041493775698e+02,3.280290456431535517e+02,2.365861678004534951e+02,3.361156462585033751e+02
3.174839609483960317e+02,3.273096234309623469e+02,2.365555555555555429e+02,3.359330943847072604e+02
3.188251366120218222e+02,3.266871584699453024e+02,2.363821733821733631e+02,3.358437118437118443e+02
3.205802968960863382e+02,3.260121457489878480e+02,2.362490974729241771e+02,3.358098676293622020e+02
3.227873563218390132e+02,3.251738505747126169e+02,2.363333333333333428e+02,3.358803418803418595e+02
3.246923076923076792e+02,3.246342780026990340e+02,2.357103620474406966e+02,3.353670411985018518e+02
3.258825136612021538e+02,3.243032786885245855e+02,2.351817087845968501e+02,3.350036101083032349e+02
3.270347222222222285e+02,3.237972222222222172e+02,2.343379629629629335e+02,3.338032407407407050e+02
3.281704035874439569e+02,3.236711509715993316e+02,2.335039817974971186e+02,3.333856655290102253e+02
3.291030042918454797e+02,3.236337625178826443e+02,2.327600434310531909e+02,3.329457111834962006e+02
3.299550724637680901e+02,3.237463768115941889e+02,2.324969021065675179e+02,3.342973977695167491e+02
3.303172514619882918e+02,3.235687134502923641e+02,2.320050125313283047e+02,3.347581453634084596e+02
3.313257918552036472e+02,3.236365007541477894e+02,2.315876887340301664e+02,3.345749128919860595e+02
3.313348348348347940e+02,3.232402402402402117e+02,2.313285543608124044e+02,3.347240143369175485e+02
3.316666666666666856e+02,3.234475743348982633e+02,2.310707434052757776e+02,3.346606714628297254e+02
3.318021806853582234e+02,3.233457943925233735e+02,2.308445945945945823e+02,3.336914414414413841e+02
3.311703056768558895e+02,3.227714701601163938e+02,2.301296296296295907e+02,3.329008714596949403e+02
3.312395833333333144e+02,3.228630952380952408e+02,2.287869198312235994e+02,3.321909282700422068e+02
3.309071729957805701e+02,3.225893108298171228e+02,2.272549634273771915e+02,3.323437826541274376e+02
3.308777292576419313e+02,3.225633187772925794e+02,2.253447559709241546e+02,3.332128764278296558e+02
