# x1,y1,x2,y2
1.225594059405940612e+02,1.107755775577557600e+01,7.886033519553072324e+01,3.108435754189944191e+02
1.183055555555555429e+02,1.071701388888888751e+01,7.980253623188404788e+01,3.115869565217391255e+02
1.142479061976549417e+02,1.117755443886096955e+01,8.045341614906831751e+01,3.116438923395444931e+02
1.107738693467336617e+02,1.164656616415410362e+01,8.137621832358674112e+01,3.119766081871345023e+02
1.065214521452145107e+02,1.180198019801980180e+01,8.172495446265938313e+01,3.120455373406192621e+02
1.029449838187702113e+02,1.196601941747572795e+01,8.200385356454719954e+01,3.122562620423892099e+02
9.945333333333331893e+01,1.255333333333333279e+01,8.218855218855217970e+01,3.123282828282828518e+02
9.638943894389437617e+01,1.264851485148514776e+01,8.277598566308243733e+01,3.125878136200716426e+02
9.247027027027027657e+01,1.284684684684684619e+01,8.363315696649029007e+01,3.129135802469135683e+02
9.005192629815745420e+01,1.283584589614740246e+01,8.385470085470085166e+01,3.128222222222221944e+02
8.792610837438424198e+01,1.275369458128078826e+01,8.400854700854701207e+01,3.131059829059828985e+02
8.561928934010151693e+01,1.251099830795262235e+01,8.414423076923077360e+01,3.130192307692307736e+02
8.466991869918697944e+01,1.231219512195121979e+01,8.480824372759856544e+01,3.135716845878135928e+02
8.146586345381525973e+01,1.186345381526104426e+01,8.554029304029303660e+01,3.140347985347984832e+02
8.053294573643410104e+01,1.194573643410852704e+01,8.543209876543210157e+01,3.136543209876543301e+02
7.909027777777777146e+01,1.166145833333333393e+01,8.571766848816028528e+01,3.136539162112932217e+02
7.756983240223463838e+01,1.167783985102420630e+01,8.598738738738738618e+01,3.135531531531531186e+02
7.601904761904761187e+01,1.151619047619047542e+01,8.614335060449049308e+01,3.138635578583765096e+02
7.425968992248061795e+01,1.153488372093023173e+01,8.664939550949912928e+01,3.141537132987909899e+02
7.334682080924855541e+01,1.175144508670520160e+01,8.657360406091370919e+01,3.138477157360405840e+02
7.180081300813007772e+01,1.187804878048780566e+01,8.663795853269536451e+01,3.136028708133971463e+02
7.089513108614231385e+01,1.191573033707865115e+01,8.671904761904761472e+01,3.135920634920634598e+02
7.023263888888888573e+01,1.202604166666666607e+01,8.671904761904761472e+01,3.135920634920634598e+02
6.819962335216571603e+01,1.209981167608286157e+01,8.702564102564102200e+01,3.133452991452991228e+02
6.744259259259258954e+01,1.216851851851851762e+01,8.623700305810396571e+01,3.122966360856268579e+02
6.692045454545454675e+01,1.215909090909090828e+01,8.551960784313725128e+01,3.123921568627450824e+02
6.692045454545454675e+01,1.215909090909090828e+01,8.423348694316435115e+01,3.107895545314900119e+02
6.531262939958591573e+01,1.187784679089026874e+01,8.250226244343890869e+01,3.100920060331824857e+02
6.486111111111111427e+01,1.200793650793650791e+01,8.069911504424779025e+01,3.099572271386430202e+02
nan,nan,7.828308207705191535e+01,3.100653266331658529e+02
nan,nan,7.705695142378559126e+01,3.098726968174204330e+02
nan,nan,7.636833333333332519e+01,3.097666666666666515e+02
nan,nan,7.569059011164273443e+01,3.096842105263157805e+02
nan,nan,7.470940170940170333e+01,3.087794871794872051e+02
nan,nan,7.417986798679866922e+01,3.069405940594059530e+02
nan,nan,7.278801843317972953e+01,3.051336405529954163e+02
nan,nan,7.066982622432858818e+01,3.038041074249604776e+02
nan,nan,6.970319634703196243e+01,3.030791476407914615e+02
6.324171539961012911e+01,1.571929824561403422e+01,6.725040650406504028e+01,3.016601626016259843e+02
nan,nan,6.624170616113744359e+01,3.001484992101105718e+02
6.253374233128834447e+01,1.657055214723926539e+01,6.458333333333332860e+01,2.987450980392156907e+02
6.384916201117318479e+01,1.686033519553072679e+01,6.256468797564687634e+01,2.971659056316590295e+02
6.390909090909090651e+01,1.713368983957219172e+01,6.029702970297029907e+01,2.948729372937293647e+02
6.493632958801498489e+01,1.729775280898876488e+01,5.935555555555554719e+01,2.932564102564102768e+02
6.454696132596684777e+01,1.764825046040515488e+01,5.764409722222222143e+01,2.913246527777777715e+02
6.579026217228464191e+01,1.783520599250936201e+01,5.654807692307691980e+01,2.903541666666666288e+02
6.638271604938270798e+01,1.771604938271604723e+01,5.539779874213835598e+01,2.887452830188679513e+02
6.791408934707902745e+01,1.812199312714776411e+01,5.427860696517412720e+01,2.872023217247097477e+02
6.861261261261260813e+01,1.821801801801801801e+01,5.283420593368236950e+01,2.850820244328097601e+02
6.946180555555555713e+01,1.849479166666666785e+01,5.124258289703315228e+01,2.831605584642233566e+02
7.067967479674796039e+01,1.881951219512195195e+01,4.994708994708994965e+01,2.818095238095237960e+02
7.216586151368758806e+01,1.920289855072463681e+01,4.910166666666665947e+01,2.807816666666666379e+02
7.281372549019607732e+01,1.916830065359476976e+01,4.794361525704808713e+01,2.795787728026533614e+02
7.385897435897435059e+01,1.970512820512820085e+01,4.674956822107080967e+01,2.781968911917098239e+02
7.447730829420970622e+01,1.971830985915492818e+01,4.585106382978723616e+01,2.771524822695035368e+02
7.504105090311986714e+01,1.965681444991789562e+01,4.561340206185567325e+01,2.764673539518900043e+02
7.573300165837478914e+01,1.936484245439469021e+01,4.538271604938270798e+01,2.752239858906525569e+02
7.584833333333332916e+01,1.915666666666666629e+01,4.569507575757575779e+01,2.747424242424242493e+02
7.578172588832487122e+01,1.810829103214889813e+01,4.577106227106226299e+01,2.738589743589743080e+02
7.545632798573974753e+01,1.704812834224598816e+01,4.594384057971014101e+01,2.728532608695651902e+02
7.510535405872192882e+01,1.625906735751295429e+01,4.681502890173410236e+01,2.716801541425818982e+02
7.453333333333333144e+01,1.616166666666666529e+01,4.756201550387596200e+01,2.697693798449612359e+02
7.365432098765431590e+01,1.577072310405643663e+01,4.801303538175045560e+01,2.680875232774674259e+02
7.274224806201550564e+01,1.496899224806201545e+01,4.825047080979283720e+01,2.665593220338982974e+02
7.223679417122039581e+01,1.530054644808743092e+01,4.828804347826086740e+01,2.644311594202898164e+02
7.131907308377896015e+01,1.532620320855614970e+01,4.896254681647939577e+01,2.632883895131085978e+02
7.027380952380951840e+01,1.496626984126984006e+01,4.972253258845437074e+01,2.615195530726256834e+02
6.906554307116104496e+01,1.449250936329587880e+01,5.024074074074073337e+01,2.593018518518518363e+02
6.793921568627450824e+01,1.418823529411764639e+01,5.059108527131782296e+01,2.579573643410852810e+02
6.634259259259259522e+01,1.353888888888888964e+01,5.081782945736433987e+01,2.555600775193798029e+02
6.469696969696968836e+01,1.326203208556149704e+01,5.110326086956521863e+01,2.537626811594202536e+02
6.297670250896057098e+01,1.288530465949820680e+01,5.191622103386808362e+01,2.517486631016042793e+02
6.103183520599250755e+01,1.242322097378277057e+01,5.211469534050178254e+01,2.497007168458781052e+02
5.806382978723404165e+01,1.181028368794326155e+01,5.263020833333333570e+01,2.472309027777777430e+02
5.443575418994413440e+01,1.149162011173184439e+01,5.262098138747884235e+01,2.448274111675126790e+02
5.131851851851850910e+01,1.130185185185185226e+01,5.298129251700679987e+01,2.426802721088435248e+02
4.831504065040650175e+01,1.060772357723577208e+01,5.355729166666666430e+01,2.404340277777777430e+02
4.501915708812260419e+01,1.054789272030651226e+01,5.377133655394524681e+01,2.387310789049919322e+02
4.268361581920903802e+01,1.061205273069679755e+01,5.379347826086956275e+01,2.351539855072463467e+02
4.387570621468926646e+01,1.138229755178907610e+01,5.371711711711711246e+01,2.331135135135135101e+02
4.454078014184396750e+01,1.248404255319148959e+01,5.402345058626465146e+01,2.306113902847571069e+02
4.454259259259259096e+01,1.273148148148148096e+01,5.423263888888888573e+01,2.277326388888888857e+02
4.508207705192629078e+01,1.351088777219430348e+01,5.421180555555555003e+01,2.252881944444444287e+02
4.437588652482268969e+01,1.392553191489361630e+01,5.378227360308284233e+01,2.223699421965317811e+02
4.500156494522691020e+01,1.471048513302034344e+01,5.372447013487474976e+01,2.202485549132948108e+02
4.498009950248756184e+01,1.525870646766169081e+01,5.395543672014260039e+01,2.180588235294117680e+02
4.535874439461883156e+01,1.571150971599402091e+01,5.397435897435897090e+01,2.158717948717948616e+02
4.552054794520547887e+01,1.627549467275494521e+01,5.397382198952879406e+01,2.137207678883071367e+02
4.549748743718593147e+01,1.750251256281407208e+01,5.367955801104972124e+01,2.114696132596685061e+02
4.426108374384236299e+01,1.889490968801313642e+01,5.326443202979515235e+01,2.090558659217876993e+02
4.318974358974359262e+01,1.997094017094017104e+01,5.308058608058608030e+01,2.072564102564102484e+02
4.343234323432342592e+01,2.013861386138613696e+01,5.317869415807560074e+01,2.057044673539518840e+02
4.327946127946127319e+01,2.094949494949494806e+01,5.302317290552583984e+01,2.031390374331550674e+02
4.318480138169257287e+01,2.161485319516407344e+01,5.303703703703703098e+01,2.014185185185184821e+02
4.342955326460480592e+01,2.184536082474226859e+01,5.277051926298156559e+01,1.994907872696817321e+02
4.370609318996415738e+01,2.193548387096774022e+01,5.253637901861252146e+01,1.974348561759729250e+02
4.418481848184817551e+01,2.198184818481848168e+01,5.254666666666665975e+01,1.950857142857142890e+02
4.405555555555555003e+01,2.224346405228757817e+01,5.279999999999999716e+01,1.927403508771929808e+02
4.476988155668358615e+01,2.254314720812182671e+01,5.237158469945354966e+01,1.899289617486338670e+02
4.448399246704330778e+01,2.249717514124293771e+01,5.199814814814814667e+01,1.871537037037036839e+02
4.461694290976058852e+01,2.251749539594843341e+01,5.184729981378026054e+01,1.842439478584729784e+02
4.494612794612793749e+01,2.189730639730639439e+01,5.196036036036035455e+01,1.816216216216216139e+02
4.505115511551154839e+01,2.192904290429042646e+01,5.182162162162162389e+01,1.785405405405405475e+02
4.513888888888888573e+01,2.188194444444444287e+01,5.139037433155080237e+01,1.757540106951871621e+02
4.584027777777777146e+01,2.190104166666666785e+01,5.132092198581559472e+01,1.731152482269503423e+02
4.627071823204419587e+01,2.182504604051565167e+01,5.145652173913043725e+01,1.705833333333333144e+02
4.640185185185184480e+01,2.162592592592592666e+01,5.147670250896057098e+01,1.678888888888888857e+02
4.761801801801801304e+01,2.105045045045044816e+01,5.139784946236559193e+01,1.656953405017921170e+02
4.863601532567049190e+01,2.056704980842911823e+01,5.125263157894736565e+01,1.628859649122806843e+02
4.913295880149812689e+01,2.005430711610486938e+01,5.139779005524862043e+01,1.605064456721915178e+02
4.998360655737705116e+01,1.974316939890710287e+01,5.153079710144927361e+01,1.576920289855072497e+02
5.153540587219342939e+01,1.965284974093264125e+01,5.189361702127659726e+01,1.550443262411347405e+02
5.292857142857143060e+01,1.894217687074829826e+01,5.200850340136054228e+01,1.525170068027210846e+02
5.323754789272030052e+01,1.720498084291187624e+01,5.204634581105168678e+01,1.501265597147950075e+02
5.416477272727272663e+01,1.684280303030302761e+01,5.205673758865248146e+01,1.482216312056737593e+02
5.496230158730158166e+01,1.603373015873015817e+01,5.230783242258651455e+01,1.463479052823315101e+02
5.544444444444444287e+01,1.619259259259259309e+01,5.243548387096774377e+01,1.435985663082437327e+02
5.542962962962962337e+01,1.622037037037036811e+01,5.252028218694884742e+01,1.418042328042328108e+02
5.550707070707070301e+01,1.642828282828282838e+01,5.256238361266294135e+01,1.394022346368714977e+02
5.626519337016574696e+01,1.706445672191528473e+01,5.260869565217391397e+01,1.371702898550724683e+02
5.673544973544973402e+01,1.735802469135802539e+01,5.307678883071552889e+01,1.342076788830715373e+02
5.749050086355785538e+01,1.800518134715025909e+01,5.326666666666665861e+01,1.327441441441441441e+02
5.822285714285714420e+01,1.801142857142857068e+01,5.330158730158730407e+01,1.306649029982363288e+02
5.913003663003662780e+01,1.824542124542124455e+01,5.327651515151514872e+01,1.281382575757575637e+02
nan,nan,5.349726775956283831e+01,1.269489981785063577e+02
6.102607076350092541e+01,1.929608938547486119e+01,5.349720670391061361e+01,1.248361266294227079e+02
6.205169340463457672e+01,2.041889483065953570e+01,5.389914529914529595e+01,1.226837606837606813e+02
6.378787878787878185e+01,1.995008912655971400e+01,5.366867469879517927e+01,1.200080321285140457e+02
6.547282608695651618e+01,1.973731884057971087e+01,5.363238095238094871e+01,1.181923809523809439e+02
6.640837696335078988e+01,1.929493891797556415e+01,5.361048689138576151e+01,1.165243445692883881e+02
6.788601036269430722e+01,1.916925734024179562e+01,5.346242774566474054e+01,1.147456647398843899e+02
6.928052805280528048e+01,1.839603960396039639e+01,5.343963963963962982e+01,1.134054054054054035e+02
7.055329949238578990e+01,1.747038917089678378e+01,5.380639730639730089e+01,1.129057239057239030e+02
7.190476190476189799e+01,1.706349206349206327e+01,5.387238095238095070e+01,1.103542857142857088e+02
7.262121212121211045e+01,1.662310606060605878e+01,5.397270955165691220e+01,1.085263157894736850e+02
7.322489959839356288e+01,1.643775100401606437e+01,5.401282051282050389e+01,1.064413919413919416e+02
7.329411764705882604e+01,1.625311942959001499e+01,5.419546247818498586e+01,1.051029668411867277e+02
7.375724637681159379e+01,1.616123188405796895e+01,5.447003745318351520e+01,1.035355805243445673e+02
7.415976331360947427e+01,1.590335305719920989e+01,5.507427536231883636e+01,1.010724637681159379e+02
nan,nan,5.520555555555555571e+01,9.913703703703701819e+01
7.394927536231884346e+01,1.668478260869565233e+01,5.539708561020036370e+01,9.756830601092896416e+01
7.334302325581394655e+01,1.657751937984495783e+01,5.583703703703703525e+01,9.606481481481479534e+01
7.257303370786516439e+01,1.588389513108614004e+01,5.615591397849462396e+01,9.420071684587813365e+01
7.235714285714286120e+01,1.558531746031745868e+01,5.704166666666666430e+01,9.279528985507245409e+01
7.306513409961685568e+01,1.578927203065133966e+01,5.749810606060605522e+01,9.073484848484848442e+01
7.322037037037036100e+01,1.605370370370370381e+01,5.795643939393938382e+01,8.873106060606060908e+01
7.166856060606060908e+01,1.555681818181818166e+01,5.834095238095238045e+01,8.667809523809523853e+01
7.117670682730923204e+01,1.537951807228915690e+01,5.938771929824561369e+01,8.510877192982455597e+01
6.997222222222221433e+01,1.468452380952381020e+01,6.023352165725046348e+01,8.323163841807910046e+01
6.882080924855490878e+01,1.450674373795760985e+01,6.074093264248704571e+01,8.062694300518134582e+01
6.755493482309124431e+01,1.427374301675977719e+01,6.135619047619046995e+01,7.848952380952380281e+01
6.599593495934958298e+01,1.361585365853658480e+01,6.163978494623655990e+01,7.635663082437275762e+01
6.392592592592592382e+01,1.256378600823045133e+01,6.253584229390680349e+01,7.443727598566307790e+01
nan,nan,6.331238095238094843e+01,7.243999999999999773e+01
nan,nan,6.353916211293260119e+01,7.058834244080145481e+01
nan,nan,6.370424836601306851e+01,6.975326797385621092e+01
5.474509803921568363e+01,1.102745098039215677e+01,6.386528497409326377e+01,6.775129533678756388e+01
5.308134920634920206e+01,1.122023809523809490e+01,6.407783417935701209e+01,6.588155668358713513e+01
5.055426356589146764e+01,1.105232558139534937e+01,6.428140703517587440e+01,6.528475711892797051e+01
4.901532567049807909e+01,1.112452107279693436e+01,6.436068376068375585e+01,6.319829059829059759e+01
4.753801169590643383e+01,1.121052631578947434e+01,6.448617886178861625e+01,6.267642276422763814e+01
4.611048689138576151e+01,1.154868913857677803e+01,6.448943089430893849e+01,6.126829268292682684e+01
4.596216216216216566e+01,1.219099099099098993e+01,6.445238095238094900e+01,6.030317460317459677e+01
4.551696606786426713e+01,1.254491017964071808e+01,6.424623115577890076e+01,5.894472361809044969e+01
4.504214559386973349e+01,1.314559386973179933e+01,6.392918825561311991e+01,5.837132987910189996e+01
4.511302681992336971e+01,1.315134099616857988e+01,6.391297208538587427e+01,5.845648604269293713e+01
4.469696969696969546e+01,1.301212121212121176e+01,6.335897435897435770e+01,5.747863247863246983e+01
