# x1,y1,x2,y2
3.394103260869565020e+02,2.986096014492753739e+02,3.221361323155215928e+02,3.352595419847328344e+02
3.395275519421860508e+02,3.011869918699186996e+02,3.224765432098765245e+02,3.349308641975308660e+02
3.392470156106519426e+02,3.033553719008264693e+02,3.232395833333333144e+02,3.353671875000000000e+02
3.390400728597449529e+02,3.048779599271402390e+02,3.241615384615384414e+02,3.356192307692307963e+02
3.387526881720430083e+02,3.068422939068100277e+02,3.247742782152230347e+02,3.355656167979002475e+02
3.388209366391184290e+02,3.096244260789715099e+02,3.254427480916030504e+02,3.357035623409669256e+02
3.387798913043478137e+02,3.118025362318840621e+02,3.259034391534391375e+02,3.355251322751322505e+02
3.384633507853403103e+02,3.131998254799301549e+02,3.265662805662805113e+02,3.355250965250965010e+02
3.385977011494252906e+02,3.151803713527851301e+02,3.273897637795275841e+02,3.355131233595800495e+02
3.385529308836395330e+02,3.159422572178477822e+02,3.279382716049382793e+02,3.353592592592592609e+02
3.388520599250936129e+02,3.186301498127340892e+02,3.281306471306471053e+02,3.350610500610500253e+02
3.388389846559322223e+02,3.196255955429630262e+02,3.277064783086288458e+02,3.351210760565599003e+02
3.388259093867708316e+02,3.206210412731919632e+02,3.272823094866105293e+02,3.351811020520697753e+02
3.388128341176094409e+02,3.216164870034209002e+02,3.268581406645922698e+02,3.352411280475796502e+02
3.387997588484480502e+02,3.226119327336498372e+02,3.264339718425740102e+02,3.353011540430895252e+02
3.387866835792866596e+02,3.236073784638787743e+02,3.260098030205557507e+02,3.353611800385994002e+02
3.387736083101252689e+02,3.246028241941076544e+02,3.255856341985374911e+02,3.354212060341092183e+02
3.387605330409638213e+02,3.255982699243409115e+02,3.251614653765191747e+02,3.354812320296190933e+02
3.387474577718023738e+02,3.265937156545741686e+02,3.247372965545008583e+02,3.355412580251289683e+02
3.387343825026409263e+02,3.275891613848074257e+02,3.243131277324825419e+02,3.356012840206388432e+02
3.387213072334794788e+02,3.285846071150406829e+02,3.238889589104642255e+02,3.356613100161487182e+02
3.387082319643180881e+02,3.295800528452696199e+02,3.234647900884459659e+02,3.357213360116585932e+02
3.386951566951566974e+02,3.305754985754985569e+02,3.230406212664277064e+02,3.357813620071684682e+02
3.389480037140203876e+02,3.300445682451253333e+02,3.224178240740740762e+02,3.356793981481480955e+02
3.385160378154806722e+02,3.294188990866034601e+02,3.215550968595323411e+02,3.355977022529441456e+02
3.380840719169409567e+02,3.287932299280815869e+02,3.206923696449906060e+02,3.355160063577401957e+02
3.376521060184012413e+02,3.281675607695597705e+02,3.198296424304488710e+02,3.354343104625362457e+02
3.372201401198615258e+02,3.275418916110379541e+02,3.189669152159071359e+02,3.353526145673322958e+02
3.367881742213218104e+02,3.269162224525160809e+02,3.181041880013654009e+02,3.352709186721283459e+02
3.363562083227820949e+02,3.262905532939942077e+02,3.172414607868236658e+02,3.351892227769243959e+02
3.359242424242423795e+02,3.256648841354723345e+02,3.163787335722819307e+02,3.351075268817204460e+02
3.352238365083192093e+02,3.254814252684435019e+02,3.152784253103139918e+02,3.348495649675778054e+02
3.345234305923960960e+02,3.252979664014146692e+02,3.141781170483459960e+02,3.345916030534351080e+02
3.330125111706880716e+02,3.249633601429848113e+02,3.133116726835138479e+02,3.344981949458483541e+02
3.307669305189093620e+02,3.252700087950747729e+02,3.124812121212120815e+02,3.342981818181818312e+02
3.289279578998351212e+02,3.251361152771133334e+02,3.116407472654961452e+02,3.343248735950033961e+02
3.270889852807608804e+02,3.250022217591518938e+02,3.108002824097802090e+02,3.343515653718249609e+02
3.252500126616866396e+02,3.248683282411904543e+02,3.099598175540642728e+02,3.343782571486465258e+02
3.234110400426123988e+02,3.247344347232290147e+02,3.091193526983483366e+02,3.344049489254680907e+02
3.215720674235381580e+02,3.246005412052675752e+02,3.082788878426324004e+02,3.344316407022896556e+02
3.197330948044639172e+02,3.244666476873061356e+02,3.074384229869164642e+02,3.344583324791112204e+02
3.178941221853897332e+02,3.243327541693447529e+02,3.065979581312005280e+02,3.344850242559327853e+02
3.160551495663155492e+02,3.241988606513833702e+02,3.057574932754845918e+02,3.345117160327543502e+02
3.142161769472413653e+02,3.240649671334219875e+02,3.049170284197686556e+02,3.345384078095759719e+02
3.123772043281671813e+02,3.239310736154606047e+02,3.040765635640527194e+02,3.345650995863975936e+02
3.105382317090929405e+02,3.237971800974992220e+02,3.032360987083367831e+02,3.345917913632192153e+02
3.086992590900187565e+02,3.236632865795378393e+02,3.023956338526208469e+02,3.346184831400408370e+02
3.068602864709445157e+02,3.235293930615763998e+02,3.015551689969049107e+02,3.346451749168624588e+02
3.050213138518702749e+02,3.233954995436149602e+02,3.007147041411889745e+02,3.346718666936840805e+02
3.031823412327960341e+02,3.232616060256535206e+02,2.998742392854730383e+02,3.346985584705057022e+02
3.013433686137218501e+02,3.231277125076921379e+02,2.990337744297571021e+02,3.347252502473272671e+02
2.995043959946476662e+02,3.229938189897307552e+02,2.981933095740411659e+02,3.347519420241488319e+02
2.976654233755734822e+02,3.228599254717693725e+02,2.973528447183252297e+02,3.347786338009703968e+02
2.958264507564992414e+02,3.227260319538079330e+02,2.965123798626092935e+02,3.348053255777919617e+02
2.939874781374250006e+02,3.225921384358464934e+02,2.956719150068933573e+02,3.348320173546135265e+02
2.921485055183507598e+02,3.224582449178850538e+02,2.948314501511774210e+02,3.348587091314350914e+02
2.903095328992765189e+02,3.223243513999236143e+02,2.939909852954614848e+02,3.348854009082566563e+02
2.884705602802022781e+02,3.221904578819621747e+02,2.931505204397455486e+02,3.349120926850782212e+02
2.866315876611280373e+02,3.220565643640007352e+02,2.923100555840296124e+02,3.349387844618997860e+02
2.847926150420537965e+02,3.219226708460392956e+02,2.914695907283136762e+02,3.349654762387213509e+02
2.829536424229795557e+02,3.217887773280778561e+02,2.906291258725977400e+02,3.349921680155429158e+02
2.811146698039053149e+02,3.216548838101164165e+02,2.897886610168818038e+02,3.350188597923644807e+02
2.792756971848310741e+02,3.215209902921549769e+02,2.889481961611658676e+02,3.350455515691860455e+02
2.774367245657568333e+02,3.213870967741935374e+02,2.881077313054499314e+02,3.350722433460076104e+02
2.759775641025640880e+02,3.215408653846153584e+02,2.879860050890584944e+02,3.351704834605597512e+02
2.739370460048426139e+02,3.220024213075060402e+02,2.880717948717948502e+02,3.349858974358974137e+02
2.719478114478114321e+02,3.226456228956228642e+02,2.882294871794871369e+02,3.350064102564102200e+02
2.700500162919517493e+02,3.230780791788856163e+02,2.884410002767016863e+02,3.348615223206049905e+02
2.681522211360920664e+02,3.235105354621483684e+02,2.886525133739162357e+02,3.347166343847998178e+02
2.662544259802324405e+02,3.239429917454110637e+02,2.888640264711307850e+02,3.345717464489945883e+02
2.643566308243727576e+02,3.243754480286738158e+02,2.890755395683453344e+02,3.344268585131894156e+02
2.628742138364779635e+02,3.245867026055705082e+02,2.888654545454545541e+02,3.346557575757575478e+02
2.604257246376811281e+02,3.251856884057970660e+02,2.887905491698595029e+02,3.341583652618135147e+02
2.580896358543417364e+02,3.259925303454714935e+02,2.887924080664294024e+02,3.343962040332147012e+02
2.555702479338843034e+02,3.269182736455463782e+02,2.886666666666666856e+02,3.353140096618357120e+02
2.537827616534740400e+02,3.276367634124890174e+02,2.885640096618357120e+02,3.355929951690820872e+02
2.515444743935310044e+02,3.285345911949685274e+02,2.880561660561660347e+02,3.360268620268620339e+02
2.493930211202938096e+02,3.295123966942148854e+02,2.870760456273764021e+02,3.365703422053231861e+02
2.472683150183149792e+02,3.306510989010989192e+02,2.867589928057553834e+02,3.362805755395683605e+02
2.456970509383378101e+02,3.313503127792671989e+02,2.858229974160206552e+02,3.369289405684754115e+02
2.436860158311345685e+02,3.323579595426560900e+02,2.858229974160206552e+02,3.369289405684754115e+02
2.423396057347670194e+02,3.331218637992831191e+02,2.854464944649446352e+02,3.364243542435424388e+02
2.391835748792270522e+02,3.347178743961352438e+02,2.847635220125786191e+02,3.367811320754717030e+02
2.375467032967032992e+02,3.354166666666666288e+02,2.845146871008939797e+02,3.368505747126436631e+02
2.362540540540540519e+02,3.358387387387386980e+02,2.845146871008939797e+02,3.368505747126436631e+02
2.325417814508723211e+02,3.363471074380165078e+02,2.844176100628930612e+02,3.365283018867924625e+02
2.287231800766283243e+02,3.365220306513409696e+02,2.845665445665445077e+02,3.362930402930402920e+02
2.238678861788617667e+02,3.371402439024390105e+02,2.842093023255814046e+02,3.368229974160206552e+02
2.209492537313432763e+02,3.378855721393034628e+02,2.842353689567429456e+02,3.366895674300254200e+02
2.179681592039800933e+02,3.386388059701492352e+02,2.848535714285714562e+02,3.360523809523809291e+02
2.152982456140350678e+02,3.394200206398348314e+02,2.852384341637010721e+02,3.358481613285883327e+02
2.132726368159203787e+02,3.392069651741293228e+02,2.859685746352412821e+02,3.349876543209876445e+02
2.099313725490195850e+02,3.390166666666666515e+02,2.865482456140350678e+02,3.342357456140350678e+02
2.057854889589905270e+02,3.388916929547843893e+02,2.867072649572649539e+02,3.340758547008546770e+02
2.022614583333333371e+02,3.388187500000000227e+02,2.868098290598290419e+02,3.338194444444444002e+02
1.994624624624624687e+02,3.390530530530530200e+02,2.871845991561181108e+02,3.332331223628691532e+02
1.957660455486542332e+02,3.393509316770186501e+02,2.871771488469601650e+02,3.332976939203354050e+02
1.920108577633007485e+02,3.398338762214983717e+02,2.876656084656084431e+02,3.323968253968254203e+02
1.897690700104492976e+02,3.399926854754440910e+02,2.877876016260162260e+02,3.316138211382113923e+02
1.874329140461215957e+02,3.399465408805031643e+02,2.876840490797546295e+02,3.310408997955009909e+02
1.840659840728099823e+02,3.402878270762229818e+02,2.867577577577577586e+02,3.309229229229229077e+02
1.815140845070422415e+02,3.403450704225352297e+02,2.860420168067226996e+02,3.305415499533146431e+02
1.776578947368421098e+02,3.405910087719298076e+02,2.850384976525821230e+02,3.306309859154929427e+02
1.750644768856447513e+02,3.403673965936739023e+02,2.831570415400202592e+02,3.322674772036473883e+02
1.712380952380952408e+02,3.398380952380952067e+02,2.823654033041788125e+02,3.322769679300291727e+02
1.678786808009422771e+02,3.396254416961130573e+02,2.792324431256182038e+02,3.337082096933728508e+02
1.647453703703703525e+02,3.395243055555555429e+02,2.771532567049808335e+02,3.345249042145593421e+02
1.611342434584755097e+02,3.394266211604095815e+02,2.739156746031745797e+02,3.363581349206348818e+02
1.588590604026845767e+02,3.394194630872483458e+02,2.726609195402298838e+02,3.373572796934865892e+02
1.563841059602648897e+02,3.393322295805739373e+02,2.693598369011212981e+02,3.382884811416921593e+02
1.536172839506172636e+02,3.390101010101009820e+02,2.656337325349301182e+02,3.387804391217564444e+02
1.504379977246871363e+02,3.385540386803185129e+02,2.619644723092998788e+02,3.394879832810867129e+02
1.483691983122362785e+02,3.384398734177215147e+02,2.583498349834983401e+02,3.391023102310231252e+02
1.467489451476793079e+02,3.381075949367088356e+02,2.550372881355932293e+02,3.382779661016949149e+02
1.452112112112112072e+02,3.376866866866866417e+02,2.511457627118643927e+02,3.384779661016949035e+02
1.426311389759665360e+02,3.377805642633229013e+02,2.469328703703703241e+02,3.393136574074073906e+02
1.420040650406504028e+02,3.370924796747967207e+02,2.425571095571095270e+02,3.393216783216783483e+02
1.407089478859390113e+02,3.364641101278269275e+02,2.380484633569739685e+02,3.392269503546099259e+02
1.401846307385229409e+02,3.357055888223552529e+02,2.342043378995433329e+02,3.392888127853881315e+02
1.396380670611439712e+02,3.351065088757396211e+02,2.308881578947368496e+02,3.394276315789473415e+02
1.397364341085271064e+02,3.344699612403100559e+02,2.265425287356321746e+02,3.391413793103448029e+02
1.400388059701492409e+02,3.337124378109452323e+02,2.226210045662100185e+02,3.384748858447488260e+02
1.400322580645161281e+02,3.331241446725317701e+02,2.186435986159169431e+02,3.378835063437139183e+02
1.401306165099268526e+02,3.323531870428421939e+02,2.154743169398906844e+02,3.377398907103824968e+02
1.403710691823899310e+02,3.337966457023060798e+02,2.116517241379310406e+02,3.381057471264367678e+02
1.406468646864686605e+02,3.349438943894389240e+02,2.089835526315789593e+02,3.382006578947368212e+02
1.413718820861677727e+02,3.358560090702947605e+02,2.063159609120521054e+02,3.385135722041259214e+02
1.416168981481481524e+02,3.352233796296296191e+02,2.037896551724138021e+02,3.387390804597700935e+02
1.417803030303030027e+02,3.343344155844155807e+02,2.018390410958904226e+02,3.388949771689497652e+02
1.417522935779816464e+02,3.332262996941896063e+02,1.991548463356973855e+02,3.392257683215129873e+02
1.417517309594460926e+02,3.325895153313550736e+02,1.976139169472502601e+02,3.386161616161616053e+02
1.417263681592039575e+02,3.317333333333332916e+02,1.946030092592592382e+02,3.381030092592592382e+02
1.415850340136054228e+02,3.307648202137997941e+02,1.921858108108108070e+02,3.373581081081081265e+02
1.410866666666666447e+02,3.302619047619047592e+02,1.904346846846846688e+02,3.368795045045044958e+02
1.409761904761904532e+02,3.295036630036630072e+02,1.891278688524590166e+02,3.363180327868852260e+02
1.408610354223433205e+02,3.295722070844686868e+02,1.877738095238095184e+02,3.360000000000000000e+02
1.407983193277310932e+02,3.298300653594770893e+02,1.867606557377049228e+02,3.358371584699453365e+02
1.404465075154730300e+02,3.304120247568523041e+02,1.854982698961937615e+02,3.360288350634371000e+02
1.402275731822473972e+02,3.309159584513691925e+02,1.843453551912568287e+02,3.364513661202185517e+02
1.401681415929203638e+02,3.312074729596853331e+02,1.840376522702104012e+02,3.365083056478405297e+02
1.401355932203389898e+02,3.312542372881355845e+02,1.832505446623093519e+02,3.366241830065359295e+02
1.395115248226950087e+02,3.313838652482269254e+02,1.833631522896698414e+02,3.367263045793396827e+02
1.376473829201102035e+02,3.320863177226813718e+02,1.828321596244131229e+02,3.372370892018778932e+02
1.357759103641456591e+02,3.327264239028944530e+02,1.827488584474885727e+02,3.372773972602739718e+02
1.329971751412429342e+02,3.339952919020715285e+02,1.821420581655480930e+02,3.373411633109619174e+02
1.310959031657355638e+02,3.347616387337057517e+02,1.819421768707483125e+02,3.372437641723355455e+02
1.287472222222222342e+02,3.358120370370370438e+02,1.813430420711974023e+02,3.373700107874864784e+02
1.260117521367521221e+02,3.366271367521367210e+02,1.807562028047464935e+02,3.373516720604098964e+02
1.234121976866456265e+02,3.371650893796004311e+02,1.806036916395222534e+02,3.373333333333333144e+02
1.190269687162890904e+02,3.369784250269686936e+02,1.802485875706214529e+02,3.375536723163841657e+02
1.157004219409282513e+02,3.367647679324894057e+02,1.802111468381564805e+02,3.373644158628081300e+02
1.124809081527347701e+02,3.365325077399380689e+02,1.808358662613981664e+02,3.365937183383991851e+02
1.091401129943502752e+02,3.364327683615819069e+02,1.801118143459915473e+02,3.369293248945147639e+02
1.061792237442922300e+02,3.364908675799086382e+02,1.803519091847265088e+02,3.366408668730650220e+02
1.031968680089485417e+02,3.364966442953020191e+02,1.802832800851970205e+02,3.367827476038338546e+02
1.004761904761904674e+02,3.366980519480519547e+02,1.803180894308943039e+02,3.366544715447154204e+02
9.860042060988432411e+01,3.367287066246057066e+02,1.799722222222222285e+02,3.368960905349794075e+02
9.569306930693069546e+01,3.369306930693069262e+02,1.791049562682215708e+02,3.366501457725947262e+02
9.268101545253861673e+01,3.373322295805739373e+02,1.773614341085271064e+02,3.369253875968992133e+02
