# x1,y1,x2,y2
2.864873294346978128e+02,2.676988304093567308e+02,3.315647193585337504e+02,2.269713631156929807e+02
2.877923976608187218e+02,2.694678362573099548e+02,3.310877817319097858e+02,2.270652431791221773e+02
2.892206703910614465e+02,2.713752327746740889e+02,3.304835039817974689e+02,2.270364050056882377e+02
2.904720670391061503e+02,2.730782122905027904e+02,3.305196759259258670e+02,2.263668981481481524e+02
2.915446265938069246e+02,2.745701275045536818e+02,3.300214689265536663e+02,2.260858757062146651e+02
2.931367521367521363e+02,2.764539411206077943e+02,3.296407766990291179e+02,2.260582524271844704e+02
2.941405959031657176e+02,2.776303538175046128e+02,3.293279569892472978e+02,2.258182795698924394e+02
2.955490196078431495e+02,2.792446311858076342e+02,3.287306501547987523e+02,2.256109391124870740e+02
2.964567219152854136e+02,2.801869244935543293e+02,3.282599388379205152e+02,2.259123343527013219e+02
2.973323943661972066e+02,2.813295774647887129e+02,3.284274891774891216e+02,2.257056277056276770e+02
2.984944134078212414e+02,2.825297951582867313e+02,3.280777096114519509e+02,2.261134969325153463e+02
2.996185080264399971e+02,2.837856468366383069e+02,3.271253918495297626e+02,2.268735632183907853e+02
3.004831050228310119e+02,2.848538812785387790e+02,3.264527363184079150e+02,2.278388059701492523e+02
3.019612842304060223e+02,2.864419263456090903e+02,3.259344729344729217e+02,2.292811016144349310e+02
3.028076563958916836e+02,2.875042016806722813e+02,3.259886685552407926e+02,2.307167138810198423e+02
3.038954248366013076e+02,2.884808590102707626e+02,3.260009803921568619e+02,2.319686274509803638e+02
3.052171860245514381e+02,2.897497639282341311e+02,3.263586005830903787e+02,2.331535471331389431e+02
3.063661835748791873e+02,2.911922705314009363e+02,3.271250000000000000e+02,2.343701550387596626e+02
3.076209912536443198e+02,2.926579203109815239e+02,3.271715399610135933e+02,2.350692007797270549e+02
3.089279279279279535e+02,2.937337337337337431e+02,3.276810344827586050e+02,2.359319923371647292e+02
3.103763440860215042e+02,2.947771260997067202e+02,3.278423551756884535e+02,2.367207977207977194e+02
3.122339015151515014e+02,2.962727272727272521e+02,3.290070921985815176e+02,2.378520770010131571e+02
3.134316479400748676e+02,2.972734082397003590e+02,3.290685959271168031e+02,2.380921757770632041e+02
3.154653179190751189e+02,2.989026974951830198e+02,3.298609271523178563e+02,2.393112582781456865e+02
3.164292497625830833e+02,2.996058879392212475e+02,3.299891422366991947e+02,2.398251900108577388e+02
3.169951969260326337e+02,2.998472622478386143e+02,3.299651416122003980e+02,2.403507625272330870e+02
3.179709302325581461e+02,3.001298449612402806e+02,3.298207650273224090e+02,2.407945355191256738e+02
3.187291037260825419e+02,3.004743202416918280e+02,3.298051948051947875e+02,2.413820346320345891e+02
3.198042168674699042e+02,3.006124497991967814e+02,3.295480769230769056e+02,2.417425213675213342e+02
3.206146435452793639e+02,3.006464354527938099e+02,3.295580645161290363e+02,2.421580645161290306e+02
3.214185393258426870e+02,3.010140449438202381e+02,3.293249738766979817e+02,2.422236154649947650e+02
3.221459459459459254e+02,3.011657657657657410e+02,3.297148846960167816e+02,2.427505241090146342e+02
3.231314553990609966e+02,3.018122065727699237e+02,3.307606060606060510e+02,2.438262626262626043e+02
3.242332332332331930e+02,3.024644644644644131e+02,3.316551362683438242e+02,2.453312368972746071e+02
3.250770770770770355e+02,3.029299299299299264e+02,3.317425149700598581e+02,2.463852295409181465e+02
3.258115530303030027e+02,3.033664772727272521e+02,3.319210526315789593e+02,2.473362573099415158e+02
3.258649425287356394e+02,3.035383141762451942e+02,3.322334352701324747e+02,2.482884811416921309e+02
3.260491329479768865e+02,3.037658959537572514e+02,3.328207650273224090e+02,2.493191256830600935e+02
3.272987141444114627e+02,3.047072205736894261e+02,3.333834900731452535e+02,2.505935214211076243e+02
3.277468958930276699e+02,3.047554918815663427e+02,3.337642998027613430e+02,2.520680473372781023e+02
3.277671497584540816e+02,3.048222222222221944e+02,3.341735294117647186e+02,2.538715686274509551e+02
3.278249754178957573e+02,3.048987217305801209e+02,3.340952380952380736e+02,2.551797862001943429e+02
3.279410628019323326e+02,3.049555555555555202e+02,3.341602209944751394e+02,2.560441988950276482e+02
3.285105105105105281e+02,3.054774774774774642e+02,3.343262839879154171e+02,2.579083585095669378e+02
3.284707692307692355e+02,3.056020512820512636e+02,3.342749752720079073e+02,2.585667655786349997e+02
3.286395833333332916e+02,3.057041666666666515e+02,3.344029535864978584e+02,2.588691983122362785e+02
3.288122977346278049e+02,3.059147788565264250e+02,3.345010162601626007e+02,2.597611788617886077e+02
3.285882967607105343e+02,3.056865203761755652e+02,3.345786749482401774e+02,2.610631469979296071e+02
3.294020618556701265e+02,3.060148911798395943e+02,3.346561181434598780e+02,2.620379746835442916e+02
3.295592841163310709e+02,3.060961968680089171e+02,3.346421725239616762e+02,2.622747603833865924e+02
3.295101351351351582e+02,3.063175675675675507e+02,3.347107692307692446e+02,2.628215384615384664e+02
3.281764102564102359e+02,3.061917948717948548e+02,3.350074074074074133e+02,2.646370370370370324e+02
3.280741839762611107e+02,3.063372898120672403e+02,3.349831223628691532e+02,2.660348101265822720e+02
3.282002032520325088e+02,3.067916666666666288e+02,3.349253065774804554e+02,2.671304347826086882e+02
3.272878338278931665e+02,3.064411473788327953e+02,3.350055005500549896e+02,2.678283828382838010e+02
3.270962099125364375e+02,3.064995140913508180e+02,3.349331103678929935e+02,2.680936454849498318e+02
3.264323809523809246e+02,3.066019047619047342e+02,3.347950377562027597e+02,2.690377562028047009e+02
3.266445725264168800e+02,3.067454370797310048e+02,3.347784877529286405e+02,2.696219382321618241e+02
3.254560386473430071e+02,3.065149758454106177e+02,3.348165548098434101e+02,2.707024608501118337e+02
3.253103448275862206e+02,3.065172413793103487e+02,3.348293785310734165e+02,2.717039548022598296e+02
3.251843137254901421e+02,3.065470588235294258e+02,3.347897793263646804e+02,2.718699186991869396e+02
3.251613832853025770e+02,3.066397694524495705e+02,3.348752834467119897e+02,2.724467120181405448e+02
3.252416918429003090e+02,3.068096676737160351e+02,3.349065743944636893e+02,2.730230680507496572e+02
3.253439922480620226e+02,3.070465116279069662e+02,3.350215053763440665e+02,2.749522102747909003e+02
3.264641833810888443e+02,3.074555873925501714e+02,3.349810201660735061e+02,2.754092526690391196e+02
3.272477611940298630e+02,3.076567164179104452e+02,3.345198285101821511e+02,2.756784565916398719e+02
3.276039800995024507e+02,3.078159203980099505e+02,3.344567901234568126e+02,2.760720164609053313e+02
3.281512345679012128e+02,3.078353909465020024e+02,3.344539473684210407e+02,2.769418859649122737e+02
3.288183760683760397e+02,3.081388888888888573e+02,3.341797385620915293e+02,2.779586056644880045e+02
3.288076923076923208e+02,3.081207264957264442e+02,3.339386503067484568e+02,2.781237218813905656e+02
3.284750000000000227e+02,3.081552083333332916e+02,3.337074829931972317e+02,2.783090379008746140e+02
3.283880288957687981e+02,3.080939112487100147e+02,3.335582822085889347e+02,2.793210633946829944e+02
3.282059123343526608e+02,3.081478083588175423e+02,3.334481707317073074e+02,2.790873983739837172e+02
3.276715542521994280e+02,3.081388074291299972e+02,3.333961038961039094e+02,2.807846320346320113e+02
3.266170411985018518e+02,3.076460674157303288e+02,3.329333333333333371e+02,2.806627450980391814e+02
3.258512544802866842e+02,3.076039426523297493e+02,3.328053949903660396e+02,2.809633911368015333e+02
3.249799635701274951e+02,3.074918032786885078e+02,3.327437499999999773e+02,2.821083333333332916e+02
3.251523297491038988e+02,3.074327956989247355e+02,3.326444444444443889e+02,2.825202020202019639e+02
3.245065913370997919e+02,3.074924670433144911e+02,3.323641025641025522e+02,2.832030769230769351e+02
3.240037243947858201e+02,3.075754189944133827e+02,3.324154154154153957e+02,2.839349349349349154e+02
3.237996306555863271e+02,3.076759002770083384e+02,3.322222222222222285e+02,2.842492492492492602e+02
3.227214734950583761e+02,3.075956873315363964e+02,3.319837631327602594e+02,2.843190066857688407e+02
3.216594982078852922e+02,3.076621863799283005e+02,3.318308895405669432e+02,2.850175953079178726e+02
3.212971781305114405e+02,3.077407407407407618e+02,3.316794493608652488e+02,2.857856440511307596e+02
3.208040854224697682e+02,3.079823584029712151e+02,3.317024875621890487e+02,2.865562189054726332e+02
3.201413857677902683e+02,3.080449438202247165e+02,3.315049019607843093e+02,2.870352941176470836e+02
3.188827331486610888e+02,3.079575253924284084e+02,3.310849492151430695e+02,2.869030470914127591e+02
3.185355493998152951e+02,3.081468144044321207e+02,3.307220683287164888e+02,2.866980609418282597e+02
3.175439560439560296e+02,3.080384615384615472e+02,3.304241545893719945e+02,2.869033816425120449e+02
3.165992613111726541e+02,3.080683287165281286e+02,3.305588235294117680e+02,2.874333333333333371e+02
3.157615023474178315e+02,3.080431924882628891e+02,3.304621212121211897e+02,2.873825757575757507e+02
3.151306042884990006e+02,3.080233918128654977e+02,3.302949087415946110e+02,2.876080691642651459e+02
3.136702605570529840e+02,3.078068283917340295e+02,3.301226591760299129e+02,2.879531835205992252e+02
3.125754985754985569e+02,3.075821462488128759e+02,3.300488262910798198e+02,2.879154929577464941e+02
3.112216066481994403e+02,3.072142197599260953e+02,3.299106628242075203e+02,2.877925072046109563e+02
3.101648250460405052e+02,3.070239410681399477e+02,3.298619047619047251e+02,2.876466666666666470e+02
3.087944593386952761e+02,3.067747989276139151e+02,3.298927203065133540e+02,2.877423371647509498e+02
3.069909420289855007e+02,3.061548913043478137e+02,3.297710144927536362e+02,2.877545893719806713e+02
3.063664825046040505e+02,3.061546961325967118e+02,3.296332378223495425e+02,2.877363896848137301e+02
3.057454890788224020e+02,3.061519468186134532e+02,3.295924855491329595e+02,2.877080924855491162e+02
3.036037037037036725e+02,3.051740740740740421e+02,3.295404624277456378e+02,2.874691714836223468e+02
3.019933899905570911e+02,3.046610009442870250e+02,3.295684523809524080e+02,2.875753968253968083e+02
3.008494921514312068e+02,3.039916897506925011e+02,3.295813953488371908e+02,2.875736434108526964e+02
2.993481894150417588e+02,3.033444753946146193e+02,3.296821705426356175e+02,2.877277131782945503e+02
2.981476569407603847e+02,3.027586206896551744e+02,3.292900188323916950e+02,2.870687382297551835e+02
2.971145833333333144e+02,3.023484848484848158e+02,3.292013108614231669e+02,2.871704119850186885e+02
2.958810198300283218e+02,3.017884796978281088e+02,3.288551136363636260e+02,2.867367424242424363e+02
2.948955495004540808e+02,3.009409627611262295e+02,3.286355685131195514e+02,2.874023323615160166e+02
2.935436179981634268e+02,3.000376492194673688e+02,3.281923809523809155e+02,2.880590476190475897e+02
2.932410546139359440e+02,2.987881355932203178e+02,3.279077212806026296e+02,2.879604519774011351e+02
2.931060171919770596e+02,2.971623686723972924e+02,3.278054003724394647e+02,2.881415270018621868e+02
2.925686839577329579e+02,2.960230547550432334e+02,3.277008797653958823e+02,2.888162267839687161e+02
2.924740321057601591e+02,2.946090651558073432e+02,3.275960784313725185e+02,2.890872549019607618e+02
2.922092803030302548e+02,2.934839015151515014e+02,3.272558139534883708e+02,2.892296511627906739e+02
2.919148148148148039e+02,2.923805555555555316e+02,3.273729166666666401e+02,2.898895833333332916e+02
2.919915966386554373e+02,2.911223155929038171e+02,3.273232628398791348e+02,2.899617321248741177e+02
2.914314868804664798e+02,2.903838678328473861e+02,3.273150406504065018e+02,2.898028455284552933e+02
2.914005763688761022e+02,2.894015369836695299e+02,3.268967280163599298e+02,2.902106339468302281e+02
2.915242165242165129e+02,2.885042735042734989e+02,3.267632113821138091e+02,2.902855691056910246e+02
2.914805555555555543e+02,2.875666666666666629e+02,3.264714003944773140e+02,2.901666666666666288e+02
2.916248839368616359e+02,2.866174558960074137e+02,3.264802761341222777e+02,2.902820512820512704e+02
2.916959706959706864e+02,2.857097069597069208e+02,3.263900497512437369e+02,2.903313432835821004e+02
2.916630136986301522e+02,2.851068493150684731e+02,3.262835365853658800e+02,2.901483739837398161e+02
2.923962264150943611e+02,2.836909254267744700e+02,3.260296934865900198e+02,2.901446360153256592e+02
2.921689750692520988e+02,2.830535549399814954e+02,3.258313609467455763e+02,2.899861932938856057e+02
2.920550964187327736e+02,2.824306703397612637e+02,3.258752436647173454e+02,2.899980506822611801e+02
2.923232876712328903e+02,2.814621004566209876e+02,3.254272997032641115e+02,2.896943620178041670e+02
2.928672161172161168e+02,2.804890109890109784e+02,3.255256410256409936e+02,2.896163708086784823e+02
2.932780847145487542e+02,2.797053406998158493e+02,3.252888229475766479e+02,2.893778437190899808e+02
2.935899543378995418e+02,2.788547945205479550e+02,3.245571847507331427e+02,2.894017595307917645e+02
2.942164383561643604e+02,2.778410958904109407e+02,3.236300692383778141e+02,2.891909000989119818e+02
2.943306159420289418e+02,2.769556159420289418e+02,3.226812439261418604e+02,2.891020408163265074e+02
2.946909909909909402e+02,2.759522522522522650e+02,3.219757914338919704e+02,2.890102420856610479e+02
2.952326007326007016e+02,2.750778388278388320e+02,3.210558823529411825e+02,2.894529411764705742e+02
2.958095238095237960e+02,2.739981325863678876e+02,3.207370892018778932e+02,2.889230046948356403e+02
2.959686924493553875e+02,2.733830570902393902e+02,3.203496637848222690e+02,2.892084534101825284e+02
2.963980752405948920e+02,2.724286964129483408e+02,3.188936550491509934e+02,2.900169794459338846e+02
2.966631205673758700e+02,2.716063829787233885e+02,3.182515894641235263e+02,2.900590372388737137e+02
2.973855855855855452e+02,2.704846846846846802e+02,3.168533724340176150e+02,2.910879765395894196e+02
2.986191806331470957e+02,2.688426443202979499e+02,3.160987292277614529e+02,2.912922776148582216e+02
2.989900632339656568e+02,2.681517615176151708e+02,3.146932153392330633e+02,2.922350049164207917e+02
2.997313566936208531e+02,2.672830188679245111e+02,3.133752380952381031e+02,2.933380952380952067e+02
3.005552654482158346e+02,2.662828546562228098e+02,3.121851851851851620e+02,2.941171171171171181e+02
3.018502415458937094e+02,2.649439613526569701e+02,3.106317948717948525e+02,2.952605128205128153e+02
3.033295454545454390e+02,2.638068181818181870e+02,3.091237524950099669e+02,2.959670658682634894e+02
3.046500461680516878e+02,2.633259464450599694e+02,3.074600389863547889e+02,2.964502923976608031e+02
3.060869175627240111e+02,2.629740143369175485e+02,3.064344894026974657e+02,2.968834296724469937e+02
3.081778425655976434e+02,2.624023323615160166e+02,3.049186746987952006e+02,2.974076305220883114e+02
3.099559386973180040e+02,2.620871647509578679e+02,3.037062801932366938e+02,2.978299516908212468e+02
3.112876190476190459e+02,2.618885714285714243e+02,3.017880539499036558e+02,2.985751445086705189e+02
3.128076190476190277e+02,2.614961904761904634e+02,3.007686274509803752e+02,2.988500000000000227e+02
3.143496168582375390e+02,2.614224137931034306e+02,2.995921568627450711e+02,2.990852941176470381e+02
3.153930211202938381e+02,2.613360881542699872e+02,2.988926038500506479e+02,2.991985815602836851e+02
3.165808966861598037e+02,2.611500974658869154e+02,2.976487252124645693e+02,2.987223796033994176e+02
3.181719197707736271e+02,2.610362941738299583e+02,2.977838616714697650e+02,2.972737752161383469e+02
3.192808022922636155e+02,2.608815663801336768e+02,2.980320320320320207e+02,2.951501501501501252e+02
3.202537313432835617e+02,2.609442786069651561e+02,2.987132936507936165e+02,2.929801587301587347e+02
3.212735042735042725e+02,2.608945868945868938e+02,2.989351297405189598e+02,2.915578842315368888e+02
3.223214990138066582e+02,2.609132149901380444e+02,2.988988988988988922e+02,2.894794794794794370e+02
