# x1,y1,x2,y2
8.882629107981220784e+01,3.254835680751173754e+02,3.012636684303350876e+02,1.684382716049382793e+02
9.070142180094786966e+01,3.255750394944707296e+02,3.015878787878787648e+02,1.702095238095238017e+02
9.281709401709400709e+01,3.255965811965811554e+02,3.025158084914182268e+02,1.731680216802168104e+02
9.482130584192439926e+01,3.244656357388315655e+02,3.023376511226251750e+02,1.745086355785837497e+02
9.701100628930817038e+01,3.235015723270440162e+02,3.029822222222222194e+02,1.775493333333333226e+02
9.955442176870747062e+01,3.227721088435374099e+02,3.034063573883161098e+02,1.793393470790377648e+02
1.032278911564625759e+02,3.217006802721087979e+02,3.038228310502282739e+02,1.814493150684931493e+02
1.050310457516339824e+02,3.210245098039215463e+02,3.039473229706389930e+02,1.825820379965457505e+02
1.079983164983164841e+02,3.201632996632996537e+02,3.044656084656084545e+02,1.850282186948853393e+02
1.105277777777777715e+02,3.197638888888888573e+02,3.045450680272108457e+02,1.861879251700680129e+02
1.126650165016501575e+02,3.195610561056105325e+02,3.047566666666666606e+02,1.874766666666666310e+02
1.153630363036303521e+02,3.190115511551155123e+02,3.048107202680066621e+02,1.885167504187604379e+02
1.174191419141914139e+02,3.186056105610560962e+02,3.056304155614500360e+02,1.915198938992042486e+02
1.200659898477157412e+02,3.183840947546531197e+02,3.056439195100612096e+02,1.926666666666666572e+02
1.212741433021806756e+02,3.182554517133955869e+02,3.055749559082892119e+02,1.938342151675484786e+02
1.239455128205128034e+02,3.182339743589743080e+02,3.057944006999125008e+02,1.952808398950131163e+02
1.257393939393939348e+02,3.180515151515151047e+02,3.058593750000000000e+02,1.962274305555555429e+02
1.285314465408804949e+02,3.178836477987421176e+02,3.061552028218694659e+02,1.976869488536154904e+02
1.309013452914798279e+02,3.180074738415545426e+02,3.061309846431797723e+02,1.991029810298103087e+02
1.333034591194968357e+02,3.180125786163521298e+02,3.058613333333333344e+02,1.999706666666666592e+02
1.354884488448844877e+02,3.178993399339933603e+02,3.059036458333333144e+02,2.013315972222222001e+02
1.367755775577557529e+02,3.177376237623762449e+02,3.054525043177892485e+02,2.018834196891191652e+02
1.388251633986928084e+02,3.177271241830065378e+02,3.054402173913043725e+02,2.027291666666666572e+02
1.398564814814814952e+02,3.176296296296296191e+02,3.051904761904762040e+02,2.033051146384479466e+02
1.424346405228758101e+02,3.173120915032679363e+02,3.048928571428571672e+02,2.039141156462584945e+02
1.441914529914529908e+02,3.169418803418803350e+02,3.047834612105711471e+02,2.049539641943734125e+02
1.462108527131782978e+02,3.169968992248061568e+02,3.046527093596059217e+02,2.054663382594416987e+02
1.479796954314720949e+02,3.171421319796954208e+02,3.047560975609756042e+02,2.059617886178861568e+02
1.500983102918586667e+02,3.174731182795698601e+02,3.044170812603647960e+02,2.066011608623548739e+02
1.516831683168316829e+02,3.176303630363036063e+02,3.046028911564625901e+02,2.079600340136054228e+02
1.532216905901116490e+02,3.179904306220095691e+02,3.046846153846153697e+02,2.090777777777777544e+02
1.544704944178628239e+02,3.184322169059011003e+02,3.047253886010362862e+02,2.099257340241796044e+02
1.565775577557755582e+02,3.191501650165016031e+02,3.047663139329805517e+02,2.109435626102292645e+02
1.577389770723104050e+02,3.196578483245149869e+02,3.044813874788493990e+02,2.115296108291031771e+02
1.574889937106918012e+02,3.197484276729559269e+02,3.046286186931347970e+02,2.123291976840363589e+02
1.580476190476190368e+02,3.203396825396825420e+02,3.046481947942904753e+02,2.130688497061292992e+02
1.588750000000000000e+02,3.209513888888888573e+02,3.050939716312056476e+02,2.145656028368794068e+02
1.597375201288244568e+02,3.216264090177133426e+02,3.049170812603647960e+02,2.151426202321724475e+02
1.610131086142322090e+02,3.222827715355804798e+02,3.046223358908781051e+02,2.160971867007672529e+02
1.620145631067961176e+02,3.230663430420711393e+02,3.049711286089238911e+02,2.178670166229221081e+02
1.623234811165845599e+02,3.229244663382593785e+02,3.053446180555555429e+02,2.193680555555555429e+02
1.627761904761904646e+02,3.229253968253967741e+02,3.056068162926018204e+02,2.204788029925186947e+02
1.640833333333333144e+02,3.234350000000000023e+02,3.062838196286472225e+02,2.227709991158266689e+02
1.645363036303630224e+02,3.233762376237623926e+02,3.064614718614718640e+02,2.238935064935064929e+02
1.666598639455782234e+02,3.238061224489795791e+02,3.069166666666666288e+02,2.258926116838487985e+02
1.670016420361247640e+02,3.234646962233168779e+02,3.070995024875621766e+02,2.270414593698175452e+02
1.681374570446735390e+02,3.236099656357388312e+02,3.075614927905003810e+02,2.283333333333333428e+02
1.691157167530224399e+02,3.234335060449050161e+02,3.078381180223285583e+02,2.293716108452950380e+02
1.702964824120602998e+02,3.234907872696817321e+02,3.082466666666666697e+02,2.316366666666666561e+02
1.716022099447513938e+02,3.238084714548802481e+02,3.091937984496124159e+02,2.341524547803617509e+02
1.724299242424242209e+02,3.236761363636363740e+02,3.097209944751381272e+02,2.357136279926334907e+02
1.729382716049382793e+02,3.236948853615519965e+02,3.095780346820808973e+02,2.360818882466281252e+02
1.730873440285205049e+02,3.237290552584669854e+02,3.097127659574468339e+02,2.382801418439716201e+02
1.729057971014492523e+02,3.236630434782608745e+02,3.095811518324607050e+02,2.414415357766142733e+02
1.735040160642570015e+02,3.235903614457831168e+02,3.090155677655677664e+02,2.444038461538461604e+02
1.743254901960784196e+02,3.236176470588235361e+02,3.082586666666666702e+02,2.466515555555555466e+02
1.743254901960784196e+02,3.236176470588235361e+02,3.075122985581000989e+02,2.481187446988973591e+02
1.745848303393213428e+02,3.235349301397205295e+02,3.064259740259740283e+02,2.503064935064934957e+02
nan,nan,3.055764075067024237e+02,2.513690795352993348e+02
1.755349794238682932e+02,3.237283950617284063e+02,3.047316620241410874e+02,2.528495821727019575e+02
nan,nan,3.043698979591836746e+02,2.534353741496598502e+02
1.767163561076604594e+02,3.239461697722567237e+02,3.037745358090185732e+02,2.545561450044208414e+02
1.779053497942386741e+02,3.241481481481481524e+02,3.034702380952380736e+02,2.545858843537414771e+02
1.783701550387596626e+02,3.241627906976744384e+02,3.029975369458127830e+02,2.559868637110016323e+02
1.798413654618473743e+02,3.243072289156626766e+02,3.026961805555555429e+02,2.561059027777777715e+02
1.802026515151515014e+02,3.241704545454545610e+02,3.021248966087675853e+02,2.567237386269644048e+02
1.807916666666666572e+02,3.241195652173913118e+02,3.019009009009008651e+02,2.576191646191646214e+02
1.827479674796747702e+02,3.243597560975609895e+02,3.015505430242272382e+02,2.571478696741854719e+02
1.837541899441340831e+02,3.243929236499068907e+02,3.013895885810243271e+02,2.580151133501259437e+02
1.849362477231329365e+02,3.247559198542804779e+02,3.008793402777777715e+02,2.596762152777777715e+02
1.869850187265917327e+02,3.249756554307115834e+02,3.007182741116751004e+02,2.602605752961082430e+02
1.875888324873096451e+02,3.251082910321488839e+02,3.004718374884579930e+02,2.609695290858725798e+02
1.888865248226950087e+02,3.252695035460992585e+02,2.998293755496921449e+02,2.620448548812664740e+02
1.897847222222222001e+02,3.254097222222222285e+02,2.997506561679790025e+02,2.622545931758530173e+02
1.914764492753623131e+02,3.257626811594202536e+02,2.994128686327077844e+02,2.623914209115281437e+02
1.922648148148147982e+02,3.258685185185184991e+02,2.989134860050890552e+02,2.636726039016115237e+02
1.929023569023568996e+02,3.261127946127945734e+02,2.988469387755101820e+02,2.640119047619047592e+02
1.937964912280701526e+02,3.263210526315789366e+02,2.986799667497921860e+02,2.641712385702410302e+02
1.944461538461538339e+02,3.263042735042734535e+02,2.981594896331738482e+02,2.652838915470493930e+02
1.962721088435373815e+02,3.269472789115646378e+02,2.978172839506173091e+02,2.655670781893003891e+02
1.973831615120274705e+02,3.275360824742268164e+02,2.974616033755274316e+02,2.659679324894514707e+02
1.984916666666666458e+02,3.280450000000000159e+02,2.971051779935274908e+02,2.665040453074433344e+02
1.993956228956228642e+02,3.281060606060606233e+02,2.970861244019138780e+02,2.671858054226474906e+02
2.007952898550724399e+02,3.286195652173913118e+02,2.968337408312958701e+02,2.679592502037489794e+02
2.009217877094972096e+02,3.285903165735567768e+02,2.962766666666666424e+02,2.685266666666666424e+02
2.015561497326203266e+02,3.288324420677361672e+02,2.961998361998361702e+02,2.686560196560196800e+02
2.027449908925318596e+02,3.291183970856101837e+02,2.961264916467780495e+02,2.686889419252187281e+02
2.031633663366336577e+02,3.292029702970297080e+02,2.959548022598870034e+02,2.685544794188862170e+02
2.047322404371584810e+02,3.296539162112932217e+02,2.955096153846153584e+02,2.688862179487178992e+02
2.058479532163742647e+02,3.296900584795321834e+02,2.953081914030818780e+02,2.701159772911597656e+02
2.061597633136094601e+02,3.297652859960551837e+02,2.951094890510948971e+02,2.706934306569343107e+02
2.061856287425149787e+02,3.298043912175648416e+02,2.950401002506265513e+02,2.706817042606516566e+02
2.066271186440677923e+02,3.297815442561205259e+02,2.948252756573367037e+02,2.710610687022900720e+02
2.068514492753623131e+02,3.297753623188405641e+02,2.948286919831223258e+02,2.709240506329114169e+02
2.072290502793296127e+02,3.296890130353817199e+02,2.945224274406332370e+02,2.721679859278803519e+02
2.077355072463767840e+02,3.297663043478260647e+02,2.943681085665818387e+02,2.727201017811704560e+02
2.077355072463767840e+02,3.297663043478260647e+02,2.940938023450586343e+02,2.729715242881071617e+02
2.079052823315118133e+02,3.299544626593806811e+02,2.935135135135134874e+02,2.734471744471744614e+02
2.080828924162257465e+02,3.302733686067019221e+02,2.933155216284987432e+02,2.740508905852417456e+02
2.091245210727969095e+02,3.305862068965517437e+02,2.928519503546099259e+02,2.754698581560283515e+02
2.096574074074073906e+02,3.307055555555555770e+02,2.925453728661275932e+02,2.758894878706199734e+02
2.096914285714285597e+02,3.307238095238095070e+02,2.924561403508772059e+02,2.760385964912280201e+02
2.101864406779660897e+02,3.306873822975517783e+02,2.919358626919602671e+02,2.771960252935862741e+02
2.104270270270270373e+02,3.307747747747747553e+02,2.918135135135134988e+02,2.776414414414414296e+02
2.115009523809523557e+02,3.307314285714285802e+02,2.913992963940193590e+02,2.781908531222515535e+02
2.126252354048964150e+02,3.307777777777777715e+02,2.912089810017270679e+02,2.797340241796200075e+02
2.132137681159420026e+02,3.306322463768115654e+02,2.911650082918739599e+02,2.802222222222222285e+02
2.139453262786595928e+02,3.304691358024691112e+02,2.907897977132805636e+02,2.812374670184696583e+02
2.148838951310861205e+02,3.300992509363295540e+02,2.905414462081128590e+02,2.824223985890652102e+02
2.170546448087431770e+02,3.288469945355191157e+02,2.903811922753988028e+02,2.827128463476070692e+02
2.188712121212120962e+02,3.274261363636363740e+02,2.901553228621291396e+02,2.840898778359511425e+02
2.200702702702702709e+02,3.262828828828828591e+02,2.900736040609136808e+02,2.850761421319796796e+02
2.217031250000000000e+02,3.251649305555555429e+02,2.900527638190955031e+02,2.858576214405359792e+02
2.227749140893470496e+02,3.242250859106529219e+02,2.896981627296588044e+02,2.876141732283464307e+02
2.238912655971479353e+02,3.231158645276292418e+02,2.896854700854700582e+02,2.876521367521367551e+02
2.246187943262411011e+02,3.225585106382978893e+02,2.896421435059036753e+02,2.892761126248864798e+02
2.253387681159420026e+02,3.217336956521739353e+02,2.895013054830287160e+02,2.895961705831157360e+02
2.258445595854922203e+02,3.211001727115716449e+02,2.895316017316017110e+02,2.901670995670995694e+02
2.266631205673758700e+02,3.202606382978723332e+02,2.895478036175710486e+02,2.910180878552971535e+02
2.273727422003283891e+02,3.194646962233168779e+02,2.893804627249357395e+02,2.924781491002570419e+02
2.282702265372168142e+02,3.176893203883495289e+02,2.893431635388739664e+02,2.936711349419123849e+02
2.297886178861788551e+02,3.153626016260162146e+02,2.893573975044562872e+02,2.943975044563279653e+02
2.314509803921568505e+02,3.133743315508021396e+02,2.894746945898777994e+02,2.948883071553228774e+02
2.324891122278056628e+02,3.118023450586264289e+02,2.894421940928269805e+02,2.950675105485231597e+02
2.338666666666666458e+02,3.098473684210526358e+02,2.894246453900709071e+02,2.969237588652482032e+02
2.346125730994151866e+02,3.087748538011695700e+02,2.893897707231040499e+02,2.976155202821869352e+02
2.356159754224270273e+02,3.075176651305683322e+02,2.894283201407211550e+02,2.981363236587510528e+02
2.368379629629629619e+02,3.062993827160493652e+02,2.893981735159817390e+02,2.995415525114154889e+02
2.382692307692307736e+02,3.047596153846153584e+02,2.896980802792321015e+02,2.995541012216404511e+02
2.396366508688783199e+02,3.028815165876777087e+02,2.897942905121746549e+02,3.002720403022669871e+02
2.408582202111613810e+02,3.015822021116138103e+02,2.896808688387635584e+02,3.012514619883040723e+02
2.420716510903426695e+02,3.003395638629283440e+02,2.892308354866494255e+02,3.021085271317829211e+02
2.432962962962963047e+02,2.992098765432098730e+02,2.880179694519316627e+02,3.039496855345911968e+02
2.441101055806937836e+02,2.978386123680240871e+02,2.870566037735849250e+02,3.046567834681042086e+02
2.457956989247311697e+02,2.958617511520737366e+02,2.861727430555555429e+02,3.051631944444444002e+02
2.473410493827160508e+02,2.945432098765431874e+02,2.859620462046204352e+02,3.051831683168317113e+02
2.481162790697674438e+02,2.932914728682170562e+02,2.852208737864077648e+02,3.054781553398058236e+02
2.498080279232111423e+02,2.910017452006980534e+02,2.833088363954505553e+02,3.066666666666666856e+02
2.516376811594202820e+02,2.887842190016102677e+02,2.830609137055837436e+02,3.065609137055837436e+02
2.534715025906735661e+02,2.869516407599309105e+02,2.810889487870620087e+02,3.073620844564240429e+02
2.546367924528301785e+02,2.851132075471697931e+02,2.806213333333333253e+02,3.074222222222222172e+02
2.558433333333333337e+02,2.831816666666666151e+02,2.796469002695417885e+02,3.077717879604671793e+02
2.577461139896373084e+02,2.809723661485319326e+02,2.786694063926940430e+02,3.079872146118721048e+02
2.592796747967479405e+02,2.790878048780487575e+02,2.776728070175438461e+02,3.081447368421052602e+02
2.604476190476190709e+02,2.775873015873015675e+02,2.760636704119850151e+02,3.083867041198501511e+02
2.616840442338072421e+02,2.758909952606634874e+02,2.758874230430958505e+02,3.083245382585752168e+02
2.625426356589147190e+02,2.746434108527131457e+02,2.754412024756852020e+02,3.082422634836427733e+02
2.636121212121212238e+02,2.736045454545454731e+02,2.747909168808911318e+02,3.081739502999142815e+02
2.642813455657492341e+02,2.726911314984709520e+02,2.727588075880758538e+02,3.082953929539295359e+02
2.657206349206348932e+02,2.715555555555555429e+02,2.715919854280509753e+02,3.078014571948997968e+02
2.669398625429553249e+02,2.709261168384879852e+02,2.709558558558558161e+02,3.067549549549549397e+02
2.680523560209423977e+02,2.708202443280977150e+02,2.703250915750915624e+02,3.056648351648351536e+02
2.695326460481099389e+02,2.712852233676975970e+02,2.704485488126649102e+02,3.046728232189973369e+02
2.699816666666666265e+02,2.715666666666666629e+02,2.697428571428571331e+02,3.035246753246753428e+02
2.706832504145936582e+02,2.717893864013266807e+02,2.692864864864864671e+02,3.022243243243243001e+02
2.724150326797385446e+02,2.720441176470588402e+02,2.692974910394265180e+02,3.011102150537634543e+02
2.741185897435897232e+02,2.721105769230769056e+02,2.695149911816578197e+02,3.001181657848323994e+02
2.758564593301435366e+02,2.725869218500797615e+02,2.693324720068906117e+02,2.989560723514211986e+02
2.779635157545605466e+02,2.729419568822553401e+02,2.694825479930191818e+02,2.981055846422338504e+02
2.800264797507788330e+02,2.730327102803738057e+02,2.692087719298245361e+02,2.966359649122806559e+02
2.840504065040649948e+02,2.756569105691056620e+02,2.689832451499117951e+02,2.956552028218694659e+02
