# x1,y1,x2,y2
2.239178082191780845e+02,2.223173515981735022e+02,nan,nan
2.240078563411896653e+02,2.218900112233445441e+02,nan,nan
2.245663206459054209e+02,2.209653979238754289e+02,nan,nan
2.248239436619718390e+02,2.205023474178403546e+02,nan,nan
2.249927007299270088e+02,2.200790754257907338e+02,nan,nan
2.257111111111111086e+02,2.189824561403508767e+02,nan,nan
2.263345367027677355e+02,2.182900120336943246e+02,nan,nan
2.267418181818181893e+02,2.174521212121211988e+02,nan,nan
2.272714285714285722e+02,2.166559523809523853e+02,nan,nan
2.276514619883040780e+02,2.160888888888888744e+02,nan,nan
2.285432977461447024e+02,2.149335705812573849e+02,nan,nan
2.292188552188552251e+02,2.145420875420875291e+02,nan,nan
2.299556313993174115e+02,2.138532423208191062e+02,nan,nan
2.309494252873562914e+02,2.130195402298850524e+02,nan,nan
2.318885057471264020e+02,2.123850574712643606e+02,nan,nan
2.323627450980392268e+02,2.121078431372548891e+02,nan,nan
2.338640350877192589e+02,2.110504385964912046e+02,nan,nan
2.344075342465753522e+02,2.107260273972602818e+02,nan,nan
2.353206896551724014e+02,2.101551724137931103e+02,nan,nan
2.358535178777393071e+02,2.097900807381776076e+02,nan,nan
2.371894977168949481e+02,2.089520547945205351e+02,nan,nan
2.382619883040935349e+02,2.084818713450292194e+02,nan,nan
2.387926689576173658e+02,2.080973654066437462e+02,nan,nan
2.397983682983682741e+02,2.075349650349650403e+02,nan,nan
2.404852459016393311e+02,2.071333333333333258e+02,nan,nan
2.412809364548494955e+02,2.068316610925306520e+02,nan,nan
2.424687500000000000e+02,2.061134259259259238e+02,nan,nan
2.433006993006993071e+02,2.055804195804195729e+02,nan,nan
2.439928571428571331e+02,2.052964285714285779e+02,nan,nan
2.447649880095922867e+02,2.049808153477218013e+02,nan,nan
2.455317725752508409e+02,2.045863991081382096e+02,nan,nan
2.466606498194945800e+02,2.041504211793020431e+02,nan,nan
2.472817869415807479e+02,2.039003436426116878e+02,nan,nan
2.478803986710963443e+02,2.035957918050941089e+02,nan,nan
2.488779661016949092e+02,2.031717514124293587e+02,nan,nan
2.495241228070175339e+02,2.028103070175438347e+02,nan,nan
2.508052568697729612e+02,2.023464755077658310e+02,nan,nan
2.516456876456876159e+02,2.018776223776223731e+02,nan,nan
2.526609195402298553e+02,2.015379310344827672e+02,nan,nan
2.537590090090089632e+02,2.010653153153153028e+02,nan,nan
2.549508771929824604e+02,2.007040935672514479e+02,nan,nan
2.561774744027303541e+02,2.001672354948805435e+02,nan,nan
2.574784580498865694e+02,1.995657596371881937e+02,nan,nan
2.592362030905077290e+02,1.992759381898454478e+02,nan,nan
2.604823663253696964e+02,1.993731513083048696e+02,nan,nan
2.620635491606714140e+02,1.991270983213429133e+02,nan,nan
2.640934809348093495e+02,1.990688806888068711e+02,nan,nan
2.654509803921568505e+02,1.989583333333333144e+02,nan,nan
2.668088737201365461e+02,1.990022753128555166e+02,nan,nan
2.676366782006920175e+02,1.990841983852364194e+02,nan,nan
2.684994311717861137e+02,1.991638225255972827e+02,1.501428571428571388e+02,2.998488612836438847e+02
2.697491289198606523e+02,1.991509872241579444e+02,nan,nan
2.712607709750566300e+02,1.991655328798185849e+02,nan,nan
2.724287356321838729e+02,1.991045977011494017e+02,nan,nan
2.735119047619047024e+02,1.993257575757575637e+02,nan,nan
2.748576271186440749e+02,1.993966101694915380e+02,nan,nan
2.761222606689734675e+02,1.994936562860438301e+02,1.374027777777777715e+02,2.984047619047619264e+02
2.770296803652967697e+02,1.995319634703196243e+02,nan,nan
2.778653198653198615e+02,1.995274971941638569e+02,nan,nan
2.793455964325529521e+02,1.995964325529542691e+02,nan,nan
2.807004504504504325e+02,1.997635135135135158e+02,nan,nan
2.814844444444444207e+02,1.997066666666666777e+02,nan,nan
2.825307017543859729e+02,1.997609649122806843e+02,nan,nan
2.834878048780487916e+02,1.998664343786294921e+02,1.231304347826087024e+02,2.973975155279503042e+02
2.842116040955631320e+02,1.998600682593856561e+02,nan,nan
2.852757475083056420e+02,1.999269102990033105e+02,1.198282208588957047e+02,2.973496932515337221e+02
2.864988505747126055e+02,2.000666666666666629e+02,nan,nan
2.877141203703703241e+02,2.001157407407407334e+02,nan,nan
2.887835648148147811e+02,2.001712962962962763e+02,nan,nan
2.899831528279181612e+02,2.003116726835138195e+02,nan,nan
2.908872901678656717e+02,2.003453237410072063e+02,nan,nan
2.916631823461091813e+02,2.003054587688733932e+02,nan,nan
2.924982817869415612e+02,2.003539518900343523e+02,1.123680981595092021e+02,2.954478527607361684e+02
2.936079812206572228e+02,2.003274647887323852e+02,nan,nan
2.942826576576576372e+02,2.003479729729729684e+02,nan,nan
2.955893886966551349e+02,2.004521337946943333e+02,nan,nan
2.968605200945626166e+02,2.004609929078014261e+02,nan,nan
2.975436781609195123e+02,2.005045977011494074e+02,nan,nan
2.982696759259258670e+02,2.004722222222222285e+02,nan,nan
2.993844367015098555e+02,2.004866434378629378e+02,nan,nan
2.998206979542719637e+02,2.004320096269554767e+02,nan,nan
3.007947805456702213e+02,2.004329774614471944e+02,nan,nan
3.015236447520184129e+02,2.004417531718569592e+02,nan,nan
3.019304152637485572e+02,2.003221099887766457e+02,nan,nan
3.030022831050227978e+02,2.002956621004566102e+02,nan,nan
3.042613240418118608e+02,2.003821138211382049e+02,nan,nan
3.051220338983050624e+02,2.001604519774011237e+02,nan,nan
3.059163841807909421e+02,2.002033898305084847e+02,nan,nan
3.067373068432670493e+02,2.001997792494481132e+02,nan,nan
3.074045307443365687e+02,2.001693635382955563e+02,8.766255144032921010e+01,2.996543209876543301e+02
3.085462653288740285e+02,2.001471571906354541e+02,nan,nan
3.094994152046783711e+02,2.001637426900584842e+02,nan,nan
3.101666666666666288e+02,2.000979020979021072e+02,nan,nan
3.110543981481480955e+02,2.001006944444444571e+02,nan,nan
3.113849607182940531e+02,1.999977553310886549e+02,nan,nan
3.123277216610549658e+02,1.998406285072951789e+02,nan,nan
3.130092592592592382e+02,1.996840277777777715e+02,nan,nan
3.140067567567567721e+02,1.996689189189189051e+02,nan,nan
3.147671232876712111e+02,1.997363013698630141e+02,nan,nan
3.156644067796610216e+02,1.995480225988700624e+02,nan,nan
3.162428407789232097e+02,1.995211912943871653e+02,nan,nan
3.173975225225224790e+02,1.993130630630630549e+02,nan,nan
3.179083619702176406e+02,1.992772050400916157e+02,nan,nan
3.187837235228539612e+02,1.992630992196209547e+02,nan,nan
3.195924695459578970e+02,1.992048726467330937e+02,nan,nan
3.201387978142076349e+02,1.991377049180327958e+02,nan,nan
3.213217592592592382e+02,1.991111111111111143e+02,nan,nan
3.224172576832150980e+02,1.990059101654846359e+02,nan,nan
3.232624854819976576e+02,1.989535423925667885e+02,nan,nan
3.241708784596871169e+02,1.989963898916967651e+02,nan,nan
3.252905092592592382e+02,1.985729166666666572e+02,nan,nan
3.259639303482587138e+02,1.985808457711442827e+02,nan,nan
3.268215130023640427e+02,1.983711583924349782e+02,nan,nan
3.275207591933570370e+02,1.983784104389086451e+02,nan,nan
3.279051008303677008e+02,1.981791221826808851e+02,nan,nan
3.289645390070921849e+02,1.981536643026004469e+02,nan,nan
3.295563380281690229e+02,1.980504694835680652e+02,nan,nan
3.302017543859648754e+02,1.976776315789473699e+02,nan,nan
3.310968468468468018e+02,1.976554054054054177e+02,nan,nan
3.320167865707433634e+02,1.974700239808153412e+02,nan,nan
3.322850241545893368e+02,1.974541062801932298e+02,nan,nan
3.337487745098038658e+02,1.971838235294117680e+02,nan,nan
3.343600973236009395e+02,1.970182481751824923e+02,nan,nan
3.354730392156862422e+02,1.968970588235294201e+02,nan,nan
3.362807646356033047e+02,1.965173237753882631e+02,nan,nan
3.371831501831501896e+02,1.963724053724053533e+02,nan,nan
3.378676470588235361e+02,1.963700980392156907e+02,nan,nan
3.382230483271375192e+02,1.963048327137546494e+02,nan,nan
3.381236363636363649e+02,1.963236363636363535e+02,nan,nan
3.373345817727840199e+02,1.960823970037453137e+02,nan,nan
3.375415070242656270e+02,1.960114942528735753e+02,nan,nan
3.380087390761547681e+02,1.955692883895131047e+02,nan,nan
3.379473684210526585e+02,1.953295739348370716e+02,nan,nan
3.376862745098038658e+02,1.952487745098039227e+02,nan,nan
3.378746867167919277e+02,1.952280701754385746e+02,nan,nan
3.380307898259704871e+02,1.949759036144578204e+02,nan,nan
3.387048748353096244e+02,1.944993412384716578e+02,nan,nan
3.383739837398373993e+02,1.943577235772357596e+02,nan,nan
3.381999999999999886e+02,1.941205128205128005e+02,nan,nan
3.384221364221364183e+02,1.937902187902187734e+02,nan,nan
3.383619402985074771e+02,1.936231343283582191e+02,nan,nan
3.382824427480916256e+02,1.933804071246819376e+02,nan,nan
3.381832061068702160e+02,1.933040712468193192e+02,nan,nan
3.379734848484848726e+02,1.930492424242424363e+02,nan,nan
3.381215403128759931e+02,1.926714801444043417e+02,nan,nan
3.381078787878787466e+02,1.923866666666666561e+02,nan,nan
3.379847328244274536e+02,1.922811704834605564e+02,nan,nan
3.378135376756065966e+02,1.921430395913154427e+02,nan,nan
3.379133089133088674e+02,1.917203907203907249e+02,nan,nan
3.381465629053177508e+02,1.911932555123216559e+02,nan,nan
3.381210986267165595e+02,1.907528089887640590e+02,nan,nan
3.382824427480916256e+02,1.903524173027989548e+02,nan,nan
3.380909090909090651e+02,1.899532828282828234e+02,nan,nan
3.382487179487179105e+02,1.894769230769230717e+02,nan,nan
3.383886792452830150e+02,1.887308176100628714e+02,nan,nan
3.385088967971529996e+02,1.884685646500593066e+02,nan,nan
3.389796437659032904e+02,1.874821882951653720e+02,nan,nan
3.385305867665417736e+02,1.870649188514356922e+02,nan,nan
3.388995098039215463e+02,1.864080882352941160e+02,nan,nan
3.388541666666666288e+02,1.857316176470588118e+02,nan,nan
3.386436363636363467e+02,1.852545454545454504e+02,nan,nan
3.397654808959156298e+02,1.839868247694334684e+02,nan,nan
3.397640449438202381e+02,1.830574282147315728e+02,nan,nan
3.397992424242424363e+02,1.823497474747474598e+02,nan,nan
3.397684478371501200e+02,1.815356234096691992e+02,nan,nan
3.403560910307897984e+02,1.804149933065595519e+02,nan,nan
3.408558558558557934e+02,1.791389961389961343e+02,nan,nan
3.410168612191958459e+02,1.782166018158235943e+02,nan,nan
3.412535947712418078e+02,1.772169934640522797e+02,nan,nan
3.414252873563218600e+02,1.764278416347381722e+02,nan,nan
3.418040712468193192e+02,1.752035623409668972e+02,6.823668639053254026e+01,2.065581854043392127e+02
3.421202614379084821e+02,1.738601307189542240e+02,7.045294117647058840e+01,2.018745098039215407e+02
3.422192307692307622e+02,1.721679487179487182e+02,nan,nan
3.420170603674540644e+02,1.711404199475065582e+02,7.400813008130080561e+01,1.918861788617886077e+02
3.421529411764705628e+02,1.696326797385620750e+02,7.496666666666665435e+01,1.884666666666666686e+02
3.421234096692111848e+02,1.680483460559796356e+02,7.654658385093168249e+01,1.835590062111801331e+02
3.421712418300652985e+02,1.663450980392156850e+02,7.771165644171779263e+01,1.794355828220858768e+02
3.420779054916985729e+02,1.654929757343550421e+02,7.867836257309942027e+01,1.756491228070175339e+02
3.419987129987129606e+02,1.638030888030887979e+02,7.935912698412697353e+01,1.718253968253968083e+02
3.418982188295165088e+02,1.621768447837149836e+02,7.995370370370369528e+01,1.688425925925925810e+02
3.418587360594795541e+02,1.608327137546468464e+02,8.054964539007092128e+01,1.656666666666666572e+02
3.417765151515151274e+02,1.593383838383838338e+02,8.121556886227544680e+01,1.622235528942115650e+02
3.416426666666666279e+02,1.579573333333333096e+02,8.155876685934488535e+01,1.593371868978805423e+02
3.414234234234234009e+02,1.571492921492921369e+02,8.204115226337448519e+01,1.571399176954732297e+02
3.411024691358024370e+02,1.558654320987654103e+02,8.228235294117646959e+01,1.538509803921568562e+02
3.409293680297397486e+02,1.542267657992564978e+02,8.256530214424951453e+01,1.507777777777777715e+02
3.404692307692307622e+02,1.534051282051281930e+02,8.284259259259259522e+01,1.482740740740740648e+02
3.400392902408111127e+02,1.525234474017743764e+02,8.304788213627992377e+01,1.461104972375690636e+02
3.393424836601307106e+02,1.511359477124183002e+02,8.309239130434782794e+01,1.431557971014492523e+02
3.387487179487179105e+02,1.502820512820512704e+02,8.344578313253012425e+01,1.410160642570280913e+02
3.380159901599016052e+02,1.493394833948339624e+02,8.346050096339112656e+01,1.393526011560693689e+02
3.373062015503875841e+02,1.484211886304909456e+02,8.367914438502673136e+01,1.375133689839572071e+02
3.367580246913580027e+02,1.482876543209876559e+02,8.413487475915221125e+01,1.349595375722543338e+02
3.358701622971285587e+02,1.471997503121098418e+02,nan,nan
3.353988304093567194e+02,1.469368421052631675e+02,8.513372093023255616e+01,1.315038759689922472e+02
3.345125448028674100e+02,1.458769414575866108e+02,8.577272727272726627e+01,1.294810606060605949e+02
3.336365824308062429e+02,1.451419975932611237e+02,8.633527131782945219e+01,1.283217054263565728e+02
3.328611111111110858e+02,1.443206018518518476e+02,8.700411522633744710e+01,1.262633744855966995e+02
3.321613285883748290e+02,1.437212336892052065e+02,8.739809523809523739e+01,1.259104761904761887e+02
3.315581920903954369e+02,1.431966101694915210e+02,8.827439024390244526e+01,1.240182926829268268e+02
3.307886178861788267e+02,1.425029036004645491e+02,8.858974358974357699e+01,1.229487179487179418e+02
3.299895104895105078e+02,1.418776223776223731e+02,8.893213572854291726e+01,1.222694610778443121e+02
3.290454545454545610e+02,1.408391608391608258e+02,8.924698795180722755e+01,1.213534136546184641e+02
3.280448933782266749e+02,1.395398428731761840e+02,8.950276243093922801e+01,1.200552486187845318e+02
3.270742009132419525e+02,1.383732876712328732e+02,8.993782383419689097e+01,1.197461139896373084e+02
3.256929824561403279e+02,1.372960526315789593e+02,9.072504708097928017e+01,1.180790960451977440e+02
3.251003460207612648e+02,1.365282583621684012e+02,9.135645472061656847e+01,1.166300578034682047e+02
3.237293144208037461e+02,1.349432624113475185e+02,9.201028806584361064e+01,1.157325102880658250e+02
3.226836158192090238e+02,1.337367231638417877e+02,nan,nan
3.218778877887788781e+02,1.328976897689769032e+02,9.380572597137013702e+01,1.132638036809815958e+02
3.209583333333333144e+02,1.317883771929824377e+02,nan,nan
3.201206140350876694e+02,1.308574561403508767e+02,9.528100775193797745e+01,1.134573643410852526e+02
3.191495726495726331e+02,1.294989316239316111e+02,9.640243902439024737e+01,1.121382113821138091e+02
3.183769063180827743e+02,1.287505446623093519e+02,nan,nan
3.174647739221871348e+02,1.274710830704521385e+02,9.814699792960662705e+01,1.108778467908902599e+02
3.169678848283499519e+02,1.266888150609080697e+02,9.897188755020079043e+01,1.108534136546184641e+02
3.160291806958473444e+02,1.255454545454545467e+02,9.976436781609194782e+01,1.109923371647509498e+02
3.151058558558558502e+02,1.242578828828828676e+02,nan,nan
3.146655592469545581e+02,1.237153931339977646e+02,1.009156626506024139e+02,1.109979919678714708e+02
3.140476190476190368e+02,1.228025551684088157e+02,1.017379576107899624e+02,1.110308285163776389e+02
3.133444444444444343e+02,1.219011111111110921e+02,1.025108481262327302e+02,1.107988165680473429e+02
3.127684563758389231e+02,1.212438478747203447e+02,1.030453648915187301e+02,1.107692307692307736e+02
3.121621923937360066e+02,1.203243847874720274e+02,1.036237816764132447e+02,1.108070175438596436e+02
3.120584415584415865e+02,1.199989177489177479e+02,1.044262626262626128e+02,1.103575757575757592e+02
3.114238551650691988e+02,1.191416400425984961e+02,1.050767676767676591e+02,1.098787878787878753e+02
3.109488817891373742e+02,1.184664536741214107e+02,1.054280078895463504e+02,1.101952662721893432e+02
3.103619047619047819e+02,1.177682539682539726e+02,1.060347648261758593e+02,1.101656441717791353e+02
3.100000000000000000e+02,1.171256656017039290e+02,1.065416666666666714e+02,1.101269841269841265e+02
3.092684268426842777e+02,1.161199119911991033e+02,1.068716475095785370e+02,1.103524904214559257e+02
3.087359735973597594e+02,1.152211221122112192e+02,1.074396728016359788e+02,1.094846625766871142e+02
3.083892543859648754e+02,1.149188596491227941e+02,1.074396728016359788e+02,1.094846625766871142e+02
3.079580645161290136e+02,1.143795698924731141e+02,nan,nan
3.075000000000000000e+02,1.134193548387096797e+02,1.087914230019493118e+02,1.074502923976608173e+02
3.076432926829268126e+02,1.136016260162601412e+02,1.092189349112425987e+02,1.062307692307692264e+02
3.067139639639639199e+02,1.122353603603603460e+02,1.100531697341513109e+02,1.054294478527607311e+02
3.063710895361380722e+02,1.117443365695792892e+02,1.108841463414634205e+02,1.038252032520325088e+02
3.061183496199782894e+02,1.112703583061889248e+02,nan,nan
3.055855855855855907e+02,1.104009009009008935e+02,1.118888888888888857e+02,1.005411522633744852e+02
3.052767094017094109e+02,1.098867521367521221e+02,nan,nan
3.048608414239482158e+02,1.093743257820927681e+02,1.130365853658536537e+02,9.734552845528455123e+01
3.045384615384615472e+02,1.089169230769230836e+02,1.136482617586911914e+02,9.582413087934560281e+01
