# x1,y1,x2,y2
1.479516129032257936e+02,3.111152073732719145e+02,3.030804924242424363e+02,2.739346590909090651e+02
1.469003267973856168e+02,3.107573529411764639e+02,3.021074681238615653e+02,2.726566484517304048e+02
1.443154906731548976e+02,3.112911597729115556e+02,3.013000000000000114e+02,2.690962962962962592e+02
1.423015484922575240e+02,3.113675631621841831e+02,2.995041322314049808e+02,2.663149678604223709e+02
1.395496183206106764e+02,3.122171331636980085e+02,2.980830945558739131e+02,2.630124164278892067e+02
1.364905838041431139e+02,3.132561205273069618e+02,2.966570175438596380e+02,2.606570175438596380e+02
1.329348290598290419e+02,3.136239316239315826e+02,2.954266666666666765e+02,2.588906666666666752e+02
1.289554865424430545e+02,3.137846790890268949e+02,2.943352112676056436e+02,2.554657276995305040e+02
1.256134538152610389e+02,3.144327309236947485e+02,2.936533687943262407e+02,2.535363475177304622e+02
1.215836030204962128e+02,3.149838187702265486e+02,2.925248618784530663e+02,2.510451197053406815e+02
1.172131661442006276e+02,3.149174503657262107e+02,2.902022160664819808e+02,2.466814404432132903e+02
1.125771305285868209e+02,3.148457389428263014e+02,2.879269162210338209e+02,2.434269162210338493e+02
1.079130913091309054e+02,3.143949394939493800e+02,2.856987179487179560e+02,2.399606227106226868e+02
1.034163898117386395e+02,3.131439645625691810e+02,2.833839779005525088e+02,2.364079189686924281e+02
9.910429447852760632e+01,3.121462167689161333e+02,2.806704119850186885e+02,2.326142322097377928e+02
9.474682306940370324e+01,3.115268817204300831e+02,2.783482726423902704e+02,2.291671335200746569e+02
9.122190476190475295e+01,3.110380952380952522e+02,2.766449480642115191e+02,2.263626062322946098e+02
8.785499557913350088e+01,3.104314765694075504e+02,2.742735294117646845e+02,2.222225490196078113e+02
8.437693006357855552e+01,3.101008174386921041e+02,2.723760932944606452e+02,2.185957240038872555e+02
8.061879432624112951e+01,3.096835106382978893e+02,2.717120370370370210e+02,2.145796296296296077e+02
7.740341880341880199e+01,3.094589743589743307e+02,2.708249534450651481e+02,2.094711359404096527e+02
7.473429951690820872e+01,3.091417069243155993e+02,2.699981114258734465e+02,2.045750708215297493e+02
7.150868486352356967e+01,3.087162944582299247e+02,2.699318801089918338e+02,1.994732061762034334e+02
6.869848846459824188e+01,3.086046141607000663e+02,2.704175824175824232e+02,1.955210622710622488e+02
6.591094771241829164e+01,3.084910130718953951e+02,2.709637488947833504e+02,1.922122015915119277e+02
6.262914485165794076e+01,3.085349040139615795e+02,2.713297491039426177e+02,1.896326164874551807e+02
5.985630743525479858e+01,3.088337510442773350e+02,2.724191508581752146e+02,1.850243902439024453e+02
5.680818414322250476e+01,3.089957374254049114e+02,2.727969782813975144e+02,1.820113314447592074e+02
5.458333333333332860e+01,3.090511551155115058e+02,2.730035180299032618e+02,1.798707124010554139e+02
5.201269035532995133e+01,3.090676818950930169e+02,2.738135135135134988e+02,1.770018018018018040e+02
4.973415637860082228e+01,3.091366255144033062e+02,2.743797814207650276e+02,1.747905282331511785e+02
4.775765095119933790e+01,3.092919768403639296e+02,2.753445378151260456e+02,1.716713352007469666e+02
4.542227763923524009e+01,3.092261014131337902e+02,2.758679593721144556e+02,1.684561403508771775e+02
4.396073517126148289e+01,3.091587301587301226e+02,2.768387387387386980e+02,1.660153153153153198e+02
4.258192090395480278e+01,3.091218724778046862e+02,2.777916666666666856e+02,1.616519097222222001e+02
4.067824648469809290e+01,3.092092638544251599e+02,2.774453551912568514e+02,1.573479052823315101e+02
3.862427265170406798e+01,3.091363258520365775e+02,2.764289693593314610e+02,1.523435468895078770e+02
3.705774278215223205e+01,3.089833770778652138e+02,2.757367424242424363e+02,1.485321969696969688e+02
3.543958868894601721e+01,3.089288774635818413e+02,2.749885361552027803e+02,1.454409171075837719e+02
3.377465986394557973e+01,3.088741496598639173e+02,2.745100732600732272e+02,1.420283882783882632e+02
3.308353221957040802e+01,3.083564041368337030e+02,2.738027397260274256e+02,1.379123287671232845e+02
3.177122641509433976e+01,3.084544025157232454e+02,2.732404371584699447e+02,1.336739526411657550e+02
2.933496732026143761e+01,3.085155228758169983e+02,2.728580952380952453e+02,1.288209523809523773e+02
2.791145833333333215e+01,3.084895833333333144e+02,2.713832853025936629e+02,1.245244956772334319e+02
2.639817351598173190e+01,3.083470319634702719e+02,2.689835748792270351e+02,1.211478260869565275e+02
2.520606060606060339e+01,3.080199134199133937e+02,2.672304060434371991e+02,1.182625118035882821e+02
2.436038394415357544e+01,3.078202443280977150e+02,2.655889792231255342e+02,1.149647696476964711e+02
2.293931159420289845e+01,3.075036231884058111e+02,2.642191272051995838e+02,1.115487465181058440e+02
2.201114206128133688e+01,3.065032497678736831e+02,2.623589743589743648e+02,1.079487179487179418e+02
2.062397820163487694e+01,3.054386920980926448e+02,2.606520947176684899e+02,1.044398907103825138e+02
1.935455349248452706e+01,3.046312997347479836e+02,2.594791666666666288e+02,1.008152173913043441e+02
1.863459669582118394e+01,3.041078717201166342e+02,2.582502360717658121e+02,9.622379603399433279e+01
1.653003875968992276e+01,3.035901162790697754e+02,2.567931726907630150e+02,9.211947791164658383e+01
1.524214792299898491e+01,3.034072948328267216e+02,2.560728862973761011e+02,8.743148688046646555e+01
1.545063538611925580e+01,3.034203323558161856e+02,2.556447488584474854e+02,8.434794520547944785e+01
1.575781948168006963e+01,3.031027703306523335e+02,2.555036036036035796e+02,8.066576576576576940e+01
1.588629737609329418e+01,3.026064139941690883e+02,2.556111111111111143e+02,7.674426807760140434e+01
1.672887650882079669e+01,3.019860724233983547e+02,2.558656330749354026e+02,7.373729543496985173e+01
1.715254237288135641e+01,3.019096045197740068e+02,2.566020599250936129e+02,6.933333333333332860e+01
1.705449591280654076e+01,3.018392370572207142e+02,2.574353369763205706e+02,6.561475409836064898e+01
1.729511111111110822e+01,3.016275555555555457e+02,2.580267379679144142e+02,6.160606060606060197e+01
1.733141762452107315e+01,3.013409961685823646e+02,2.588366013071895395e+02,5.761251167133519147e+01
1.688764044943820153e+01,3.010028089887640590e+02,2.598174831892411021e+02,5.404803073967338634e+01
1.678082191780821830e+01,3.009433789954337612e+02,2.605355805243445388e+02,5.117977528089887329e+01
1.697695035460992941e+01,3.009140070921985739e+02,2.610114942528735469e+02,4.886472148541113825e+01
1.662368672397325398e+01,3.008968481375358124e+02,2.617037037037036953e+02,4.665116279069767558e+01
1.771052631578947256e+01,3.003912280701754298e+02,2.620972590627762884e+02,4.494429708222811826e+01
1.786433063791554332e+01,3.004950584007187331e+02,2.631379629629629449e+02,4.141203703703703098e+01
1.761463844797178169e+01,3.012037037037036953e+02,2.636895604395604664e+02,3.964102564102563520e+01
1.738070175438596365e+01,3.013719298245613913e+02,2.644342342342342249e+02,3.736216216216216424e+01
1.754767932489451354e+01,3.019341772151898908e+02,2.646267730496453510e+02,3.628280141843971052e+01
1.724155844155844264e+01,3.026822510822510708e+02,2.652792553191489446e+02,3.428014184397162722e+01
1.644686648501362569e+01,3.035004541326067056e+02,2.658789571694599090e+02,3.225791433891992455e+01
1.552582159624413016e+01,3.047098591549295747e+02,2.667367475292003292e+02,3.032075471698113134e+01
1.524358974358974272e+01,3.053141025641025408e+02,2.673150183150182784e+02,2.876465201465201105e+01
1.473850574712643713e+01,3.062279693486589736e+02,2.678882575757575637e+02,2.711174242424242209e+01
1.408574181117533541e+01,3.074267822736030666e+02,2.683180592991913613e+02,2.566576819407008259e+01
1.278532901833872693e+01,3.093052858683926729e+02,2.690000000000000000e+02,2.379640151515151203e+01
1.230415263748596999e+01,3.101324354657687650e+02,2.697396449704141901e+02,2.219625246548323361e+01
1.214900662251655561e+01,3.105551876379690839e+02,2.701239193083573582e+02,2.126416906820364972e+01
1.159692671394799035e+01,3.113711583924349497e+02,2.706058879392212475e+02,1.982621082621082564e+01
1.149523809523809526e+01,3.115595238095237960e+02,2.707723577235772154e+02,1.916666666666666430e+01
1.073740621650589411e+01,3.129035369774919673e+02,2.721351909184726310e+02,1.650980392156862564e+01
1.094679695982627443e+01,3.133083604777415303e+02,2.718843749999999773e+02,1.682916666666666572e+01
1.140199335548172677e+01,3.132646733111848789e+02,2.710958333333333030e+02,1.787291666666666501e+01
1.140179573512906686e+01,3.140875420875420900e+02,2.709916926272066462e+02,1.817757009345794472e+01
1.089306029579067037e+01,3.151751990898748659e+02,2.705734989648032638e+02,1.861697722567287627e+01
9.911633109619685911e+00,3.168702460850111606e+02,2.704140127388535007e+02,1.850424628450106113e+01
1.000000000000000000e+01,3.167497231450719255e+02,2.701291913214989791e+02,1.929092702169625184e+01
9.913978494623654214e+00,3.170129032258064399e+02,2.702620481927710898e+02,1.900100401606425748e+01
9.930555555555555358e+00,3.170320512820512704e+02,2.702632632632632408e+02,1.901501501501501679e+01
9.461361014994231766e+00,3.169192618223759723e+02,2.701732925586136389e+02,1.881651376146788834e+01
9.279495990836196029e+00,3.172153493699885303e+02,2.700853658536585158e+02,1.820833333333333215e+01
9.346892655367231129e+00,3.169615819209039387e+02,2.701138211382113923e+02,1.790040650406503886e+01
9.346892655367231129e+00,3.169615819209039387e+02,2.701378205128204968e+02,1.768055555555555358e+01
9.934599156118142815e+00,3.156993670886075734e+02,2.706596385542168832e+02,1.686847389558232990e+01
9.975583864118895860e+00,3.156656050955414230e+02,2.706750261233019614e+02,1.654440961337513016e+01
1.013803680981595079e+01,3.152055214723926611e+02,2.702340884573894186e+02,1.714239482200647302e+01
1.034213098729227731e+01,3.154506353861192451e+02,2.697759914255091189e+02,1.799892818863879640e+01
1.020620620620620578e+01,3.155475475475475378e+02,2.697383966244725571e+02,1.863924050632911289e+01
1.050429799426934174e+01,3.145969436485195843e+02,2.689455984174084620e+02,2.018892185954500462e+01
1.047804391217564834e+01,3.146447105788423073e+02,2.689537856440510950e+02,2.064503441494591840e+01
1.085174129353233674e+01,3.139243781094527321e+02,2.689502032520325088e+02,2.064735772357723320e+01
1.128234183191690221e+01,3.138800755429650167e+02,2.690613496932515432e+02,2.064212678936605272e+01
1.169421487603305820e+01,3.135417814508723495e+02,2.689548192771084132e+02,2.080522088353413679e+01
1.280017921146953164e+01,3.124336917562723670e+02,2.683729903536977304e+02,2.037620578778135183e+01
1.332990574121679472e+01,3.116829477292201886e+02,2.676255555555555361e+02,1.918888888888888644e+01
1.349089253187613657e+01,3.113315118397085257e+02,2.669494949494949765e+02,1.803591470258136553e+01
1.408821034775233016e+01,3.111178965224766557e+02,2.666299999999999955e+02,1.614777777777777601e+01
1.499172870140611913e+01,3.103482216708023316e+02,2.660381263616557135e+02,1.536056644880174105e+01
1.570554177005789853e+01,3.095814722911496801e+02,2.658885281385281019e+02,1.632251082251082153e+01
1.626427962489343315e+01,3.099471440750212992e+02,2.654738562091503127e+02,1.709586056644879903e+01
1.681198686371099882e+01,3.094983579638752076e+02,2.650238907849829388e+02,1.736291240045506257e+01
1.735560859188544214e+01,3.090381861575178846e+02,2.647342342342342363e+02,1.785360360360360232e+01
1.780243902439024239e+01,3.090601626016260184e+02,2.640899470899470884e+02,1.840317460317460174e+01
1.849401709401709226e+01,3.084717948717948843e+02,2.624928861788617382e+02,1.867682926829268197e+01
1.905376344086021234e+01,3.068279569892472978e+02,2.608874458874458924e+02,1.841017316017315864e+01
2.015039577836411766e+01,3.071213720316622471e+02,2.590435280641465852e+02,1.761626575028636665e+01
2.247928994082840148e+01,3.089881656804734007e+02,2.576280814576634270e+02,1.693354769560557216e+01
2.455753968253968011e+01,3.102182539682539755e+02,2.550513661202185460e+02,1.540874316939890498e+01
2.570535714285714235e+01,3.094692460317460245e+02,2.528606645230439085e+02,1.457556270096463003e+01
2.714793467819404071e+01,3.093496637848222690e+02,2.509049111807732118e+02,1.306583072100313458e+01
2.831858407079646156e+01,3.092959685349065921e+02,2.479839080459769889e+02,1.121839080459769988e+01
3.025025641025640510e+01,3.096553846153846052e+02,2.471887810140237036e+02,1.279611650485436947e+01
3.125513196480938305e+01,3.088885630498533601e+02,2.454018987341772231e+02,1.294620253164556978e+01
3.257185628742514893e+01,3.085489021956087754e+02,2.443529962546816137e+02,1.354962546816479296e+01
3.523085221143472978e+01,3.084746494066882292e+02,2.417008797653958823e+02,1.313294232649071347e+01
3.684067085953878262e+01,3.082400419287211548e+02,2.391245210727969095e+02,1.291954022988505812e+01
3.899090909090909207e+01,3.082585858585858318e+02,2.360981481481481410e+02,1.215000000000000036e+01
4.082242063492063266e+01,3.075982142857142776e+02,2.326015108593012144e+02,1.105665722379603366e+01
4.252941176470588402e+01,3.072390289449112970e+02,2.308420038535645347e+02,1.134971098265896039e+01
4.390397045244690588e+01,3.067331486611264495e+02,2.250105485232067224e+02,1.143776371308016770e+01
4.482882882882882569e+01,3.058792792792792739e+02,2.207375478927202721e+02,1.315229885057471293e+01
4.614555256064689814e+01,3.057044025157232454e+02,2.172617647058823422e+02,1.451078431372548927e+01
4.740346083788706011e+01,3.053615664845173114e+02,2.139671232876712281e+02,1.559178082191780845e+01
4.821267361111110716e+01,3.050190972222222285e+02,2.085312791783379680e+02,1.698786181139122320e+01
4.921938775510204067e+01,3.048707482993197004e+02,2.048233618233618358e+02,1.846058879392212404e+01
4.994936708860759467e+01,3.044987341772151694e+02,2.012869080779944397e+02,1.963602599814299055e+01
5.059671848013816486e+01,3.047823834196890971e+02,1.966518518518518306e+02,2.074629629629629335e+01
5.092388451443569863e+01,3.043683289588801131e+02,1.922269705603038688e+02,2.197720797720797847e+01
5.124220032840722183e+01,3.038464696223316537e+02,1.881021967526265257e+02,2.344030563514803944e+01
5.153086419753086034e+01,3.038148148148148380e+02,1.834216524216524249e+02,2.466951566951566832e+01
5.120015760441291519e+01,3.027919621749409202e+02,1.793702623906705469e+02,2.562779397473274656e+01
5.186293592862935498e+01,3.026236820762368325e+02,1.749538606403013148e+02,2.713182674199623179e+01
5.200549019607842638e+01,3.024580392156862558e+02,1.705286103542234457e+02,2.866030881017256604e+01
5.263382594417076632e+01,3.024540229885057556e+02,1.655772128060263526e+02,2.957344632768361592e+01
5.267071197411002714e+01,3.018131067961165286e+02,1.604356060606060339e+02,3.089678030303030098e+01
5.289624183006535674e+01,3.018006535947712337e+02,1.557405247813410938e+02,3.221185617103984100e+01
5.443236714975845558e+01,3.014621578099838644e+02,1.510415430267062220e+02,3.331948565776458793e+01
5.728717948717948616e+01,3.008837606837606700e+02,1.462475633528265178e+02,3.406920077972709038e+01
5.988559670781892663e+01,3.003810699588477178e+02,1.419047619047618980e+02,3.497759103641456591e+01
6.188777219430485133e+01,2.999974874371859528e+02,1.362766570605187439e+02,3.602017291066282212e+01
6.369397590361445793e+01,2.998457831325301299e+02,1.314703703703703468e+02,3.682129629629629619e+01
6.543045843045842958e+01,2.993838383838383379e+02,1.268829311885612015e+02,3.725469168900804107e+01
6.813519813519813795e+01,2.992284382284382218e+02,1.230415430267062362e+02,3.769139465875370831e+01
7.073413654618472890e+01,2.991959839357429587e+02,1.197301587301587205e+02,3.796329365079365203e+01
7.400000000000000000e+01,2.996299765807962672e+02,1.167620396600566579e+02,3.819924457034938570e+01
7.720735524256649285e+01,2.997754303599373884e+02,1.147140151515151416e+02,3.837594696969696884e+01
8.025876211782251346e+01,2.997800149142430541e+02,1.124324324324324351e+02,3.842442442442442285e+01
