# x1,y1,x2,y2
7.712097812097812266e+01,2.304929214929214822e+02,nan,nan
7.717374517374517495e+01,2.302844272844272666e+02,nan,nan
7.716862745098039511e+01,2.303908496732026094e+02,nan,nan
7.719346405228758101e+01,2.302261437908496760e+02,nan,nan
7.719667943805873733e+01,2.301494252873563084e+02,nan,nan
7.726822916666665719e+01,2.296093750000000000e+02,nan,nan
7.722703412073489915e+01,2.293162729658792500e+02,nan,nan
7.722703412073489915e+01,2.293162729658792500e+02,nan,nan
7.722703412073489915e+01,2.293162729658792500e+02,nan,nan
7.722703412073489915e+01,2.293162729658792500e+02,nan,nan
7.760292164674633852e+01,2.292629482071713198e+02,nan,nan
7.755072463768115654e+01,2.292279314888010333e+02,nan,nan
7.755957161981257286e+01,2.290227576974564840e+02,nan,nan
7.753464052287581865e+01,2.293124183006535759e+02,nan,nan
7.755957161981257286e+01,2.290227576974564840e+02,nan,nan
7.761178045515394786e+01,2.289959839357429701e+02,nan,nan
7.762450592885375045e+01,2.288498023715415002e+02,7.795490196078431211e+01,3.120294117647058556e+02
7.762450592885375045e+01,2.288498023715415002e+02,7.795490196078431211e+01,3.120294117647058556e+02
7.761960784313725981e+01,2.287699346405228482e+02,7.792054263565890437e+01,3.120000000000000000e+02
7.761960784313725981e+01,2.287699346405228482e+02,7.792054263565890437e+01,3.120000000000000000e+02
7.757312252964426591e+01,2.288735177865612513e+02,nan,nan
7.758723958333332860e+01,2.286809895833333144e+02,nan,nan
7.758723958333332860e+01,2.286809895833333144e+02,nan,nan
7.758723958333332860e+01,2.286809895833333144e+02,nan,nan
7.758723958333332860e+01,2.286809895833333144e+02,nan,nan
7.753835978835978437e+01,2.286018518518518476e+02,7.819668737060041508e+01,3.119751552795030989e+02
7.758068783068782182e+01,2.283664021164020994e+02,nan,nan
7.754933333333332257e+01,2.284093333333333078e+02,nan,nan
7.753733333333332212e+01,2.281253333333333160e+02,nan,nan
7.753733333333332212e+01,2.281253333333333160e+02,nan,nan
7.745628415300545555e+01,2.283838797814207453e+02,nan,nan
7.756078431372549176e+01,2.282392156862745196e+02,nan,nan
7.756916996047431212e+01,2.281304347826086882e+02,nan,nan
7.751468710089399394e+01,2.285785440613026935e+02,nan,nan
7.754629629629629051e+01,2.281455026455026314e+02,nan,nan
7.756194125159640862e+01,2.282899106002554106e+02,nan,nan
7.757707509881423391e+01,2.278774703557312193e+02,nan,nan
7.753202614379084423e+01,2.280300653594771063e+02,nan,nan
7.750836550836550032e+01,2.282458172458172498e+02,nan,nan
7.751621271076523101e+01,2.281465629053177508e+02,nan,nan
7.751587301587301226e+01,2.277698412698412653e+02,nan,nan
7.744086021505376038e+01,2.276263440860214757e+02,nan,nan
7.745663956639566550e+01,2.275176151761517360e+02,nan,nan
7.725304136253041065e+01,2.278126520681265106e+02,nan,nan
7.732261904761904248e+01,2.277952380952380906e+02,nan,nan
7.743522012578615943e+01,2.278754716981132162e+02,nan,nan
7.764552238805970319e+01,2.271902985074626997e+02,nan,nan
7.762781954887218205e+01,2.272694235588972447e+02,nan,nan
7.767803030303029743e+01,2.273358585858585741e+02,nan,nan
7.782272159800248801e+01,2.271086142322097317e+02,nan,nan
7.782496782496781407e+01,2.273281853281853273e+02,nan,nan
7.805555555555555713e+01,2.273242894056847376e+02,nan,nan
7.803929024081115529e+01,2.271419518377693123e+02,nan,nan
7.804691358024690828e+01,2.272061728395061664e+02,nan,nan
7.800746268656716609e+01,2.270970149253731449e+02,nan,nan
7.835345911949684705e+01,2.269144654088050004e+02,nan,nan
7.836729559748427221e+01,2.266830188679245168e+02,nan,nan
7.843945068664169185e+01,2.265243445692883881e+02,nan,nan
7.843945068664169185e+01,2.265243445692883881e+02,nan,nan
7.843945068664169185e+01,2.265243445692883881e+02,nan,nan
7.836477987421382352e+01,2.264000000000000057e+02,nan,nan
7.839974937343357908e+01,2.262631578947368496e+02,nan,nan
7.839974937343357908e+01,2.262631578947368496e+02,nan,nan
7.839974937343357908e+01,2.262631578947368496e+02,nan,nan
7.832722832722832607e+01,2.264004884004883706e+02,nan,nan
7.832826362484156846e+01,2.263688212927756638e+02,nan,nan
7.821621621621621046e+01,2.265791505791505926e+02,nan,nan
7.821621621621621046e+01,2.265791505791505926e+02,nan,nan
7.821621621621621046e+01,2.265791505791505926e+02,nan,nan
7.831565656565656752e+01,2.263093434343434183e+02,nan,nan
7.837626262626261564e+01,2.258964646464646364e+02,nan,nan
7.851127819548872822e+01,2.257318295739348173e+02,nan,nan
7.856296296296295623e+01,2.257358024691357912e+02,nan,nan
7.856296296296295623e+01,2.257358024691357912e+02,nan,nan
7.853407682775711862e+01,2.257397769516728658e+02,nan,nan
7.874275362318840621e+01,2.254903381642511988e+02,nan,nan
7.885820895522388696e+01,2.252064676616915335e+02,nan,nan
7.885820895522388696e+01,2.252064676616915335e+02,nan,nan
7.885820895522388696e+01,2.252064676616915335e+02,nan,nan
7.892700729927007330e+01,2.249951338199513202e+02,nan,nan
7.890210656753406226e+01,2.251288723667905742e+02,nan,nan
7.891729323308270239e+01,2.251315789473684106e+02,nan,nan
7.890225563909774564e+01,2.251616541353383525e+02,nan,nan
7.890225563909774564e+01,2.251616541353383525e+02,nan,nan
7.890225563909774564e+01,2.251616541353383525e+02,nan,nan
7.909796437659032620e+01,2.250674300254452760e+02,nan,nan
7.911704834605596659e+01,2.249312977099236548e+02,nan,nan
7.911704834605596659e+01,2.249312977099236548e+02,nan,nan
7.928165374677001864e+01,2.247726098191214419e+02,nan,nan
7.928165374677001864e+01,2.247726098191214419e+02,nan,nan
7.916791044776118724e+01,2.249614427860696537e+02,nan,nan
7.931788931788931052e+01,2.246447876447876411e+02,nan,nan
7.936316472114137355e+01,2.246108949416342284e+02,nan,nan
7.936316472114137355e+01,2.246108949416342284e+02,nan,nan
7.936316472114137355e+01,2.246108949416342284e+02,nan,nan
7.930998702983137605e+01,2.244293125810635274e+02,nan,nan
7.943686868686867797e+01,2.243472222222222001e+02,nan,nan
7.938364779874213184e+01,2.244113207547169679e+02,nan,nan
7.938364779874213184e+01,2.244113207547169679e+02,nan,nan
7.938364779874213184e+01,2.244113207547169679e+02,nan,nan
7.954615384615384244e+01,2.239525641025640823e+02,nan,nan
7.954615384615384244e+01,2.239525641025640823e+02,nan,nan
7.953100775193797745e+01,2.239289405684754399e+02,nan,nan
7.953100775193797745e+01,2.239289405684754399e+02,nan,nan
7.953100775193797745e+01,2.239289405684754399e+02,nan,nan
7.949615384615384528e+01,2.237076923076922981e+02,nan,nan
7.944699872286078346e+01,2.235644955300127492e+02,nan,nan
7.944699872286078346e+01,2.235644955300127492e+02,nan,nan
7.944699872286078346e+01,2.235644955300127492e+02,nan,nan
7.944699872286078346e+01,2.235644955300127492e+02,nan,nan
7.946890547263680560e+01,2.234788557213930176e+02,nan,nan
7.943320848938824952e+01,2.233757802746566483e+02,nan,nan
7.948161328588373920e+01,2.233558718861210082e+02,nan,nan
7.948161328588373920e+01,2.233558718861210082e+02,nan,nan
7.948174322732626251e+01,2.233109540636042425e+02,nan,nan
7.934591194968552941e+01,2.234729559748427619e+02,7.861178861788617667e+01,3.125467479674796323e+02
7.959774436090225436e+01,2.231679197994987476e+02,nan,nan
7.961194029850746290e+01,2.231890547263681412e+02,nan,nan
7.961194029850746290e+01,2.231890547263681412e+02,nan,nan
7.961194029850746290e+01,2.231890547263681412e+02,7.882921810699588150e+01,3.126604938271605079e+02
7.984230769230769909e+01,2.228602564102563974e+02,7.911507936507935312e+01,3.128452380952380736e+02
7.965772669220943669e+01,2.229859514687100841e+02,nan,nan
7.965772669220943669e+01,2.229859514687100841e+02,nan,nan
7.965772669220943669e+01,2.229859514687100841e+02,nan,nan
7.953081761006288275e+01,2.231270440251572325e+02,nan,nan
7.931980319803197688e+01,2.236445264452644324e+02,7.939191919191918601e+01,3.129252525252525174e+02
7.962500000000000000e+01,2.233207070707070727e+02,7.883434343434342395e+01,3.128909090909090764e+02
7.972519083969466180e+01,2.231933842239185708e+02,7.883434343434342395e+01,3.128909090909090764e+02
7.970468948035487244e+01,2.232319391634981116e+02,7.883434343434342395e+01,3.128909090909090764e+02
7.970468948035487244e+01,2.232319391634981116e+02,7.883434343434342395e+01,3.128909090909090764e+02
7.947299077733859463e+01,2.237391304347825951e+02,nan,nan
7.943984962406014461e+01,2.235100250626566378e+02,nan,nan
7.946212121212121815e+01,2.235214646464646364e+02,nan,nan
7.946212121212121815e+01,2.235214646464646364e+02,nan,nan
7.946212121212121815e+01,2.235214646464646364e+02,nan,nan
7.910981912144701766e+01,2.237131782945736518e+02,nan,nan
7.906666666666666288e+01,2.237150326797385560e+02,7.921442495126704841e+01,3.121364522417153466e+02
7.907114624505928191e+01,2.237523056653491267e+02,7.921442495126704841e+01,3.121364522417153466e+02
7.874387254901959921e+01,2.239705882352941160e+02,7.921442495126704841e+01,3.121364522417153466e+02
7.876790123456790127e+01,2.239777777777777885e+02,7.921442495126704841e+01,3.121364522417153466e+02
7.884452736318407062e+01,2.237425373134328481e+02,nan,nan
7.884255842558425798e+01,2.236100861008609968e+02,7.941117764471057683e+01,3.122175648702594799e+02
7.880934809348093495e+01,2.236346863468634751e+02,7.935077519379844091e+01,3.121686046511628092e+02
7.880934809348093495e+01,2.236346863468634751e+02,7.935077519379844091e+01,3.121686046511628092e+02
7.868491484184913531e+01,2.235523114355231087e+02,7.935077519379844091e+01,3.121686046511628092e+02
7.831572327044024462e+01,2.237408805031446377e+02,nan,nan
7.833075933075932085e+01,2.237464607464607411e+02,7.883022774327122306e+01,3.120538302277432763e+02
7.833075933075932085e+01,2.237464607464607411e+02,7.883022774327122306e+01,3.120538302277432763e+02
7.830943396226415132e+01,2.237459119496855351e+02,nan,nan
7.821576227390180236e+01,2.237183462532299529e+02,nan,nan
7.823057644110275533e+01,2.235263157894736707e+02,nan,nan
7.811728395061727781e+01,2.235938271604938166e+02,nan,nan
7.811728395061727781e+01,2.235938271604938166e+02,nan,nan
7.811728395061727781e+01,2.235938271604938166e+02,nan,nan
7.826208651399490179e+01,2.233015267175572660e+02,nan,nan
7.834727503168566898e+01,2.232281368821292915e+02,nan,nan
7.838993710691823935e+01,2.231547169811320828e+02,nan,nan
7.838993710691823935e+01,2.231547169811320828e+02,nan,nan
7.838993710691823935e+01,2.231547169811320828e+02,nan,nan
7.838993710691823935e+01,2.231547169811320828e+02,nan,nan
7.873057644110275533e+01,2.228421052631578902e+02,nan,nan
7.886251621271075862e+01,2.226939040207522567e+02,nan,nan
7.886251621271075862e+01,2.226939040207522567e+02,nan,nan
7.886251621271075862e+01,2.226939040207522567e+02,nan,nan
7.875512820512820156e+01,2.228346153846153754e+02,nan,nan
7.896108949416341716e+01,2.226588845654993349e+02,nan,nan
7.906481481481480955e+01,2.225026455026454926e+02,nan,nan
7.906481481481480955e+01,2.225026455026454926e+02,nan,nan
7.899868766404198084e+01,2.225774278215222921e+02,nan,nan
7.899868766404198084e+01,2.225774278215222921e+02,nan,nan
7.890051679586562727e+01,2.226576227390180804e+02,nan,nan
7.910116731517510402e+01,2.224669260700389088e+02,nan,nan
7.923009950248754762e+01,2.222835820895522261e+02,nan,nan
7.923009950248754762e+01,2.222835820895522261e+02,nan,nan
7.923009950248754762e+01,2.222835820895522261e+02,nan,nan
7.972877059569073310e+01,2.217883396704689289e+02,nan,nan
7.963444857496901363e+01,2.217930607187112457e+02,nan,nan
7.963444857496901363e+01,2.217930607187112457e+02,nan,nan
7.963444857496901363e+01,2.217930607187112457e+02,nan,nan
7.963444857496901363e+01,2.217930607187112457e+02,nan,nan
8.000259403372243128e+01,2.213398184176394068e+02,nan,nan
7.991927083333332860e+01,2.214179687500000000e+02,nan,nan
7.991927083333332860e+01,2.214179687500000000e+02,nan,nan
8.009266409266409426e+01,2.213655083655083615e+02,nan,nan
7.996019900497512367e+01,2.214701492537313356e+02,nan,nan
8.024334600760455771e+01,2.213485424588086232e+02,nan,nan
8.033585858585857409e+01,2.212272727272727195e+02,nan,nan
8.030407124681933340e+01,2.212671755725190792e+02,nan,nan
8.030407124681933340e+01,2.212671755725190792e+02,nan,nan
8.044444444444442865e+01,2.211989664082687170e+02,nan,nan
8.034956304619225875e+01,2.215355805243445673e+02,nan,nan
8.067943805874840280e+01,2.211494252873563084e+02,nan,nan
8.068702290076335260e+01,2.210687022900763452e+02,nan,nan
8.068702290076335260e+01,2.210687022900763452e+02,nan,nan
8.071538461538462172e+01,2.210807692307692207e+02,nan,nan
8.099742599742599225e+01,2.211583011583011569e+02,7.842028985507245409e+01,3.125113871635610394e+02
8.109541984732824460e+01,2.210305343511450360e+02,nan,nan
8.113257575757575069e+01,2.209734848484848442e+02,nan,nan
8.113257575757575069e+01,2.209734848484848442e+02,nan,nan
8.113257575757575069e+01,2.209734848484848442e+02,nan,nan
8.146428571428570820e+01,2.208716931216931130e+02,nan,nan
8.139639639639638347e+01,2.208545688545688392e+02,nan,nan
8.139639639639638347e+01,2.208545688545688392e+02,nan,nan
8.139639639639638347e+01,2.208545688545688392e+02,nan,nan
8.168567807351077192e+01,2.207807351077312887e+02,nan,nan
8.209468223086899741e+01,2.207133592736705339e+02,nan,nan
8.217302798982187539e+01,2.207824427480915972e+02,7.799382716049382225e+01,3.123744855967078138e+02
8.218018018018017301e+01,2.207310167310167230e+02,7.799382716049382225e+01,3.123744855967078138e+02
8.227611940298507420e+01,2.206703980099502473e+02,nan,nan
8.218518518518519045e+01,2.206765432098765416e+02,nan,nan
8.247619047619046739e+01,2.206679536679536682e+02,nan,nan
8.263835263835262879e+01,2.205984555984555868e+02,nan,nan
8.263835263835262879e+01,2.205984555984555868e+02,nan,nan
8.251767676767676107e+01,2.206489898989898677e+02,nan,nan
8.251767676767676107e+01,2.206489898989898677e+02,nan,nan
8.282998661311913224e+01,2.205060240963855449e+02,7.748033126293995565e+01,3.124596273291925286e+02
8.307378129117257970e+01,2.203860342555994691e+02,nan,nan
8.307378129117257970e+01,2.203860342555994691e+02,nan,nan
8.307378129117257970e+01,2.203860342555994691e+02,nan,nan
8.307378129117257970e+01,2.203860342555994691e+02,nan,nan
8.308461538461538964e+01,2.203589743589743364e+02,nan,nan
8.321437908496730529e+01,2.202901960784313644e+02,nan,nan
8.318936446173799482e+01,2.203307392996108831e+02,nan,nan
8.318936446173799482e+01,2.203307392996108831e+02,nan,nan
8.318936446173799482e+01,2.203307392996108831e+02,nan,nan
8.345478036175710201e+01,2.202273901808785297e+02,nan,nan
8.369038208168642257e+01,2.200724637681159095e+02,nan,nan
8.369038208168642257e+01,2.200724637681159095e+02,nan,nan
8.364575163398691870e+01,2.200679738562091359e+02,nan,nan
8.364575163398691870e+01,2.200679738562091359e+02,nan,nan
8.359716859716859005e+01,2.201917631917631866e+02,nan,nan
8.349747474747474030e+01,2.202196969696969688e+02,nan,nan
8.359792477302204361e+01,2.203411154345006366e+02,nan,nan
8.359792477302204361e+01,2.203411154345006366e+02,nan,nan
8.359792477302204361e+01,2.203411154345006366e+02,nan,nan
8.370370370370369528e+01,2.203269476372924487e+02,nan,nan
8.367305236270752289e+01,2.203499361430395709e+02,nan,nan
8.367305236270752289e+01,2.203499361430395709e+02,nan,nan
8.340025740025738799e+01,2.204800514800514577e+02,nan,nan
8.358582089552238870e+01,2.204328358208955194e+02,nan,nan
8.377732793522267229e+01,2.203832658569500609e+02,nan,nan
8.382933333333332371e+01,2.202986666666666622e+02,nan,nan
8.372595520421606352e+01,2.203728590250329091e+02,nan,nan
8.372595520421606352e+01,2.203728590250329091e+02,nan,nan
8.364512040557667660e+01,2.203624841571609352e+02,nan,nan
8.365333333333332178e+01,2.203866666666666561e+02,nan,nan
8.376533333333333076e+01,2.203306666666666445e+02,nan,nan
8.376533333333333076e+01,2.203306666666666445e+02,nan,nan
8.376533333333333076e+01,2.203306666666666445e+02,nan,nan
8.376533333333333076e+01,2.203306666666666445e+02,nan,nan
8.352604166666665719e+01,2.205703125000000000e+02,nan,nan
8.358102766798418770e+01,2.205191040843214694e+02,nan,nan
8.353617571059430702e+01,2.205968992248062079e+02,nan,nan
8.390785907859077497e+01,2.202317073170731589e+02,nan,nan
8.401377410468319340e+01,2.202355371900826526e+02,nan,nan
8.419215686274509380e+01,2.203542483660130529e+02,nan,nan
8.367162329615860017e+01,2.204659231722428672e+02,nan,nan
8.367162329615860017e+01,2.204659231722428672e+02,nan,nan
8.367162329615860017e+01,2.204659231722428672e+02,nan,nan
8.367162329615860017e+01,2.204659231722428672e+02,nan,nan
8.383706467661690453e+01,2.206293532338308410e+02,nan,nan
8.396525096525095933e+01,2.204530244530244261e+02,nan,nan
8.385098039215685617e+01,2.204797385620914838e+02,nan,nan
8.385770750988142197e+01,2.204479578392621590e+02,nan,nan
8.385770750988142197e+01,2.204479578392621590e+02,nan,nan
8.401851851851850483e+01,2.203452380952381020e+02,nan,nan
8.390909090909090651e+01,2.203965744400526887e+02,nan,nan
8.390909090909090651e+01,2.203965744400526887e+02,nan,nan
8.427648578811368907e+01,2.203449612403100843e+02,nan,nan
8.440364583333332860e+01,2.202890625000000000e+02,nan,nan
8.478763440860214473e+01,2.203158602150537320e+02,nan,nan
8.490785907859077497e+01,2.204186991869918586e+02,nan,nan
8.471625344352617049e+01,2.204338842975206489e+02,nan,nan
8.471625344352617049e+01,2.204338842975206489e+02,nan,nan
8.457959183673469283e+01,2.204802721088435362e+02,nan,nan
8.476033057851239505e+01,2.204462809917355344e+02,nan,nan
8.459839357429719087e+01,2.206398929049531148e+02,nan,nan
8.444664031620553146e+01,2.207562582345190947e+02,nan,nan
8.460846560846560749e+01,2.207367724867724803e+02,nan,nan
8.460846560846560749e+01,2.207367724867724803e+02,nan,nan
8.453018372703411387e+01,2.209540682414697983e+02,nan,nan
8.474901960784313815e+01,2.208771241830065151e+02,7.731288343558281895e+01,3.114723926380368084e+02
8.474319066147859303e+01,2.209053177691309884e+02,7.731288343558281895e+01,3.114723926380368084e+02
8.482129277566539827e+01,2.208390367553865588e+02,7.724223602484471485e+01,3.114472049689441064e+02
8.487356321839079953e+01,2.208492975734355070e+02,7.724223602484471485e+01,3.114472049689441064e+02
