# x1,y1,x2,y2
1.559825268817204176e+02,9.838440860215052908e+01,3.327523564695800928e+02,2.455355612682090438e+01
1.559146005509641668e+02,1.000592286501377401e+02,3.334101265822785081e+02,2.504219409282700326e+01
1.559307189542483343e+02,1.018784313725490165e+02,3.343106633081443420e+02,2.517884130982367807e+01
1.565433186490454887e+02,1.044787077826725294e+02,3.346034188034187764e+02,2.563846153846153797e+01
1.566492637215528703e+02,1.062690763052208780e+02,3.351241666666666674e+02,2.580083333333332973e+01
1.568184397163120423e+02,1.090184397163120451e+02,3.357728459530026157e+02,2.601044386422976373e+01
1.569635627530364275e+02,1.115182186234817863e+02,3.361502732240437012e+02,2.632786885245901587e+01
1.575584045584045612e+02,1.140954415954415850e+02,3.362242744063324267e+02,2.649252418645558294e+01
1.579548472775564392e+02,1.161527224435590853e+02,3.362951653944020336e+02,2.646225614927904957e+01
1.580094086021505291e+02,1.182567204301075208e+02,3.369663120567375927e+02,2.589007092198581361e+01
1.580820512820512533e+02,1.204717948717948559e+02,3.372414698162729678e+02,2.567541557305336397e+01
1.586284153005464361e+02,1.224699453551912427e+02,3.370466138962181049e+02,2.596394019349164139e+01
1.592177419354838719e+02,1.252392473118279526e+02,3.375989010989010808e+02,2.550457875457875190e+01
1.597979797979797638e+02,1.277316017316017280e+02,3.371290322580645125e+02,2.511111111111110716e+01
1.599335989375829854e+02,1.290000000000000000e+02,3.366203451407810689e+02,2.445231607629427728e+01
1.601590909090909065e+02,1.309217171717171482e+02,3.359759999999999991e+02,2.454577777777777570e+01
1.607896296296296157e+02,1.342385185185185037e+02,3.356909254267744700e+02,2.471159029649595595e+01
1.613788487282463109e+02,1.351847389558232919e+02,3.348586387434555149e+02,2.547294938917975315e+01
1.621198945981554402e+02,1.371976284584980306e+02,3.345231958762886393e+02,2.573539518900343381e+01
1.627600518806744390e+02,1.388754863813229576e+02,3.338421494542400865e+02,2.661964735516372826e+01
1.631816993464051961e+02,1.405607843137254918e+02,3.331607744107743656e+02,2.709175084175083725e+01
1.647284482758620641e+02,1.433117816091953785e+02,3.323737623762376074e+02,2.792079207920792072e+01
1.669521800281293906e+02,1.447988748241912731e+02,3.312825552825552791e+02,2.946027846027845598e+01
1.684153005464480657e+02,1.451967213114754145e+02,3.297622549019607732e+02,2.937418300653594727e+01
1.705978407557354899e+02,1.460107962213225221e+02,3.286309226932668253e+02,2.863591022443890211e+01
1.723871391076115174e+02,1.463070866141732154e+02,3.278035714285714448e+02,2.842431972789115235e+01
1.749246861924686129e+02,1.469762900976289757e+02,3.266429824561403166e+02,2.699035087719298076e+01
1.772308802308802171e+02,1.475252525252525118e+02,3.259844748858447474e+02,2.594246575342465633e+01
1.791529581529581208e+02,1.478470418470418224e+02,3.255561545372866021e+02,2.598382749326145458e+01
1.805388888888888630e+02,1.480305555555555372e+02,3.255381205673758700e+02,2.646897163120566887e+01
1.827804878048780495e+02,1.485609756097560989e+02,3.255873417721518877e+02,2.716455696202531556e+01
1.840435897435897346e+02,1.489192307692307793e+02,3.254692982456140271e+02,2.729912280701754312e+01
1.859166666666666572e+02,1.493131720430107521e+02,3.258257575757575637e+02,2.903367003367003107e+01
1.871346405228757988e+02,1.495856209150326492e+02,3.248585322723253626e+02,2.920512820512820085e+01
1.885330739299610912e+02,1.499066147859922182e+02,3.234412532637075515e+02,2.916362053959965195e+01
1.901821561338289825e+02,1.503085501858735995e+02,3.220790378006872743e+02,2.860051546391752453e+01
1.931151761517614887e+02,1.514336043360433450e+02,3.212854700854700809e+02,2.870512820512820440e+01
1.950746887966805048e+02,1.518893499308436787e+02,3.203025889967637454e+02,2.829854368932038966e+01
1.965403645833333144e+02,1.519700520833333144e+02,3.189840871021775115e+02,2.730402010050251249e+01
1.985012626262626156e+02,1.524242424242424363e+02,3.180464912280701242e+02,2.661403508771929438e+01
2.007220026350460955e+02,1.531765480895915630e+02,3.171015228426396106e+02,2.587563451776649615e+01
2.025375494071146250e+02,1.534637681159420026e+02,3.158444444444444343e+02,2.570341880341879914e+01
2.046480743691898851e+02,1.538990703851261515e+02,3.153367088607594724e+02,2.650295358649788824e+01
2.066482213438735300e+02,1.540645586297760019e+02,3.144710884353740994e+02,2.644047619047618980e+01
2.083409961685823646e+02,1.543550446998722805e+02,3.133537414965986159e+02,2.605782312925169819e+01
2.105362318840579690e+02,1.549143610013175021e+02,3.126800670016750132e+02,2.604438860971524150e+01
2.122509960159362663e+02,1.552602921646746097e+02,3.119443079443079228e+02,2.584357084357084133e+01
2.142861111111110972e+02,1.555555555555555429e+02,3.101414141414141454e+02,2.508501683501683388e+01
2.162153635116597741e+02,1.557832647462277009e+02,3.081531058617672443e+02,2.565354330708661479e+01
2.173746666666666556e+02,1.559146666666666476e+02,3.053317191283293255e+02,2.633817594834543740e+01
2.188320413436692320e+02,1.562015503875969102e+02,3.018673300165837077e+02,2.655555555555555358e+01
2.217401129943502838e+02,1.572118644067796538e+02,2.986756756756756772e+02,2.636609336609336651e+01
2.231760752688171863e+02,1.573575268817204176e+02,2.947760942760942839e+02,2.595791245791245316e+01
2.256248196248195939e+02,1.578253968253968083e+02,2.920084388185653665e+02,2.600253164556961849e+01
2.271193415637860085e+02,1.581989026063099857e+02,2.890768608414239225e+02,2.573543689320388239e+01
2.283853333333333069e+02,1.583959999999999866e+02,2.853903614457831281e+02,2.531405622489959484e+01
2.299159891598915806e+02,1.588333333333333428e+02,2.819358333333333348e+02,2.481916666666666416e+01
2.311500664010624178e+02,1.590411686586985240e+02,2.793607085346215513e+02,2.451690821256038788e+01
2.329265306122449033e+02,1.593768707482992966e+02,2.759654618473895198e+02,2.406586345381525760e+01
2.346147186147186119e+02,1.596002886002885930e+02,2.722118927973199334e+02,2.333500837520937665e+01
2.367352150537634259e+02,1.600295698924730914e+02,2.698543209876543187e+02,2.284279835390946189e+01
2.383291316526610331e+02,1.604537815126050475e+02,2.662777777777777715e+02,2.200256410256410433e+01
2.401101449275361972e+02,1.611681159420289760e+02,2.634542401343408642e+02,2.131570109151972758e+01
2.419820936639118258e+02,1.612272727272727195e+02,2.608164502164502210e+02,2.090562770562770467e+01
2.443112947658401879e+02,1.606418732782368863e+02,2.586683006535947698e+02,2.058006535947712123e+01
2.467119341563785895e+02,1.603813443072702114e+02,2.571474358974359120e+02,2.067628205128204755e+01
2.492010582010582027e+02,1.601997354497354422e+02,2.548242280285035690e+02,2.053523357086302070e+01
2.517299578059071621e+02,1.602630098452883090e+02,2.522708860759493632e+02,2.025822784810126720e+01
2.538022813688212977e+02,1.602636248415715841e+02,2.502691983122362842e+02,2.016371308016877606e+01
2.553793103448275872e+02,1.602860791826308855e+02,2.481570109151973043e+02,2.001931150293870587e+01
2.580202429149797467e+02,1.603103913630229442e+02,2.467267489711934161e+02,2.011275720164609027e+01
2.601275362318840507e+02,1.601101449275361972e+02,2.452043551088777065e+02,2.036767169179229242e+01
2.611333333333333258e+02,1.600266666666666708e+02,2.433855526544821259e+02,2.071453437771975459e+01
2.620449275362318531e+02,1.598217391304347927e+02,2.425409429280396978e+02,2.128784119106699890e+01
2.627450980392156907e+02,1.598781512605042110e+02,2.411241496598639173e+02,2.119387755102040671e+01
2.627150997150997114e+02,1.599273504273504329e+02,2.399613016710641773e+02,2.143359718557607607e+01
2.634241192411923862e+02,1.599471544715447067e+02,2.390033840947546366e+02,2.250676818950930524e+01
2.640292397660818438e+02,1.602704678362572963e+02,2.369797468354430521e+02,2.507426160337552545e+01
2.638306010928961882e+02,1.605737704918032875e+02,2.358355321020228530e+02,2.793403693931398379e+01
2.635298804780876480e+02,1.608419654714475371e+02,2.346450216450216431e+02,3.138095238095237960e+01
2.637708333333333144e+02,1.610273437500000000e+02,2.333299916457810923e+02,3.424561403508771917e+01
2.641295546558704359e+02,1.611808367071524799e+02,2.317037037037036953e+02,3.708527131782945929e+01
2.654406294706723770e+02,1.616108726752503344e+02,2.295858585858585741e+02,4.061952861952861582e+01
2.654528552456839066e+02,1.618167330677290749e+02,2.281094276094275983e+02,4.337962962962962621e+01
2.653044619422572055e+02,1.620078740157480297e+02,2.267024999999999864e+02,4.602083333333332860e+01
2.654562841530054698e+02,1.622759562841529828e+02,2.250260285474391253e+02,4.899748110831234271e+01
2.651540616246498416e+02,1.621470588235294201e+02,2.236038525963149084e+02,5.139865996649915303e+01
2.649694444444444343e+02,1.621527777777777715e+02,2.215206684256816061e+02,5.501495162708882702e+01
2.636784660766961679e+02,1.622669616519173701e+02,2.197512562814070236e+02,5.754606365159128956e+01
2.621146666666666647e+02,1.615440000000000111e+02,2.185504664970313797e+02,5.924342663273960596e+01
2.614809348093480708e+02,1.605830258302582934e+02,2.174444444444444287e+02,6.077458033573141449e+01
2.622516469038207561e+02,1.593043478260869676e+02,2.158288942695722312e+02,6.323648103309119506e+01
2.627531914893617113e+02,1.581049645390070850e+02,2.140208877284595417e+02,6.615317667536987756e+01
2.625956284153005527e+02,1.574836065573770441e+02,2.131215986394557547e+02,6.715561224489795222e+01
2.632631578947368212e+02,1.569284750337381809e+02,2.121194653299916126e+02,6.862238930659982827e+01
2.633703703703703809e+02,1.567393689986282368e+02,2.113091060985797753e+02,6.969841269841269593e+01
2.640093333333333021e+02,1.565920000000000130e+02,2.099813401187446686e+02,7.152926208651399520e+01
2.645021097046413274e+02,1.565977496483825462e+02,2.076359102244389021e+02,7.382959268495427807e+01
2.651618257261411031e+02,1.564301521438450777e+02,2.044846086191732297e+02,7.536675461741424442e+01
2.650288065843621439e+02,1.564965706447187870e+02,2.021048593350383555e+02,7.672208013640238278e+01
2.653390804597701162e+02,1.566264367816091863e+02,1.985846286701208783e+02,7.875647668393781942e+01
2.656061884669479696e+02,1.567904360056258497e+02,1.953155216284987148e+02,8.032230703986428466e+01
2.665601092896174578e+02,1.570792349726775683e+02,1.911806282722513117e+02,8.178010471204189002e+01
2.669207650273223749e+02,1.572349726775956071e+02,1.885140350877192930e+02,8.271842105263158373e+01
2.669137254901961001e+02,1.572784313725490222e+02,1.848377192982455881e+02,8.395877192982456449e+01
2.682861111111110972e+02,1.574333333333333371e+02,1.810892388451443651e+02,8.521959755030620443e+01
2.688563685636855780e+02,1.573658536585365937e+02,1.774530831099195609e+02,8.608757819481679974e+01
2.700751366120218222e+02,1.568073770491803316e+02,1.743446475195822529e+02,8.677545691906004777e+01
2.704153645833333144e+02,1.564895833333333144e+02,1.705500863557858224e+02,8.739723661485318473e+01
2.713386880856760399e+02,1.561378848728245998e+02,1.662256675279930960e+02,8.778897502153314747e+01
2.718871391076115174e+02,1.559842519685039406e+02,1.621224846894138238e+02,8.720209973753280508e+01
2.736973333333332903e+02,1.552186666666666497e+02,1.579973958333333428e+02,8.655989583333332860e+01
2.748795180722891587e+02,1.548902275769745529e+02,1.543564102564102427e+02,8.615299145299144357e+01
2.757185792349726512e+02,1.546229508196721270e+02,1.499616368286445152e+02,8.537340153452684888e+01
2.765573333333333039e+02,1.546239999999999952e+02,1.455436720142602383e+02,8.408734402852049072e+01
2.774701897018969703e+02,1.545853658536585442e+02,1.419747606614447193e+02,8.314447345517841370e+01
2.780295358649789250e+02,1.547116736990154493e+02,1.384195688225538845e+02,8.225538971807627320e+01
2.787052932761087050e+02,1.549513590844062776e+02,1.340026809651474480e+02,8.092403932082216045e+01
2.793482384823847724e+02,1.550772357723577102e+02,1.305826972010178224e+02,7.975657336726038693e+01
2.795380577427820867e+02,1.547086614173228440e+02,1.261201044386423007e+02,7.786161879895561810e+01
2.799066666666666379e+02,1.545680000000000121e+02,1.232259164535379199e+02,7.691474850809888153e+01
2.803587570621468785e+02,1.544788135593220204e+02,1.201079691516709573e+02,7.588860325621250524e+01
2.811438172043010582e+02,1.542688172043010582e+02,1.170362869198312126e+02,7.392573839662446744e+01
2.816640726329441691e+02,1.540337224383916919e+02,1.138530927835051614e+02,7.057130584192439926e+01
2.816410256410255784e+02,1.540538461538461661e+02,1.115225225225225216e+02,6.828746928746929257e+01
2.826072351421188387e+02,1.536679586563307396e+02,1.090074999999999932e+02,6.567166666666666686e+01
2.829249011857707501e+02,1.535480895915678445e+02,1.069653465346534631e+02,6.349339933993398688e+01
2.854102564102564088e+02,1.531353276353276271e+02,1.049669087974172612e+02,6.068765133171913106e+01
2.862092050209204785e+02,1.530306834030683092e+02,1.036032921810699463e+02,5.885596707818929474e+01
2.871133879781420433e+02,1.526857923497267677e+02,1.019836601307189454e+02,5.663562091503267482e+01
2.878997493734335649e+02,1.525463659147869464e+02,1.004550797649034308e+02,5.438455079764902678e+01
2.895627530364372433e+02,1.520634278002698920e+02,9.931305758313057197e+01,5.274939172749391503e+01
2.901296296296296191e+02,1.521230158730158735e+02,9.826079869600651762e+01,5.118989405052974462e+01
2.919933333333333394e+02,1.518266666666666538e+02,9.696901172529312873e+01,4.933835845896146566e+01
2.930626666666666438e+02,1.516746666666666670e+02,9.575660066006599891e+01,4.763861386138614051e+01
2.938544061302682167e+02,1.512426564495529817e+02,9.477227722772276763e+01,4.596864686468646255e+01
2.959453551912567946e+02,1.507281420765027349e+02,9.357493857493857092e+01,4.449631449631449698e+01
2.975940860215053476e+02,1.505994623655913927e+02,9.253217821782178021e+01,4.314273927392738983e+01
2.991847222222222058e+02,1.502486111111111029e+02,9.119246519246517835e+01,4.165192465192465221e+01
3.001728395061728634e+02,1.499451303155006769e+02,9.007362459546924072e+01,4.044498381877022553e+01
3.017358229598893331e+02,1.496970954356846448e+02,8.872399672399671999e+01,3.886076986076985662e+01
3.032440725244072155e+02,1.492817294281729232e+02,8.740447641886490260e+01,3.734692246203037769e+01
3.047593360995850844e+02,1.492586445366528096e+02,8.596690879741726121e+01,3.604439063761097373e+01
3.063096234309623469e+02,1.496806136680613690e+02,8.453690186536901763e+01,3.481265206812651769e+01
3.079179894179894177e+02,1.500105820105819987e+02,8.354836131095123619e+01,3.391366906474819842e+01
3.097572016460905502e+02,1.503264746227708883e+02,8.192067307692308020e+01,3.257371794871794890e+01
3.110202429149797467e+02,1.504723346828609749e+02,8.100531511009869234e+01,3.165907365223993608e+01
3.129781420765027065e+02,1.507841530054644750e+02,7.865845648604269513e+01,2.969704433497537011e+01
3.138774703557312478e+02,1.509486166007905013e+02,7.748185654008437950e+01,2.885907172995780456e+01
3.155497311827956537e+02,1.514166666666666572e+02,7.680314309346566404e+01,2.829445822994209792e+01
3.170462962962962479e+02,1.518796296296296191e+02,7.552627257799670701e+01,2.728981937602627283e+01
3.180115830115830136e+02,1.518532818532818567e+02,7.380710659898477388e+01,2.603214890016920435e+01
3.193277545327754297e+02,1.520027894002789424e+02,7.263496143958869311e+01,2.522536418166238192e+01
3.204593837535013563e+02,1.519943977591036344e+02,7.181389578163771148e+01,2.465508684863523570e+01
3.212189679218967626e+02,1.519302649930264693e+02,7.135317460317459393e+01,2.430079365079364706e+01
3.218353096179183126e+02,1.519855072463767840e+02,6.968822553897180683e+01,2.339054726368159365e+01
3.233652058432934382e+02,1.522350597609561760e+02,6.910159529806884393e+01,2.290512174643156840e+01
3.243884408602150415e+02,1.525752688172042895e+02,6.802283105022830512e+01,2.251232876712328590e+01
3.251020408163265074e+02,1.526272108843537296e+02,6.845299145299144072e+01,2.327008547008546557e+01
