# x1,y1,x2,y2
5.346666666666666856e+01,3.039298245614035068e+02,5.136167341430498823e+01,2.275951417004048665e+02
5.436334405144694415e+01,3.023472668810289292e+02,5.117852161785216225e+01,2.286025104602510396e+02
5.512229437229436257e+01,3.030854978354978471e+02,5.134000000000000341e+01,2.277266666666666595e+02
5.601430143014300711e+01,3.038580858085808813e+02,5.052303523035229915e+01,2.284959349593495972e+02
5.486086086086085345e+01,3.048188188188187837e+02,5.009408602150536893e+01,2.287473118279569633e+02
5.218633540372670865e+01,3.072815734989647467e+02,4.916666666666666430e+01,2.293736111111111029e+02
5.037462235649547182e+01,3.077039274924471215e+02,4.866250000000000142e+01,2.296194444444444400e+02
4.759555555555555628e+01,3.091233333333333348e+02,4.862900976290097077e+01,2.295774058577405867e+02
4.545205479452054931e+01,3.094052511415524691e+02,4.674818049490538385e+01,2.308384279475982623e+02
4.368670886075949511e+01,3.095116033755273861e+02,4.741250000000000142e+01,2.300569444444444400e+02
4.049943117178611374e+01,3.106382252559727135e+02,4.705255878284923909e+01,2.302655601659751028e+02
3.936700336700337033e+01,3.104758698092031182e+02,4.691910739191073532e+01,2.302357043235704168e+02
3.714333333333333087e+01,3.112011111111111177e+02,4.832810457516339397e+01,2.287960784313725355e+02
3.452280701754386172e+01,3.117906432748537782e+02,4.817060367454067915e+01,2.288490813648293738e+02
3.316304347826086740e+01,3.121678743961352325e+02,4.918656716417910246e+01,2.285783582089552226e+02
3.266786570743405349e+01,3.117913669064748206e+02,4.923006535947712337e+01,2.303568627450980273e+02
3.269676700111482148e+01,3.118316610925306236e+02,4.999744572158364520e+01,2.304891443167305169e+02
3.125391849529780686e+01,3.130250783699059411e+02,5.036835748792270095e+01,2.315628019323671367e+02
2.921151716500553519e+01,3.148992248062015165e+02,5.012955465587044301e+01,2.338245614035087669e+02
2.948981779206859244e+01,3.144501607717041907e+02,5.063372859025032113e+01,2.342371541501976253e+02
2.948290598290597941e+01,3.144209401709401277e+02,5.090494791666666430e+01,2.343489583333333144e+02
2.954731182795698885e+01,3.147247311827956651e+02,5.153360215053763227e+01,2.352177419354838719e+02
2.941087962962962621e+01,3.149953703703703241e+02,5.226805555555554861e+01,2.362138888888888744e+02
2.951851851851851549e+01,3.148703703703703809e+02,5.305639097744360555e+01,2.358132832080200387e+02
2.937123745819398124e+01,3.147881828316610608e+02,5.414453125000000000e+01,2.370286458333333144e+02
2.959956709956709631e+01,3.145822510822510480e+02,5.520141342756183889e+01,2.374522968197879891e+02
2.961272923408845514e+01,3.145469255663430204e+02,5.603546099290780091e+01,2.383711583924349497e+02
2.982750582750582424e+01,3.137121212121211897e+02,5.667046894803548440e+01,2.397794676806083771e+02
3.024371584699453308e+01,3.130469945355191044e+02,5.735101010101009678e+01,2.413169191919191690e+02
3.058579234972677341e+01,3.126885245901639223e+02,5.770637785800240493e+01,2.423959085439229568e+02
3.055335533553355276e+01,3.127227722772277048e+02,5.771989860583015997e+01,2.438136882129277581e+02
3.057346491228069851e+01,3.127160087719298076e+02,5.768634686346863560e+01,2.448413284132841454e+02
3.112321232123212056e+01,3.123751375137513264e+02,5.751383874849578604e+01,2.463453670276774687e+02
3.153153153153152743e+01,3.130867117117117004e+02,5.716096324461342704e+01,2.477414448669201477e+02
3.183333333333333215e+01,3.123167848699763454e+02,5.717302798982187539e+01,2.487531806615776020e+02
3.164376590330788730e+01,3.115114503816793672e+02,5.703144654088050203e+01,2.501849056603773533e+02
3.308233731739707650e+01,3.108924302788844898e+02,5.686406619385342509e+01,2.509739952718675795e+02
3.338612368024132593e+01,3.113650075414780645e+02,5.691878787878787449e+01,2.519018181818181858e+02
3.332554517133956296e+01,3.114735202492211670e+02,5.639897039897039122e+01,2.538828828828828534e+02
3.277083333333332860e+01,3.121618589743589496e+02,5.635087719298245190e+01,2.544486215538846920e+02
3.249112426035502921e+01,3.116548323471400295e+02,5.597619047619047450e+01,2.557769423558897017e+02
nan,nan,5.607435897435897232e+01,2.557794871794871483e+02
nan,nan,5.573003802281368735e+01,2.562636248415715841e+02
nan,nan,5.540659340659340870e+01,2.567631257631257427e+02
nan,nan,5.499290780141843982e+01,2.575059101654845790e+02
nan,nan,5.504270462633451899e+01,2.575409252669039120e+02
nan,nan,5.516498316498316257e+01,2.579517396184062363e+02
3.981952117863719565e+01,3.077384898710865286e+02,5.496374269005847424e+01,2.588070175438596721e+02
4.107440476190475920e+01,3.074032738095237960e+02,5.496149217809867338e+01,2.598459687123946651e+02
4.204864091559370110e+01,3.070658082975679122e+02,5.500381679389312950e+01,2.602073791348600480e+02
4.257374631268436360e+01,3.061991150442477760e+02,5.498880597014925087e+01,2.608009950248755899e+02
4.305777777777777970e+01,3.052429629629629062e+02,5.506815365551424435e+01,2.613197026022305067e+02
4.305020920502091997e+01,3.041087866108786670e+02,5.525000000000000000e+01,2.615126262626262701e+02
4.309387755102040529e+01,3.030231292517006523e+02,5.527151515151514616e+01,2.621587878787878481e+02
4.367300380228137158e+01,3.022205323193916229e+02,5.555216284987277220e+01,2.635127226463104080e+02
4.429228855721392932e+01,3.013980099502487064e+02,5.592892156862745168e+01,2.638100490196078454e+02
4.551525821596244015e+01,3.002629107981220500e+02,5.652799999999999869e+01,2.658746666666666556e+02
4.549466192170818601e+01,2.992680901542111087e+02,5.683475783475783061e+01,2.664515669515669174e+02
4.520074349442379003e+01,2.984138785625774517e+02,5.737966537966537572e+01,2.672779922779922686e+02
4.596598639455782376e+01,2.977335600907028947e+02,5.787500000000000000e+01,2.685094086021505291e+02
4.560659599528857200e+01,2.967773851590105778e+02,5.830447330447329790e+01,2.688268398268398300e+02
4.575411522633744710e+01,2.951512345679012128e+02,5.839919354838709609e+01,2.691801075268816703e+02
4.393143459915611260e+01,2.920400843881856190e+02,5.868534482758620641e+01,2.696537356321838956e+02
4.265814696485622903e+01,2.896858359957400921e+02,5.921568627450979960e+01,2.712036199095022653e+02
4.251282051282051100e+01,2.883429487179487296e+02,5.962272727272727479e+01,2.715333333333333030e+02
4.301936799184505134e+01,2.867604485219163735e+02,5.986419753086419604e+01,2.717484567901234414e+02
4.336958710976837494e+01,2.856153071500503415e+02,6.024215246636771326e+01,2.721569506726457348e+02
4.330443159922928231e+01,2.845732177263968765e+02,6.058179012345678416e+01,2.724043209876542733e+02
4.325717111770524070e+01,2.832344213649851667e+02,6.101579778830963363e+01,2.730142180094786681e+02
4.310752688172043179e+01,2.822463343108504432e+02,6.160632183908045789e+01,2.733721264367815706e+02
4.128256704980842784e+01,2.802078544061302523e+02,6.186850152905198286e+01,2.733776758409785543e+02
4.140522875816993320e+01,2.786022408963585235e+02,6.236182336182336172e+01,2.739757834757834303e+02
4.082497541789577156e+01,2.766882989183873747e+02,6.283404255319148746e+01,2.738127659574467998e+02
4.048521916411824151e+01,2.754750254841997616e+02,6.319111111111111256e+01,2.746444444444444457e+02
3.912121212121212466e+01,2.730525252525252426e+02,6.376375404530743651e+01,2.760258899676375108e+02
3.925217391304347814e+01,2.713217391304347643e+02,6.414197530864197461e+01,2.757885802469135683e+02
3.892215568862275177e+01,2.689990019960079621e+02,6.466666666666665719e+01,2.759262536873156364e+02
3.899229287090558671e+01,2.673429672447012990e+02,6.537402190923317846e+01,2.769139280125195341e+02
3.833937562940583632e+01,2.648982880161127582e+02,6.600650406504064449e+01,2.782634146341463293e+02
3.818731117824773236e+01,2.626998992950654497e+02,6.618586789554531435e+01,2.780015360983102823e+02
3.777032520325202825e+01,2.607652439024390105e+02,6.642533936651584270e+01,2.791990950226244195e+02
3.790476190476190510e+01,2.594642857142857224e+02,6.676616915422886223e+01,2.808507462686567351e+02
3.760020140986907933e+01,2.580704934541792568e+02,6.683886255924170428e+01,2.819462875197472158e+02
3.666767676767676676e+01,2.556868686868686495e+02,6.683546099290779807e+01,2.832624113475176841e+02
3.652929875120076986e+01,2.543928914505283103e+02,6.675412541254124221e+01,2.868333333333333144e+02
3.549340866290018681e+01,2.523935969868173004e+02,6.572727272727273373e+01,2.892676767676767895e+02
3.506009389671361021e+01,2.502366197183098677e+02,6.480584192439862079e+01,2.905034364261168207e+02
3.477777777777777146e+01,2.481806763285024147e+02,6.303799654576855716e+01,2.920777202072538898e+02
3.402753195673549413e+01,2.451435594886922047e+02,6.095652173913043725e+01,2.935615942028985046e+02
3.353729933899905546e+01,2.426817752596789148e+02,6.000336700336700346e+01,2.943855218855218823e+02
3.326608187134502970e+01,2.397943469785574848e+02,5.953174603174603163e+01,2.949396825396825079e+02
3.332917964693665169e+01,2.355368639667704826e+02,5.873143759873617142e+01,2.957298578199051917e+02
3.324127906976744384e+01,2.311027131782945503e+02,5.784808259587020274e+01,2.962802359882005589e+02
3.316713352007469240e+01,2.273277310924369772e+02,5.671428571428571530e+01,2.975291005291005035e+02
3.284205693296602391e+01,2.234325068870523410e+02,5.644182389937106592e+01,2.979858490566037972e+02
3.349303621169916312e+01,2.207548746518105816e+02,5.611650485436893376e+01,2.983381877022653725e+02
3.381912878787878185e+01,2.174507575757575353e+02,5.614108527131782722e+01,2.988186046511627865e+02
3.389463601532566628e+01,2.143409961685823362e+02,5.557984496124030471e+01,2.992945736434108426e+02
3.404829545454545325e+01,2.116458333333333144e+02,5.597663551401868887e+01,2.993722741433021497e+02
3.368465909090909349e+01,2.084640151515151274e+02,5.596711509715994026e+01,2.996651718983557089e+02
3.392816091954023250e+01,2.063256704980842642e+02,5.597888386123679538e+01,2.997164404223227621e+02
3.407043650793650613e+01,2.032628968253968083e+02,5.589536621823616969e+01,2.997548579970104470e+02
3.410873983739837456e+01,1.986168699186991660e+02,5.594319880418534296e+01,2.997772795216741315e+02
3.378666666666666174e+01,1.942523076923076815e+02,5.585185185185184764e+01,3.003558776167471933e+02
3.378260869565217206e+01,1.915971014492753568e+02,5.572727272727272663e+01,3.007621212121211443e+02
3.422709551656920013e+01,1.881959064327485294e+02,5.586818181818181728e+01,3.006212121212120678e+02
3.458895705521472053e+01,1.826042944785276063e+02,5.555052790346907443e+01,3.011447963800904972e+02
3.479102956167176330e+01,1.791151885830784920e+02,5.616108452950557961e+01,3.012360446570972385e+02
3.498033431661750114e+01,1.751838741396263401e+02,5.687949921752738192e+01,3.015758998435054536e+02
3.635926993275696617e+01,1.736195965417867342e+02,5.711419753086419604e+01,3.024675925925926094e+02
3.704855275443510720e+01,1.715602240896358524e+02,5.734403669724770936e+01,3.030978593272171224e+02
3.760303893637226480e+01,1.691348528015194574e+02,5.746341463414633921e+01,3.037056910569105526e+02
3.772636815920397879e+01,1.662636815920397737e+02,5.786885245901639507e+01,3.054681238615664824e+02
3.799055712936732476e+01,1.643956562795089553e+02,5.846495726495726331e+01,3.052871794871795146e+02
3.826553672316384080e+01,1.630659133709980892e+02,5.875401069518716923e+01,3.056791443850267456e+02
3.811176470588235077e+01,1.608274509803921433e+02,5.911716171617161564e+01,3.052508250825082428e+02
3.836540330417881250e+01,1.593138969873663768e+02,5.960231023102309678e+01,3.047755775577557529e+02
3.890392156862744599e+01,1.579284313725489994e+02,5.962521588946459161e+01,3.049378238341968768e+02
4.011793372319687734e+01,1.582972709551656862e+02,6.038486312399355427e+01,3.038164251207729194e+02
4.152244508118432975e+01,1.595023877745940695e+02,6.065095986038393505e+01,3.035497382198952891e+02
4.448630783758262197e+01,1.616978281397544777e+02,6.118918918918918592e+01,3.032216216216216367e+02
4.586419753086418893e+01,1.646287477954144549e+02,6.183168316831682887e+01,3.022805280528052663e+02
4.671739130434782794e+01,1.669492753623188150e+02,6.234879725085909996e+01,3.022611683848797384e+02
4.471315529179030079e+01,1.698437190900098699e+02,6.327804878048780779e+01,3.007463414634146375e+02
4.482584269662921628e+01,1.714981273408239701e+02,6.452238805970149826e+01,2.998109452736318303e+02
4.352826510721247644e+01,1.736130604288499057e+02,6.531775700934579731e+01,2.986012461059190173e+02
4.200717948717948502e+01,1.761282051282051100e+02,6.563945578231292188e+01,2.986972789115646378e+02
4.120597014925373003e+01,1.789203980099502473e+02,6.615277777777777146e+01,2.970941358024691112e+02
4.021979166666666572e+01,1.821156249999999943e+02,6.654716981132075659e+01,2.967106918238993671e+02
4.045937500000000142e+01,1.844937500000000057e+02,6.783870967741935942e+01,2.968082437275985512e+02
4.079779779779779858e+01,1.870610610610610536e+02,6.810032362459546107e+01,2.948171521035598630e+02
4.133944954128440230e+01,1.891569826707441280e+02,6.891506410256410220e+01,2.945881410256409936e+02
4.169696969696969546e+01,1.918547544409613295e+02,6.935139573070607355e+01,2.932413793103448256e+02
4.195495495495495675e+01,1.934554554554554500e+02,6.981535947712417567e+01,2.918398692810457078e+02
4.233909702209413695e+01,1.946993275696445380e+02,6.994070512820512420e+01,2.901875000000000000e+02
4.246895893027698321e+01,1.960057306590258008e+02,7.063015873015872614e+01,2.898603174603174466e+02
4.185821596244131371e+01,1.979765258215962263e+02,7.086217948717947479e+01,2.885080128205128176e+02
4.100093896713614328e+01,2.004450704225352240e+02,7.146102819237147230e+01,2.878888888888888573e+02
3.990724637681159237e+01,2.035207729468598643e+02,7.129553264604810181e+01,2.872061855670103228e+02
3.930871212121211755e+01,2.057765151515151274e+02,7.097178130511463223e+01,2.865185185185185333e+02
3.864258188824662454e+01,2.094171483622350536e+02,7.015635738831613821e+01,2.848419243986253946e+02
3.853651685393258219e+01,2.129906367041198223e+02,6.951308900523559942e+01,2.836579406631762481e+02
3.832546705998033332e+01,2.162851524090461908e+02,6.902962962962962479e+01,2.833500000000000227e+02
3.749144008056394739e+01,2.199637462235649537e+02,6.740034364261168776e+01,2.813659793814433101e+02
3.671343283582089612e+01,2.240925373134328424e+02,6.631177446102819317e+01,2.800945273631840564e+02
3.569715447154471377e+01,2.291910569105690740e+02,6.563621794871794179e+01,2.792804487179486728e+02
3.516095534787123711e+01,2.325690550363447358e+02,6.515844544095664048e+01,2.785455904334828006e+02
3.464529914529914123e+01,2.357254273504273385e+02,6.434999999999999432e+01,2.783763888888888687e+02
3.418219461697722039e+01,2.385973084886128106e+02,6.363174603174602595e+01,2.781269841269840981e+02
3.390729166666666572e+01,2.414770833333332973e+02,6.330626780626780459e+01,2.775527065527065247e+02
3.336030204962243317e+01,2.449482200647249215e+02,6.287500000000000000e+01,2.775550595238095184e+02
3.300615384615384329e+01,2.473199999999999932e+02,6.246935724962630587e+01,2.770179372197309249e+02
3.274666666666666970e+01,2.512588888888888619e+02,6.222081575246131990e+01,2.764177215189873209e+02
3.312987012987012747e+01,2.536958874458874220e+02,6.186846038863976105e+01,2.754289985052316752e+02
3.364826839826839944e+01,2.561190476190475920e+02,6.153333333333333144e+01,2.752085106382978665e+02
3.411671924290220659e+01,2.580820189274447785e+02,6.154992967651195102e+01,2.750632911392405049e+02
3.446357615894039839e+01,2.602715231788079677e+02,6.165367965367965297e+01,2.753939393939393767e+02
3.469387755102040671e+01,2.619523809523809632e+02,6.112705530642750062e+01,2.752735426008968602e+02
3.480333333333333456e+01,2.637533333333333303e+02,6.086435786435786355e+01,2.749264069264069121e+02
3.488745980707395233e+01,2.648949624866023669e+02,6.085871056241426658e+01,2.748600823045267703e+02
3.483950617283950635e+01,2.657880658436213821e+02,6.084745762711864359e+01,2.745112994350282634e+02
3.483870967741935232e+01,2.687053763440860052e+02,6.078011204481792618e+01,2.748039215686274588e+02
3.476751592356687581e+01,2.700944798301486003e+02,6.052595628415299700e+01,2.745232240437157998e+02
