# x1,y1,x2,y2
9.662962962962963331e+01,2.181671415004747985e+02,3.140108695652173765e+02,2.393333333333333144e+02
9.741988950276243031e+01,2.186473296500920753e+02,3.141111111111110858e+02,2.337703703703703582e+02
9.912016718913270097e+01,2.198996865203761786e+02,3.143465160075329550e+02,2.270677966101694949e+02
9.957114427860695116e+01,2.204746268656716381e+02,3.138831615120274705e+02,2.219450171821305560e+02
1.008448940269749414e+02,2.216030828516377369e+02,3.142514970059880284e+02,2.156227544910179574e+02
1.024019323671497546e+02,2.227120772946859688e+02,3.142240437158470172e+02,2.101785063752276699e+02
1.037728174603174551e+02,2.234315476190476204e+02,3.148213627992633405e+02,2.046408839779005575e+02
1.048542274052478120e+02,2.243197278911564467e+02,3.150389863547758296e+02,1.993840155945418928e+02
1.056431924882628977e+02,2.250065727699530385e+02,3.158015873015872899e+02,1.929087301587301511e+02
1.069647168059424160e+02,2.258402971216341371e+02,nan,nan
1.084060963618485687e+02,2.268534906588003821e+02,nan,nan
1.094503441494591840e+02,2.275565388397246522e+02,3.169942857142856951e+02,1.765847619047619048e+02
1.103735294117647072e+02,2.282470588235294144e+02,nan,nan
1.113430232558139465e+02,2.290348837209302246e+02,3.179704142011834165e+02,1.655936883629191243e+02
1.118734995383194644e+02,2.295429362880886401e+02,nan,nan
1.130066476733143332e+02,2.303409306742639728e+02,3.191788617886178372e+02,1.548028455284552649e+02
1.138509485094850930e+02,2.311002710027100306e+02,nan,nan
1.157345309381237399e+02,2.323263473053892199e+02,3.186790890269151078e+02,1.460103519668736851e+02
1.165206611570247901e+02,2.329320477502295432e+02,nan,nan
1.169374416433239929e+02,2.334145658263305450e+02,nan,nan
1.177726449275362199e+02,2.341385869565217490e+02,nan,nan
1.188101725703905345e+02,2.348519527702088681e+02,nan,nan
1.206508407517309394e+02,2.362779426310583233e+02,nan,nan
1.214149659863945487e+02,2.368940719144800369e+02,nan,nan
1.219612842304060365e+02,2.373191690273843051e+02,nan,nan
1.224372759856630779e+02,2.376720430107527022e+02,nan,nan
1.231381886087768294e+02,2.383380018674135954e+02,3.139713701431492723e+02,1.115910020449897644e+02
1.242705882352941131e+02,2.391882352941176464e+02,nan,nan
1.248077294685990211e+02,2.397207729468598814e+02,3.131393939393939263e+02,1.090989898989898848e+02
1.247891156462584945e+02,2.396754130223517620e+02,3.126532567049808335e+02,1.087816091954022966e+02
1.259229340761374090e+02,2.404818941504178156e+02,3.122364990689012529e+02,1.083966480446927392e+02
1.263792134831460743e+02,2.410842696629213435e+02,3.118298969072164937e+02,1.084312714776632163e+02
1.271943634596695745e+02,2.416909620991253576e+02,3.101296296296296191e+02,1.092154882154882074e+02
1.277227053140096444e+02,2.422608695652174049e+02,3.072059748427672616e+02,1.111682389937106734e+02
1.278282520325203109e+02,2.422154471544715193e+02,3.087624309392265332e+02,1.120000000000000000e+02
1.285494186046511516e+02,2.427732558139534831e+02,3.080189982728842892e+02,1.123989637305699461e+02
1.286695906432748586e+02,2.427251461988304015e+02,3.080434027777777715e+02,1.121440972222222143e+02
1.299469928644240611e+02,2.438083588175331045e+02,3.076062271062270952e+02,1.121172161172161168e+02
1.304961464354528005e+02,2.442630057803468162e+02,3.075443262411347405e+02,1.121879432624113377e+02
1.315663716814159159e+02,2.446165191740412865e+02,3.062875197472353648e+02,1.128973143759873494e+02
1.330247678018575925e+02,2.450154798761609811e+02,3.063096366508688675e+02,1.145576619273301588e+02
1.346510263929618816e+02,2.455102639296187590e+02,3.060375375375375029e+02,1.154684684684684726e+02
1.363500986193293727e+02,2.460167652859960299e+02,3.072354740061161920e+02,1.166697247706422047e+02
1.379980276134122050e+02,2.467169625246548321e+02,3.077595356550580163e+02,1.173101160862354817e+02
1.398066465256797528e+02,2.472175226586102781e+02,3.071050228310502348e+02,1.178021308980213036e+02
1.419400630914826422e+02,2.475478443743427590e+02,3.075462046204620492e+02,1.187392739273927305e+02
1.434867256637168111e+02,2.481789577187807083e+02,3.070742424242424136e+02,1.194545454545454533e+02
1.458073394495412742e+02,2.492222222222222001e+02,3.072982456140350678e+02,1.205894736842105317e+02
1.474454277286135664e+02,2.498997050147492587e+02,3.076587301587301226e+02,1.217126984126984013e+02
1.506299790356393942e+02,2.506121593291404395e+02,3.069984202211689990e+02,1.242259083728277886e+02
1.530870488322717335e+02,2.515828025477707115e+02,3.064008620689655231e+02,1.262686781609195350e+02
1.553102725366876200e+02,2.523930817610063002e+02,3.064096045197739500e+02,1.281327683615819240e+02
1.580585161964472150e+02,2.529770114942528494e+02,3.072162162162161962e+02,1.309279279279279251e+02
1.604872549019607675e+02,2.534147058823529335e+02,3.075186915887850319e+02,1.331588785046728844e+02
1.632215447154471519e+02,2.542449186991869681e+02,3.078188736681887008e+02,1.349939117199390921e+02
1.660377166156982582e+02,2.552008154943934528e+02,3.082343522561862983e+02,1.361513828238718986e+02
1.678052434456928665e+02,2.555421348314606860e+02,3.090967741935484128e+02,1.388509984639016750e+02
1.709423480083857498e+02,2.562945492662473725e+02,3.095702614379084707e+02,1.409166666666666572e+02
1.732909441233140626e+02,2.568834296724469937e+02,3.101967479674796664e+02,1.427772357723577272e+02
1.758626262626262644e+02,2.579030303030302775e+02,3.108164251207729194e+02,1.443204508856682651e+02
1.786595528455284523e+02,2.586138211382113923e+02,3.107177033492823170e+02,1.445039872408293320e+02
1.807475049900199622e+02,2.590688622754490780e+02,3.103930817610062718e+02,1.452358490566037688e+02
1.838248945147679194e+02,2.596729957805906679e+02,3.099744744744744480e+02,1.454189189189189051e+02
1.852869318181818130e+02,2.600918560606060623e+02,3.101424100156494319e+02,1.463098591549295691e+02
1.879675516224188812e+02,2.605535889872172675e+02,3.099937984496123704e+02,1.468449612403100559e+02
1.908382936507936449e+02,2.608710317460316901e+02,3.098569254185692330e+02,1.466925418569254020e+02
1.926936127744510827e+02,2.607015968063872151e+02,3.095096296296296146e+02,1.472207407407407231e+02
1.963260869565217490e+02,2.609503105590061978e+02,3.096169871794871824e+02,1.478076923076923208e+02
1.986149949341438514e+02,2.609381965552178144e+02,3.093719135802468827e+02,1.477731481481481524e+02
2.006240079365078941e+02,2.610208333333333144e+02,3.084983974358974024e+02,1.480881410256410220e+02
2.034241516966067707e+02,2.608333333333333144e+02,3.073637747336376833e+02,1.479132420091324320e+02
2.055025484199796040e+02,2.608654434250764780e+02,3.068417366946778770e+02,1.454929971988795216e+02
2.085878023133543593e+02,2.604963196635120539e+02,3.082959349593496086e+02,1.433252032520325088e+02
2.106617210682492498e+02,2.605766567754698144e+02,3.095404040404040416e+02,1.413905723905723733e+02
2.131881091617933635e+02,2.605828460038986236e+02,3.101734693877551194e+02,1.404404761904761756e+02
2.153734479465138349e+02,2.599637058261699849e+02,3.097696969696969518e+02,1.393984848484848271e+02
2.179669669669669645e+02,2.596166166166166249e+02,3.103809523809523512e+02,1.368702791461412005e+02
2.205686868686868252e+02,2.593999999999999773e+02,3.102813008130081016e+02,1.345723577235772268e+02
2.226935185185184878e+02,2.592824074074073906e+02,3.117868852459016580e+02,1.305173041894353219e+02
2.248063314711359055e+02,2.590335195530726082e+02,3.124171029668411848e+02,1.263001745200698025e+02
2.270557077625570628e+02,2.586684931506849239e+02,3.125739750445632694e+02,1.210926916221033736e+02
2.291818181818181870e+02,2.583674242424242493e+02,3.133352941176470381e+02,1.157215686274509636e+02
2.315019047619047399e+02,2.580761904761904475e+02,3.133897707231040499e+02,1.110070546737213277e+02
2.332804532577903558e+02,2.576279508970727079e+02,3.136684397163120366e+02,1.055195035460992727e+02
2.350973782771535241e+02,2.574044943820224489e+02,3.137719298245613686e+02,1.011508771929824491e+02
2.364902506963788369e+02,2.571002785515320284e+02,3.132681564245809795e+02,9.537057728119179956e+01
2.372527472527472412e+02,2.568397435897435912e+02,3.133031914893617227e+02,9.108510638297872219e+01
2.383950980392156680e+02,2.564627450980391927e+02,3.139610136452241704e+02,8.590643274853800904e+01
2.389439775910364006e+02,2.555182072829131528e+02,3.137279693486589736e+02,8.074712643678161328e+01
2.388135904499540629e+02,2.547327823691460083e+02,3.138352713178294380e+02,7.581782945736433987e+01
2.388183421516754663e+02,2.540061728395061493e+02,3.139176954732510012e+02,7.052880658436212968e+01
2.387530541012216077e+02,2.532155322862128912e+02,3.139504761904761381e+02,6.569333333333332803e+01
2.398294117647058954e+02,2.512647058823529278e+02,3.137068273092369282e+02,6.153212851405621819e+01
2.399522471910112245e+02,2.505692883895130763e+02,3.135973025048169234e+02,5.813872832369942500e+01
2.402700661000944251e+02,2.495033050047213976e+02,3.135568400770712856e+02,5.580539499036608220e+01
2.403515981735159812e+02,2.489579908675798947e+02,3.131063829787233885e+02,5.352482269503546064e+01
2.406421435059037037e+02,2.482806539509536776e+02,3.125591900311525819e+02,5.220872274143302150e+01
2.409962962962962649e+02,2.471898148148148096e+02,3.122464454976303045e+02,5.056398104265402793e+01
2.413224341507720112e+02,2.461525885558583013e+02,3.119076682316118649e+02,4.942879499217526984e+01
2.415865921787709567e+02,2.455856610800744591e+02,3.113789308176100121e+02,4.872012578616352130e+01
2.415506035283193853e+02,2.454456824512534752e+02,3.109418960244648247e+02,4.810856269113149608e+01
2.416347905282331396e+02,2.446766848816028812e+02,3.103587443946188387e+02,4.707623318385650180e+01
2.420852272727272805e+02,2.438371212121211897e+02,3.097101449275362484e+02,4.626892109500804651e+01
2.419862637362637372e+02,2.432261904761904532e+02,3.094715821812595777e+02,4.602457757296466667e+01
2.423583093179634886e+02,2.422997118155619489e+02,3.092026143790849346e+02,4.539052287581699119e+01
2.423510848126232418e+02,2.421785009861932849e+02,3.083025641025640766e+02,4.301025641025641022e+01
2.424346590909090935e+02,2.413446969696969688e+02,3.081846405228757817e+02,4.107843137254901933e+01
2.425451197053406815e+02,2.411141804788213392e+02,3.083828571428571195e+02,3.927619047619047166e+01
2.424517906336088231e+02,2.405252525252525118e+02,3.078434622467771646e+02,3.942541436464088633e+01
2.425115864527629128e+02,2.402121212121211897e+02,3.078351063829787222e+02,3.950177304964538649e+01
2.423956639566395665e+02,2.400840108401083910e+02,3.079094017094016635e+02,3.893846153846153868e+01
2.423585726718885951e+02,2.396657963446475321e+02,3.078110516934046359e+02,3.916221033868092860e+01
2.424521178637200478e+02,2.390294659300183753e+02,3.073314711359403759e+02,3.986033519553072324e+01
2.425879629629629335e+02,2.383509259259259068e+02,3.071630824372759321e+02,3.973476702508960301e+01
2.425285839929639167e+02,2.382427440633245510e+02,3.071611111111110972e+02,3.964814814814814525e+01
2.425543378995433557e+02,2.377534246575342536e+02,3.071142322097377928e+02,3.949812734082397014e+01
2.426888888888888687e+02,2.373413333333333242e+02,3.071142322097377928e+02,3.949812734082397014e+01
2.425386064030131479e+02,2.366967984934086360e+02,3.071365248226950371e+02,3.968794326241134485e+01
2.421958105646629917e+02,2.368406193078323838e+02,3.074399224806201687e+02,3.924031007751937494e+01
2.422269129287599014e+02,2.364564643799472208e+02,3.074863387978141986e+02,4.016575591985427707e+01
2.422983870967742064e+02,2.359256272401433421e+02,3.091477477477477009e+02,3.944684684684684584e+01
2.422299465240641609e+02,2.358083778966131661e+02,3.105828343313373239e+02,3.756686626746506619e+01
2.418734061930782957e+02,2.354872495446265930e+02,3.121957364341085395e+02,3.560465116279069520e+01
2.417456140350876979e+02,2.349736842105263293e+02,3.137134502923976811e+02,3.391228070175438347e+01
2.416066144473454926e+02,2.350043516100957106e+02,3.135805860805860448e+02,3.449450549450549630e+01
2.416241666666666390e+02,2.344650000000000034e+02,3.136357012750455056e+02,3.449362477231329649e+01
2.414652956298200479e+02,2.340634104541559282e+02,3.136357012750455056e+02,3.449362477231329649e+01
2.415585585585585306e+02,2.334531531531531243e+02,nan,nan
2.415989010989011092e+02,2.327408424908424536e+02,nan,nan
2.413496637848222690e+02,2.324265129682997042e+02,nan,nan
2.407849162011173121e+02,2.305083798882681663e+02,nan,nan
2.403983957219251408e+02,2.290891265597147708e+02,nan,nan
2.400894308943089470e+02,2.271653116531165324e+02,nan,nan
2.400546737213403503e+02,2.250141093474426555e+02,nan,nan
2.399581005586592255e+02,2.232774674115456151e+02,nan,nan
2.397847411444141699e+02,2.216503178928246882e+02,nan,nan
2.397392102846648072e+02,2.196685032139577345e+02,nan,nan
2.398522522522522422e+02,2.177567567567567437e+02,nan,nan
2.398035882908403948e+02,2.153361661945231162e+02,nan,nan
2.398460812086874228e+02,2.128517469310670265e+02,nan,nan
2.397559354226020787e+02,2.109534662867995962e+02,nan,nan
2.399692028985506909e+02,2.082047101449275317e+02,nan,nan
2.399920844327176894e+02,2.060738786279683268e+02,nan,nan
2.399851439182915271e+02,2.033871866295264681e+02,nan,nan
2.400224089635854341e+02,2.013062558356675993e+02,nan,nan
2.400905695611577926e+02,1.993062558356675993e+02,nan,nan
2.401080332409972300e+02,1.977423822714681307e+02,nan,nan
2.400807217473883952e+02,1.962051282051282044e+02,nan,nan
2.398731884057970944e+02,1.952536231884057827e+02,nan,nan
2.399261213720316732e+02,1.941398416886543430e+02,3.150508474576271283e+02,4.457627118644067821e+01
2.399409722222222001e+02,1.935659722222222001e+02,3.150635838150288919e+02,4.671676300578034358e+01
2.398885918003564939e+02,1.923832442067736110e+02,3.143822975517890654e+02,4.828813559322033910e+01
2.398356164383561691e+02,1.915506849315068507e+02,nan,nan
2.397216216216216083e+02,1.910189189189189278e+02,3.140588235294117680e+02,5.254509803921568079e+01
2.397240740740740534e+02,1.905842592592592553e+02,3.141533742331288295e+02,5.472188139059304035e+01
2.392514124293785187e+02,1.898342749529190030e+02,3.137050505050504512e+02,5.611919191919191263e+01
2.390849315068493013e+02,1.900045662100456241e+02,3.133922651933701786e+02,5.783057090239410059e+01
2.389600742804085201e+02,1.887929433611884633e+02,3.125714285714285552e+02,5.877904761904760989e+01
2.388351955307262529e+02,1.884068901303537871e+02,3.123506743737957549e+02,6.071290944123313693e+01
2.388351955307262529e+02,1.884068901303537871e+02,3.122183908045976750e+02,6.222222222222222143e+01
2.384879356568364699e+02,1.879222520107238665e+02,3.113088235294117680e+02,6.277124183006535674e+01
2.381067044381491655e+02,1.876175637393767772e+02,3.107866666666666333e+02,6.385999999999999943e+01
2.378271954674220865e+02,1.875174693106704069e+02,3.103080808080808310e+02,6.520875420875420048e+01
2.377540826128722244e+02,1.874947166186359198e+02,3.103589743589743080e+02,6.668864468864468620e+01
2.376608015640273663e+02,1.875962854349951101e+02,3.103205128205128176e+02,6.800366300366300720e+01
2.377042389210018882e+02,1.875635838150288919e+02,3.101527777777777715e+02,6.852604166666667140e+01
2.375788923719957779e+02,1.871044932079414593e+02,3.095016501650164855e+02,6.875247524752475670e+01
2.368250728862973631e+02,1.870680272108843383e+02,3.093592592592592609e+02,7.002222222222222570e+01
2.366897214217098906e+02,1.867137367915465802e+02,3.074182098765431874e+02,6.876851851851851904e+01
2.366543209876543017e+02,1.868366571699904739e+02,3.058782608695652243e+02,6.845217391304348098e+01
2.363767730496453510e+02,1.867340425531915002e+02,3.063095238095237960e+02,6.883015873015872899e+01
2.362716711349418972e+02,1.865746201966040871e+02,3.071241496598639173e+02,6.868367346938775597e+01
2.358924418604651123e+02,1.866220930232558146e+02,3.075026737967914414e+02,6.832620320855615148e+01
2.357475049900199338e+02,1.862974051896207470e+02,3.071319796954314825e+02,6.812182741116751572e+01
2.357725024727992036e+02,1.863105835806132404e+02,3.074567219152854136e+02,6.791712707182320230e+01
2.356363636363636260e+02,1.869403409090909065e+02,3.074624183006535532e+02,6.737908496732025299e+01
2.350901960784313474e+02,1.868009803921568448e+02,3.078446327683615777e+02,6.686016949152542566e+01
