# x1,y1,x2,y2
1.496305361305361146e+02,1.670874125874125866e+02,9.391862955032119942e+01,2.999150606709492877e+02
1.510528169014084483e+02,1.689542253521126725e+02,9.366262626262626156e+01,3.004835016835016290e+02
1.527389277389277140e+02,1.717983682983682741e+02,9.313306719893546415e+01,3.012554890219560662e+02
1.538854524627720366e+02,1.739690721649484431e+02,9.266394557823127798e+01,3.024163265306122526e+02
1.552978235967926537e+02,1.763676975945017205e+02,9.159007092198579869e+01,3.045021276595744553e+02
1.560642303433000961e+02,1.776101882613510554e+02,9.117330538085253977e+01,3.058050314465409087e+02
1.572713450292397397e+02,1.798584795321637273e+02,9.065338923829489204e+01,3.070929419986023277e+02
1.583141242937853121e+02,1.819898305084745687e+02,9.034845360824742500e+01,3.081553264604810352e+02
1.591213151927437650e+02,1.838106575963718683e+02,9.015151515151514161e+01,3.088629476584021631e+02
1.600506970849176014e+02,1.859961977186311799e+02,8.894065934065933732e+01,3.114512820512820213e+02
1.608153477218225191e+02,1.875095923261390851e+02,8.863139695712308708e+01,3.124363762102350961e+02
1.617134502923976527e+02,1.891929824561403564e+02,8.820058351568198418e+01,3.137045951859956290e+02
1.625591397849462396e+02,1.908864994026284307e+02,8.802795248078265899e+01,3.147071977638015028e+02
1.630738177623990737e+02,1.925467128027681554e+02,8.734271284271282809e+01,3.165165945165945232e+02
1.635462962962962763e+02,1.940902777777777715e+02,8.703017543859648697e+01,3.173473684210526358e+02
1.640011223344556583e+02,1.950325476992143479e+02,8.642044636429085358e+01,3.190215982721382488e+02
1.646590163934426130e+02,1.967442622950819668e+02,8.606435285610990604e+01,3.198402024584236756e+02
1.652136150234741763e+02,1.984248826291079695e+02,8.582274011299433880e+01,3.206836158192090238e+02
1.656228373702422232e+02,1.992710495963090978e+02,8.528259337561662790e+01,3.219619450317124461e+02
1.658773690078037646e+02,2.004113712374581837e+02,8.471428571428570820e+01,3.236233120113716950e+02
1.661917502787067917e+02,2.014615384615384528e+02,8.430022573363430638e+01,3.248201655379984345e+02
1.663865814696485756e+02,2.019616613418530449e+02,8.397986577181208645e+01,3.254168530947054023e+02
1.670844748858447417e+02,2.037831050228310517e+02,8.391352549889134593e+01,3.255328898743532591e+02
1.672485875706214529e+02,2.044587570621468728e+02,8.411437170805116637e+01,3.253077501881112994e+02
1.677129943502824574e+02,2.053491525423728774e+02,8.415331807780320617e+01,3.256964149504194665e+02
1.681716833890746727e+02,2.070144927536231592e+02,8.440358744394619350e+01,3.248819133034378979e+02
1.684422442244224385e+02,2.076941694169416905e+02,8.432532751091703460e+01,3.248020378457059110e+02
1.686490649064906506e+02,2.084587458745874642e+02,8.400950292397659780e+01,3.250190058479531672e+02
1.688627450980392268e+02,2.094335511982570779e+02,8.387518037518036351e+01,3.247496392496391877e+02
1.695795586527293608e+02,2.110348432055749015e+02,8.394117647058823195e+01,3.242927170868346707e+02
1.697926972909304766e+02,2.119257950530035259e+02,8.365942028985506340e+01,3.245079710144927390e+02
1.702233918128654864e+02,2.127485380116958993e+02,8.273318385650223661e+01,3.256487294469357039e+02
1.704485458612975322e+02,2.132841163310961861e+02,8.189806547619046739e+01,3.258251488095237960e+02
1.707014590347923502e+02,2.141492704826038107e+02,8.124982155603140654e+01,3.258372591006423704e+02
1.709230769230769340e+02,2.152331002331002310e+02,8.002222222222221149e+01,3.264057347670250806e+02
1.712738095238095184e+02,2.160369047619047365e+02,7.853720238095237960e+01,3.270617559523809064e+02
1.713075196408529450e+02,2.165757575757575637e+02,7.795922746781116075e+01,3.270994277539341510e+02
1.716885813148788884e+02,2.172329873125720781e+02,7.699854121079502534e+01,3.275156819839533000e+02
1.718684210526315894e+02,2.176206140350876979e+02,7.627405857740585304e+01,3.277622036262202982e+02
1.720819304152637415e+02,2.185353535353535221e+02,7.411544342507644956e+01,3.288302752293578237e+02
1.723275862068965409e+02,2.197356321839080238e+02,7.381101190476189799e+01,3.287827380952380736e+02
1.725419580419580541e+02,2.207750582750582566e+02,7.328333333333331723e+01,3.289166666666666288e+02
1.726063708759954523e+02,2.210250284414106829e+02,7.225018395879322952e+01,3.295452538631346329e+02
1.726844444444444377e+02,2.219577777777777499e+02,7.186292134831460032e+01,3.297580524344568857e+02
1.730011534025374829e+02,2.229077277970011437e+02,6.994765204003078907e+01,3.302817551963048572e+02
1.734970963995354225e+02,2.241022067363530539e+02,6.947158218125959195e+01,3.302695852534562277e+02
1.735090090090089916e+02,2.249887387387387037e+02,6.803044496487119375e+01,3.307759562841529828e+02
1.735354609929078151e+02,2.258758865248227039e+02,6.828475336322870248e+01,3.302757847533632116e+02
1.736887254901960489e+02,2.280710784313725412e+02,6.757838660578386225e+01,3.304467275494672549e+02
1.739509803921568505e+02,2.292267156862745026e+02,6.622276029055690572e+01,3.308442292171105237e+02
1.741372549019607732e+02,2.303835784313725412e+02,6.660958904109588730e+01,3.304718417047183721e+02
1.743120567375886480e+02,2.319704491725768207e+02,6.611265432098764450e+01,3.304652777777777715e+02
1.737023809523809348e+02,2.337690476190475977e+02,6.612518853695324594e+01,3.300942684766213802e+02
1.733578947368420984e+02,2.352573099415204467e+02,6.555400155400154460e+01,3.301864801864801962e+02
1.731978798586572452e+02,2.374664310954063637e+02,6.455791962174940579e+01,3.302253743104806745e+02
1.731084198385236164e+02,2.393229527104959402e+02,6.452494061757720090e+01,3.302288202692002983e+02
1.727415204678362386e+02,2.416807017543859786e+02,6.425273865414709462e+01,3.301870109546165395e+02
1.721999999999999886e+02,2.440241379310344882e+02,6.413622526636224563e+01,3.300083713850837057e+02
1.716430180180180116e+02,2.461340090090089632e+02,6.406032482598607203e+01,3.294918793503480288e+02
1.712755102040816269e+02,2.481281179138321704e+02,6.359789644012944620e+01,3.291690938511326863e+02
1.709759450171821413e+02,2.500859106529209726e+02,6.318509418509417941e+01,3.285004095004094893e+02
1.703720930232558146e+02,2.518538205980066493e+02,6.319266055045871866e+01,3.275970948012231929e+02
1.701434878587196238e+02,2.527935982339955387e+02,6.280642570281123938e+01,3.268666666666666174e+02
1.695923423423423344e+02,2.544673423423423344e+02,6.188202692003167016e+01,3.264663499604116623e+02
1.692935010482180189e+02,2.555083857442347721e+02,6.049045138888888573e+01,3.256892361111110858e+02
1.687486338797814085e+02,2.574065573770491824e+02,6.065306122448979664e+01,3.253078231292516875e+02
1.684668769716088264e+02,2.580946372239747575e+02,6.089943227899431832e+01,3.252595296025952507e+02
1.677927631578947398e+02,2.595504385964912331e+02,6.035555555555554719e+01,3.250122605363984007e+02
1.673688172043010525e+02,2.600602150537633861e+02,5.892043551088777065e+01,3.244380234505862290e+02
1.668008948545861188e+02,2.614552572706934939e+02,5.785941644562333863e+01,3.240309460654287932e+02
1.660998877665544171e+02,2.625084175084174944e+02,5.791065292096219963e+01,3.239965635738831224e+02
1.661906283280085006e+02,2.626400425985090124e+02,5.738292011019283478e+01,3.238089990817263129e+02
1.657880794701986815e+02,2.633818984547461355e+02,5.719733333333333292e+01,3.233813333333333162e+02
1.657542735042734989e+02,2.634882478632478637e+02,5.712216404886561349e+01,3.233952879581152047e+02
1.657866242038216456e+02,2.637845010615711203e+02,5.780364212193190809e+01,3.230490894695170141e+02
1.655192307692307736e+02,2.643611111111110858e+02,5.764792176039119909e+01,3.228467807660961171e+02
1.656392543859649038e+02,2.643870614035087669e+02,5.751338199513381966e+01,3.228353609083535503e+02
1.653467561521252662e+02,2.654082774049216482e+02,5.703601340033500833e+01,3.222546063651591339e+02
1.651172413793103431e+02,2.663022988505746866e+02,5.845323741007194229e+01,3.222589928057553834e+02
1.652038288288288186e+02,2.659189189189189051e+02,5.878978224455610757e+01,3.220804020100502498e+02
1.651760176017601509e+02,2.664224422442244418e+02,6.052784503631961144e+01,3.223414043583534863e+02
1.651241134751772961e+02,2.670768321513002093e+02,6.153219233903829632e+01,3.226707416462917308e+02
1.650306010928961484e+02,2.677158469945355250e+02,6.248052959501556813e+01,3.234166666666666288e+02
1.646999999999999886e+02,2.687202380952380736e+02,6.357261098570353397e+01,3.239683972911963679e+02
1.646559139784945955e+02,2.686569892473117989e+02,6.415607843137254918e+01,3.245639215686274497e+02
1.642644808743169449e+02,2.693322404371584753e+02,6.404678362573098127e+01,3.256942355889724467e+02
1.639693989071038231e+02,2.701617486338797676e+02,6.519707467282525215e+01,3.259068514241724301e+02
1.637158119658119517e+02,2.699252136752136266e+02,6.542395587076437380e+01,3.264649330181244977e+02
1.638207547169811278e+02,2.694381551362683354e+02,6.514715447154470951e+01,3.270065040650406445e+02
1.641560509554140026e+02,2.683227176220806882e+02,6.592680986475735949e+01,3.266722354813046536e+02
1.639324894514767834e+02,2.682985232067510424e+02,6.575576770087509715e+01,3.274287987271280826e+02
1.641354838709677324e+02,2.676978494623655820e+02,6.567481662591687552e+01,3.275378973105134719e+02
1.642552255225522515e+02,2.675038503850384473e+02,6.550827423167848451e+01,3.282033096926713824e+02
1.641437908496731950e+02,2.672254901960784537e+02,6.504045307443365687e+01,3.283883495145631173e+02
1.644331140350876979e+02,2.664714912280701355e+02,6.570255183413077305e+01,3.276674641148325122e+02
1.645979729729729684e+02,2.663051801801801730e+02,6.623976608187133763e+01,3.274294068504594861e+02
1.650866228070175339e+02,2.655142543859648754e+02,6.685388127853880746e+01,3.266445966514459087e+02
1.653006535947712337e+02,2.654400871459694713e+02,6.701681957186544025e+01,3.264487767584097355e+02
1.654201500535905609e+02,2.652893890675240982e+02,6.749847094801222624e+01,3.257729357798165211e+02
1.654929881337648112e+02,2.647928802588996859e+02,6.754778554778555133e+01,3.256752136752136266e+02
1.654771241830065378e+02,2.649825708061001706e+02,6.835075757575756938e+01,3.250090909090909008e+02
1.655741935483870861e+02,2.648344086021505177e+02,6.855580865603644725e+01,3.247866362946089112e+02
1.657647058823529278e+02,2.646296296296296191e+02,6.913479853479853432e+01,3.239934065934065757e+02
1.656953642384106047e+02,2.647902869757173789e+02,6.906278026905829392e+01,3.238594917787742702e+02
1.661114903299203434e+02,2.644015927189988133e+02,6.934012066365006888e+01,3.235233785822020423e+02
1.659840182648401594e+02,2.647477168949771453e+02,6.972869955156950539e+01,3.233460388639760481e+02
1.659840182648401594e+02,2.647477168949771453e+02,6.972869955156950539e+01,3.233460388639760481e+02
1.657895902547065248e+02,2.651816168327795822e+02,7.067803030303029743e+01,3.229765151515151160e+02
1.657427293064876892e+02,2.652662192393735836e+02,7.084650112866816585e+01,3.228924003009781245e+02
1.653799772468714195e+02,2.660671217292377264e+02,7.064136904761905100e+01,3.233898809523809064e+02
1.653736017897091699e+02,2.658378076062639366e+02,7.086695906432748870e+01,3.234086257309941175e+02
1.651178451178451212e+02,2.662558922558922632e+02,7.104607631389487210e+01,3.233938084953203429e+02
1.646335540838852012e+02,2.666865342163355308e+02,7.092851932895696621e+01,3.239124726477024296e+02
1.643343749999999943e+02,2.672666666666666515e+02,7.085683297180042928e+01,3.240419378163412603e+02
1.638833333333333258e+02,2.686488888888888482e+02,7.093034825870645932e+01,3.242786069651741059e+02
1.638104793756967581e+02,2.689676700111482432e+02,7.079004329004328611e+01,3.245836940836940698e+02
1.633419078242229148e+02,2.696548767416934425e+02,7.079004329004328611e+01,3.245836940836940698e+02
1.629968152866242121e+02,2.703099787685774800e+02,6.991884057971013533e+01,3.255065217391304486e+02
1.624939493949394773e+02,2.715445544554455637e+02,7.011134903640257221e+01,3.253561741613133336e+02
1.617797202797202658e+02,2.733892773892773675e+02,6.937593423019431782e+01,3.262219730941703801e+02
1.610642857142857167e+02,2.749297619047619037e+02,6.953435672514619625e+01,3.262309941520467191e+02
1.604390243902439011e+02,2.761951219512195053e+02,6.927925925925924844e+01,3.265303703703703491e+02
1.598024282560706126e+02,2.774657836644591384e+02,6.937020648967551040e+01,3.268112094395279996e+02
1.595067114093959617e+02,2.783165548098434101e+02,6.930877976190475920e+01,3.268340773809523512e+02
1.588581314878892670e+02,2.795813148788927265e+02,6.845924308588064378e+01,3.279192139737991170e+02
1.587301075268817101e+02,2.800344086021505063e+02,6.781703703703702502e+01,3.288348148148148198e+02
1.579275362318840337e+02,2.813801560758082019e+02,6.770096942580163102e+01,3.290760626398210320e+02
1.575302530253025282e+02,2.820132013201319978e+02,6.744444444444444287e+01,3.291839339339339290e+02
1.569413067552602286e+02,2.834916943521594703e+02,6.777579806978469890e+01,3.290044543429843884e+02
1.564338983050847389e+02,2.847084745762712146e+02,6.762616822429906449e+01,3.287328660436136829e+02
1.559205298013245056e+02,2.860618101545253467e+02,6.806026785714286120e+01,3.286071428571428328e+02
1.550990990990990781e+02,2.875923423423423060e+02,6.797559115179252842e+01,3.286750572082380017e+02
1.546343366778149289e+02,2.884905239687848280e+02,6.831111111111111711e+01,3.284192592592592632e+02
1.540668824163969646e+02,2.898478964401294320e+02,6.845347985347984832e+01,3.283296703296703072e+02
1.534668911335577945e+02,2.915566778900112013e+02,6.857736720554272836e+01,3.284218629715165321e+02
1.530868621064060733e+02,2.926384364820846713e+02,6.906259097525472157e+01,3.279104803493449936e+02
1.522946236559139663e+02,2.938634408602150074e+02,6.878148148148147811e+01,3.281377777777777851e+02
1.516991341991341926e+02,2.953528138528138243e+02,6.890719257540602882e+01,3.280054137664346285e+02
1.511502645502645237e+02,2.970126984126983984e+02,6.886538461538461320e+01,3.280520833333333144e+02
1.503609195402298724e+02,2.996471264367815479e+02,6.964583333333332860e+01,3.273735119047618696e+02
1.496282485875705959e+02,3.012237288135593190e+02,7.027397260273973245e+01,3.271560121765600684e+02
1.490961538461538396e+02,3.024732905982905891e+02,7.059877955758962287e+01,3.269885583524027197e+02
1.485073375262054469e+02,3.044696016771488303e+02,7.090793650793651182e+01,3.271452380952380850e+02
1.475894854586129554e+02,3.072371364653243404e+02,7.274126984126984041e+01,3.258253968253968083e+02
1.473366120218579169e+02,3.081704918032787077e+02,7.331224655312246341e+01,3.258426601784265699e+02
1.469043010752687906e+02,3.100344086021505063e+02,7.441549295774647987e+01,3.251823161189358302e+02
1.464397849462365571e+02,3.115569892473117761e+02,7.510127591706539363e+01,3.247695374800637751e+02
1.462386961093585569e+02,3.127539432176656078e+02,7.592592592592592382e+01,3.242640901771335962e+02
1.458021164021163827e+02,3.144507936507936279e+02,7.631043256997455160e+01,3.239643765903308008e+02
1.455484234234234009e+02,3.157545045045044958e+02,7.713317572892040630e+01,3.226524822695035368e+02
1.454237288135593360e+02,3.167796610169491487e+02,7.763748079877112218e+01,3.221628264208908945e+02
1.452494623655913699e+02,3.173860215053763341e+02,7.882595182595181882e+01,3.218741258741258662e+02
1.449859762675296508e+02,3.182168284789643735e+02,8.068759689922480050e+01,3.217403100775193252e+02
1.446594202898550634e+02,3.189896480331262865e+02,8.264264264264262749e+01,3.214872372372371956e+02
1.444675467546754533e+02,3.200759075907590727e+02,8.462252663622525972e+01,3.215692541856925004e+02
1.436702508960573539e+02,3.224647550776582534e+02,8.622043010752688019e+01,3.214685099846389562e+02
1.436132404181184654e+02,3.229268292682926926e+02,8.790433482810163923e+01,3.218325859491778260e+02
1.439249146757679227e+02,3.226723549488054346e+02,8.941400304414001710e+01,3.221255707762556995e+02
1.434880952380952124e+02,3.235833333333333144e+02,9.107282282282281471e+01,3.222860360360360232e+02
