# x1,y1,x2,y2
2.116369636963696337e+02,1.739350935093509065e+02,3.049741784037558432e+02,2.121115023474178258e+02
2.123395638629283440e+02,1.747933541017653170e+02,3.051768219832735554e+02,2.127323775388291267e+02
2.135616291532689957e+02,1.761672025723472643e+02,3.059307511737089271e+02,2.142206572769952970e+02
2.146151419558359521e+02,1.772986330178759147e+02,3.069653524492234169e+02,2.155459976105137230e+02
2.149314928425357607e+02,1.777351738241308681e+02,3.072517006802721085e+02,2.157970521541950006e+02
2.152535353535353124e+02,1.779777777777777601e+02,3.074593088071349030e+02,2.157826086956521863e+02
2.165057833859095524e+02,1.790473186119873787e+02,3.073095238095237960e+02,2.154501133786847902e+02
2.166461704422869161e+02,1.791186623516720431e+02,3.073743589743589268e+02,2.149846153846153811e+02
2.186096196868008974e+02,1.808646532438478687e+02,3.076297502714440384e+02,2.152019543973941325e+02
2.191423948220064801e+02,1.811909385113268627e+02,3.073953732912723353e+02,2.139968454258675195e+02
2.197176220806793765e+02,1.818237791932059508e+02,3.073641025641025522e+02,2.136923076923076792e+02
2.206351791530944695e+02,1.824831704668838199e+02,3.075331294597349370e+02,2.133608562691131567e+02
2.215852585258525664e+02,1.832607260726072695e+02,3.075871097683786388e+02,2.131329305135951699e+02
2.221629629629629505e+02,1.834359788359788297e+02,3.072582304526748658e+02,2.121502057613168404e+02
2.233410341034103226e+02,1.841551155115511449e+02,3.071581067472305904e+02,2.117522658610271833e+02
2.238455804046858191e+02,1.846304579339723091e+02,3.072484662576687242e+02,2.119008179959099891e+02
2.241156249999999943e+02,1.848979166666666458e+02,3.069509803921568505e+02,2.114629629629629619e+02
2.254054336468129520e+02,1.857983281086729335e+02,3.069258064516129139e+02,2.113602150537634259e+02
2.262311111111110904e+02,1.863400000000000034e+02,3.069816612729234180e+02,2.111930960086299933e+02
2.272115171650055174e+02,1.870487264673311074e+02,3.069007314524556023e+02,2.107460815047022038e+02
2.277312169312169203e+02,1.875111111111111200e+02,3.069007314524556023e+02,2.107460815047022038e+02
2.285661375661375416e+02,1.881608465608465508e+02,3.068956336528221414e+02,2.108530351437699721e+02
2.290599369085173578e+02,1.885962145110410120e+02,3.069007314524556023e+02,2.107460815047022038e+02
2.301243124312430837e+02,1.892398239823982351e+02,3.067464940668824056e+02,2.109169363538295556e+02
2.308062015503875557e+02,1.893521594684385434e+02,3.067991313789358969e+02,2.111161780673181170e+02
2.310553672316383995e+02,1.895118644067796652e+02,3.063739583333332916e+02,2.106624999999999943e+02
2.323625140291806588e+02,1.904096520763187357e+02,3.062432432432432279e+02,2.113975225225225074e+02
2.332017543859649038e+02,1.909780701754385746e+02,3.060825294748124179e+02,2.111028938906752330e+02
2.336985210466438900e+02,1.911797497155858707e+02,3.058317659352142073e+02,2.114242424242424079e+02
2.347282728272826944e+02,1.913817381738173822e+02,3.056364522417153466e+02,2.116920077972709180e+02
2.357592592592592382e+02,1.909836601307189596e+02,3.054407294832826665e+02,2.119766970618034350e+02
2.371107266435986105e+02,1.903275663206459001e+02,3.054370594159113352e+02,2.126072507552869979e+02
2.376493506493506516e+02,1.897716450216450141e+02,3.050943589743589541e+02,2.124348717948717820e+02
2.397129629629629335e+02,1.892268518518518476e+02,3.050204778156996781e+02,2.139169510807736003e+02
2.406590163934426130e+02,1.887868852459016296e+02,3.050021367521367210e+02,2.139861111111110858e+02
2.416245733788395853e+02,1.884607508532423310e+02,3.049597883597883197e+02,2.139216931216930959e+02
2.429512471655328341e+02,1.881927437641723202e+02,3.050228013029316116e+02,2.143170466883821916e+02
2.435659955257270326e+02,1.878814317673378014e+02,3.046480331262939671e+02,2.142567287784678740e+02
2.445822222222221853e+02,1.874355555555555384e+02,3.047176079734219343e+02,2.157607973421926886e+02
2.456632996632996537e+02,1.871133557800224310e+02,3.047622222222221922e+02,2.169488888888888880e+02
2.461766004415010798e+02,1.870165562913907422e+02,3.050942760942760970e+02,2.169741863075196306e+02
2.469147540983606461e+02,1.868939890710382485e+02,3.054203894616265416e+02,2.169507445589919712e+02
2.482199312714776624e+02,1.863207331042382293e+02,3.060100334448160311e+02,2.175997770345596223e+02
2.493321917808219155e+02,1.861050228310502064e+02,3.064777777777777601e+02,2.186200000000000045e+02
2.500983606557377072e+02,1.855180327868852430e+02,3.069431438127090246e+02,2.193723522853957490e+02
2.511731601731601700e+02,1.852651515151515014e+02,3.075194063926940089e+02,2.213721461187214459e+02
2.524340836012861757e+02,1.848145766345123207e+02,3.081051454138702184e+02,2.231599552572706671e+02
2.531448412698412369e+02,1.846091269841269877e+02,3.087103825136611590e+02,2.252032786885245912e+02
2.549737704918032648e+02,1.838732240437158225e+02,3.094261057173678182e+02,2.270258899676375393e+02
2.561373200442967573e+02,1.834352159468438401e+02,3.103195876288659747e+02,2.286678121420389402e+02
2.567200854700854507e+02,1.830790598290598155e+02,3.108306538049303072e+02,2.296591639871382711e+02
2.588899782135076180e+02,1.825326797385620807e+02,3.111924603174603021e+02,2.303680555555555145e+02
2.593639344262294912e+02,1.825245901639344197e+02,3.118769063180827743e+02,2.315936819172112848e+02
2.611196868008948400e+02,1.820380313199104876e+02,3.122279569892472750e+02,2.326634408602150188e+02
2.624201877934272034e+02,1.815328638497652491e+02,3.124772486772486673e+02,2.333333333333333428e+02
2.631430180180179832e+02,1.812725225225225074e+02,3.124383708467309475e+02,2.333504823151125436e+02
2.644295532646048059e+02,1.808407789232531400e+02,3.120751445086705189e+02,2.331868978805394761e+02
2.652543290043290085e+02,1.806774891774891785e+02,3.117728174603174125e+02,2.334126984126983757e+02
2.668850574712643606e+02,1.807413793103448256e+02,3.113554884189325094e+02,2.338781470292043991e+02
2.677904124860646675e+02,1.807569676700111359e+02,3.107905604719763915e+02,2.340235988200589929e+02
2.689096045197740068e+02,1.806926553672316231e+02,3.106676190476190413e+02,2.340390476190475795e+02
2.698242009132419525e+02,1.806095890410958873e+02,3.102540592168098783e+02,2.344957020057306636e+02
2.716779279279278967e+02,1.807331081081080981e+02,3.095406746031745797e+02,2.359325396825396695e+02
2.727387387387387321e+02,1.805450450450450148e+02,3.083802816901408619e+02,2.370497652582159276e+02
2.740129449838187838e+02,1.807087378640776762e+02,3.072442607897153266e+02,2.383645546372818842e+02
2.744853420195439639e+02,1.807090119435396218e+02,3.066514745308310808e+02,2.395522788203753350e+02
2.762950058072008801e+02,1.808315911730545906e+02,3.058541114058355674e+02,2.404977895667550456e+02
2.770742009132419525e+02,1.807705479452054931e+02,3.041827651515151274e+02,2.429962121212120962e+02
2.781752688172043122e+02,1.808451612903225794e+02,3.030552268244575771e+02,2.443915187376725555e+02
2.792415611814345766e+02,1.811350210970464047e+02,3.022952101661778670e+02,2.452277614858259653e+02
2.797114754098360550e+02,1.811934426229508119e+02,3.015653409090909349e+02,2.461145833333333144e+02
2.808278508771929296e+02,1.815263157894736707e+02,3.009028944911297572e+02,2.468113912231559084e+02
2.813208722741433121e+02,1.813219106957424458e+02,3.000410697230181540e+02,2.475902578796561500e+02
2.827113289760348493e+02,1.818910675381263502e+02,2.988318227593151732e+02,2.492860020140986705e+02
2.835780022446688804e+02,1.822817059483726041e+02,2.978907882241215361e+02,2.495830959164292153e+02
2.842377850162866366e+02,1.826862106406080386e+02,2.964980506822611801e+02,2.502251461988304015e+02
2.852838709677419615e+02,1.834688172043010468e+02,2.942686567164179223e+02,2.507582089552238926e+02
2.858649237472766345e+02,1.844346405228758101e+02,2.927922705314009590e+02,2.508328502415458843e+02
2.863634259259258670e+02,1.855266203703703525e+02,2.903784313725490165e+02,2.510568627450980159e+02
2.864914675767918197e+02,1.863970420932878085e+02,2.883938492063492163e+02,2.509226190476190368e+02
2.866388888888888573e+02,1.870933333333333337e+02,2.877184557438794741e+02,2.505583804143125803e+02
2.868794788273615382e+02,1.878523344191096669e+02,2.850516431924882568e+02,2.505605633802816783e+02
2.869844444444444207e+02,1.885411111111110927e+02,2.833227969348658917e+02,2.506101532567049617e+02
2.876149217809867196e+02,1.903285198555956583e+02,2.819889558232931677e+02,2.506004016064256916e+02
2.876759906759906471e+02,1.912214452214452081e+02,2.819323671497584201e+02,2.504463768115942059e+02
2.874463667820069190e+02,1.913448673587081714e+02,2.812308429118774029e+02,2.506973180076628012e+02
2.874573643410852242e+02,1.920797342192691133e+02,2.814632152588555982e+02,2.509863760217983781e+02
2.875131729667812124e+02,1.931546391752577279e+02,2.812547945205479323e+02,2.517278538812785200e+02
2.875836216839676922e+02,1.940761245674740394e+02,2.808739946380696892e+02,2.528713136729222413e+02
2.875661016949152327e+02,1.950711864406779625e+02,2.808583765112262540e+02,2.531744386873920405e+02
2.875559210526315610e+02,1.959232456140350678e+02,2.805379803395888985e+02,2.539463806970509268e+02
2.875718954248366117e+02,1.964760348583878056e+02,2.804113110539845479e+02,2.547694944301628084e+02
2.877018701870186419e+02,1.970407040704070312e+02,2.800395778364115813e+02,2.555347405452945964e+02
2.880625711035266932e+02,1.981126279863481159e+02,2.796028571428571468e+02,2.575190476190475692e+02
2.882349726775955787e+02,1.987923497267759387e+02,2.794535519125682868e+02,2.582231329690345660e+02
2.880601092896174578e+02,1.997049180327868783e+02,2.795021872265966749e+02,2.590139982502187195e+02
2.882116228070175339e+02,2.006688596491227941e+02,2.797598566308243448e+02,2.592302867383512535e+02
2.885537974683544462e+02,2.017172995780590554e+02,2.798420091324200598e+02,2.601433789954337499e+02
2.889765100671140772e+02,2.033814317673378014e+02,2.801616712079926970e+02,2.604541326067211457e+02
2.891190476190475920e+02,2.039739229024943086e+02,2.801492403932081743e+02,2.611260053619303108e+02
2.890306122448979522e+02,2.049365079365079225e+02,2.803608156028368512e+02,2.610859929078014261e+02
2.891169977924944874e+02,2.055408388520971243e+02,2.804727608494921469e+02,2.615263157894736992e+02
2.895298850574712333e+02,2.070770114942528437e+02,2.801264044943820295e+02,2.630411985018726568e+02
2.899407158836688723e+02,2.081722595078299491e+02,2.798924418604651123e+02,2.643875968992247749e+02
2.898907469342252057e+02,2.088294314381271022e+02,2.801363636363636260e+02,2.634535984848484418e+02
2.900176017601759781e+02,2.093894389438943904e+02,2.799589302769818460e+02,2.633132760267430399e+02
2.900744444444444525e+02,2.099477777777777590e+02,2.799813258636788191e+02,2.630541549953314302e+02
2.901803278688524870e+02,2.102284153005464304e+02,2.798374884579870354e+02,2.630092336103416528e+02
2.905717514124293643e+02,2.113197740112994154e+02,2.793653100775193252e+02,2.643158914728682021e+02
2.906096491228070136e+02,2.116666666666666572e+02,2.790102707749766182e+02,2.649701213818860879e+02
2.909085648148147811e+02,2.123981481481481524e+02,2.791077625570775922e+02,2.650684931506849580e+02
2.910333333333333599e+02,2.129922222222222103e+02,2.790322019147084234e+02,2.655483028720626635e+02
2.911384274640088279e+02,2.136943521594684512e+02,2.789150326797385446e+02,2.661192810457516202e+02
2.915426356589147190e+02,2.141561461794019863e+02,2.785885122410546160e+02,2.676233521657250094e+02
2.915987261146497076e+02,2.145498938428874567e+02,2.780670443814919395e+02,2.685070821529744762e+02
2.915987261146497076e+02,2.145498938428874567e+02,2.778214285714285552e+02,2.690027472527472696e+02
2.922385516506922158e+02,2.153365282215122249e+02,2.771031111111111045e+02,2.707697777777777333e+02
2.922385516506922158e+02,2.153365282215122249e+02,2.763848797250859093e+02,2.723049828178694156e+02
2.926101882613510270e+02,2.167497231450719823e+02,2.738450046685340453e+02,2.743230625583566393e+02
2.927305644302448968e+02,2.171256656017039290e+02,2.715585054080628993e+02,2.730403146509340786e+02
2.929957537154988927e+02,2.175955414012738913e+02,2.702255790533735649e+02,2.710241691842900309e+02
2.932326283987915190e+02,2.181983887210473085e+02,2.688353057199211094e+02,2.692376725838263951e+02
2.936634512325830428e+02,2.203247588424437424e+02,2.670459433040077784e+02,2.670273704789833573e+02
2.938382838283828278e+02,2.214081408140813778e+02,2.655229357798165211e+02,2.649429153924566549e+02
2.938471337579617852e+02,2.225180467091294929e+02,2.644065040650406218e+02,2.635040650406504028e+02
2.940351437699680446e+02,2.232300319488817877e+02,2.629671641791044863e+02,2.620915422885572070e+02
2.938216560509554256e+02,2.244787685774946908e+02,2.617627627627627476e+02,2.605725725725725397e+02
2.931974921630094286e+02,2.253949843260188004e+02,2.613598484848484418e+02,2.593352272727272521e+02
2.923333333333333144e+02,2.273681765389082443e+02,2.594658511722731760e+02,2.563618756371049585e+02
2.921887550200802934e+02,2.270190763052208638e+02,2.574729344729344689e+02,2.540132953466286665e+02
2.915144278606965145e+02,2.277572139303482288e+02,2.555337186897880315e+02,2.515953757225433662e+02
2.911960784313725412e+02,2.277399380804953637e+02,2.539214015151515014e+02,2.474138257575757223e+02
2.900617283950617207e+02,2.291234567901234698e+02,2.531275605214152336e+02,2.443026070763500854e+02
2.889191583610187877e+02,2.305669988925802443e+02,2.519060887512899569e+02,2.398823529411764639e+02
2.883258306538049283e+02,2.310953912111468185e+02,2.509479166666666288e+02,2.366714015151515014e+02
2.874694533762057631e+02,2.317491961414791035e+02,2.499904761904761585e+02,2.327438095238095173e+02
2.868087606837606813e+02,2.323782051282051384e+02,2.496730593607305764e+02,2.299342465753424563e+02
2.858895833333332916e+02,2.329135416666666458e+02,2.492543617998163370e+02,2.266051423324150278e+02
2.849890350877192873e+02,2.336052631578947398e+02,2.486467236467236432e+02,2.231054131054131062e+02
2.842023809523809632e+02,2.339209956709956373e+02,2.483632958801497921e+02,2.197088014981273147e+02
2.836261980830670950e+02,2.343120340788072156e+02,2.488291316526610615e+02,2.165210084033613498e+02
2.829936305732484243e+02,2.342112526539278008e+02,2.505861423220973450e+02,2.125552434456928665e+02
2.816644880174291643e+02,2.345664488017428937e+02,2.522328888888888798e+02,2.100026666666666699e+02
2.808112189859762111e+02,2.342847896440129318e+02,2.541390476190476022e+02,2.068828571428571479e+02
2.800143014301430071e+02,2.343080308030802996e+02,2.554324324324324209e+02,2.044954954954954758e+02
2.792834994462901363e+02,2.342834994462901363e+02,2.566991869918699081e+02,2.022547425474254794e+02
2.788024691358024256e+02,2.341661054994388280e+02,2.583850267379679053e+02,1.998645276292334927e+02
2.778949152542372758e+02,2.340734463276835697e+02,2.598659320477502206e+02,1.978576675849402875e+02
2.763872053872053698e+02,2.343591470258136553e+02,2.618597502401536872e+02,1.958011527377521475e+02
2.761754385964912331e+02,2.340822368421052602e+02,2.632014856081708558e+02,1.939145775301764161e+02
2.761288888888888664e+02,2.340722222222221944e+02,2.644403056351480359e+02,1.925425023877745900e+02
2.749912568306010598e+02,2.343693989071038004e+02,2.656003633060853417e+02,1.912842870118074359e+02
2.747214912280701355e+02,2.341293859649122737e+02,2.669166666666666856e+02,1.898907407407407106e+02
2.735975877192981898e+02,2.343377192982455881e+02,2.689449275362318872e+02,1.881671497584540873e+02
2.729072164948453860e+02,2.343986254295532774e+02,2.711762452107279273e+02,1.866206896551724128e+02
2.724545454545454390e+02,2.343726150392816692e+02,2.725756676557863329e+02,1.855707220573689256e+02
2.726345514950166375e+02,2.343145071982280854e+02,2.738781676413255468e+02,1.844805068226120852e+02
2.723794212218649591e+02,2.345133976420149793e+02,2.754128787878787534e+02,1.835350378787878753e+02
2.714298850574712105e+02,2.346873563218390757e+02,2.774131054131054270e+02,1.824093067426400694e+02
