# x1,y1,x2,y2
6.657241379310345053e+01,8.337701149425286928e+01,5.985922330097087496e+01,3.284627831715210533e+01
6.518963486454651957e+01,8.165017667844523430e+01,5.940368509212729720e+01,3.089782244556113611e+01
6.444405594405594684e+01,8.085431235431235564e+01,5.879564489112227221e+01,2.943216080402009993e+01
6.302347417840374533e+01,7.912676056338028729e+01,5.850816993464052018e+01,2.818790849673202459e+01
6.185928489042675693e+01,7.797923875432526586e+01,5.794786729857819552e+01,2.716113744075829217e+01
6.034022988505746099e+01,7.624137931034482563e+01,5.718167456556081873e+01,2.598104265402843538e+01
5.959477124183006680e+01,7.526688453159040648e+01,5.688235294117647101e+01,2.537254901960784181e+01
5.826950354609929406e+01,7.345153664302600305e+01,5.641588785046729271e+01,2.419470404984423340e+01
5.716442953020133899e+01,7.205928411633108510e+01,5.565736434108526254e+01,2.302480620155038693e+01
5.626642771804061738e+01,7.038829151732376488e+01,5.504620462046204210e+01,2.219801980198019820e+01
5.569416941694169054e+01,6.958855885588558010e+01,5.448292682926829400e+01,2.125203252032520140e+01
5.483391405342624125e+01,6.822648083623693083e+01,5.396585365853658800e+01,2.043739837398373638e+01
5.379020979020979354e+01,6.638694638694637717e+01,5.383720930232558288e+01,1.999224806201550209e+01
5.311896348645465338e+01,6.555830388692579902e+01,5.338834951456311018e+01,1.924110032362459322e+01
5.273333333333333428e+01,6.467602339181286197e+01,5.311160714285714590e+01,1.876636904761904390e+01
5.199417249417248854e+01,6.357459207459206851e+01,5.276621417797888114e+01,1.784464555052790402e+01
5.163898500576701167e+01,6.323875432525951368e+01,5.285949177877428440e+01,1.763378176382660456e+01
5.132858837485171222e+01,6.271886120996441605e+01,5.272575757575757649e+01,1.734090909090908994e+01
5.066550116550116201e+01,6.200466200466200206e+01,5.253953488372093261e+01,1.706356589147286584e+01
5.036480186480186205e+01,6.146620046620046196e+01,5.229090909090908923e+01,1.658636363636363598e+01
4.995906432748537895e+01,6.075789473684210407e+01,5.179585326953747426e+01,1.613237639553429048e+01
4.995906432748537895e+01,6.075789473684210407e+01,5.191131498470947747e+01,1.635779816513761631e+01
4.990154211150652230e+01,6.060498220640569400e+01,5.142410714285714590e+01,1.609375000000000000e+01
4.982619047619046881e+01,6.079047619047618412e+01,5.076213592233009564e+01,1.626375404530744362e+01
5.036551724137930819e+01,6.168735632183907569e+01,5.098129251700679987e+01,1.710034013605442027e+01
5.019523809523809632e+01,6.096190476190475493e+01,5.111869918699186144e+01,1.773821138211382120e+01
5.016480793060718213e+01,6.016356877323420349e+01,5.145509893455098904e+01,1.812937595129375978e+01
5.108969696969696628e+01,6.088363636363636289e+01,5.133794162826420404e+01,1.877112135176651009e+01
5.188530465949821036e+01,6.103703703703703098e+01,5.105105105105104712e+01,1.872972972972972983e+01
5.261333333333332973e+01,6.050545454545454760e+01,4.990793650793650471e+01,1.766666666666666785e+01
5.309272300469483241e+01,6.058568075117370455e+01,4.699374021909233079e+01,1.731768388106416268e+01
5.402860696517412720e+01,5.859577114427860778e+01,4.338341968911917235e+01,1.857685664939550918e+01
5.487057387057387103e+01,5.703052503052502686e+01,4.153401360544217624e+01,1.981122448979591866e+01
5.568333333333333002e+01,5.607023809523809632e+01,3.910928961748633981e+01,2.139344262295081833e+01
5.685628019323671367e+01,5.349154589371980251e+01,3.708695652173913260e+01,2.299456521739130466e+01
5.729044117647058698e+01,5.181372549019607732e+01,3.539410681399631642e+01,2.423204419889502859e+01
5.790526315789473699e+01,4.952982456140350820e+01,3.486405959031657176e+01,2.554748603351955438e+01
5.880695847362513007e+01,4.688552188552188227e+01,3.568902439024390105e+01,2.730081300813007772e+01
5.937710437710437361e+01,4.450505050505050519e+01,3.727607361963190158e+01,3.072392638036809842e+01
6.006939704209328568e+01,4.233447098976109402e+01,3.817979797979797496e+01,3.368080808080807742e+01
6.037472035794182545e+01,4.160514541387023968e+01,3.898550724637681242e+01,3.680072463768115654e+01
6.085436893203883812e+01,3.957065803667745030e+01,3.986703096539162061e+01,3.960837887067395258e+01
6.102404371584699305e+01,3.813770491803278873e+01,4.110507246376811707e+01,4.213405797101449224e+01
6.110135135135135442e+01,3.631306306306306197e+01,4.238797814207650561e+01,4.469763205828779462e+01
6.119863013698630283e+01,3.582762557077625587e+01,4.337710437710437361e+01,4.715488215488215218e+01
6.100000000000000000e+01,3.431898454746136196e+01,4.435626102292768280e+01,5.001587301587301937e+01
6.040420819490586268e+01,3.422591362126245684e+01,4.532328308207704737e+01,5.237520938023450157e+01
5.948668796592119179e+01,3.326198083067092881e+01,4.641909385113267916e+01,5.440614886731390953e+01
5.844863731656183603e+01,3.203983228511530257e+01,4.736538461538461320e+01,5.664102564102563520e+01
5.749180327868852203e+01,3.093442622950819754e+01,4.819095477386934334e+01,5.993802345058626457e+01
5.664043715846994331e+01,3.029726775956283902e+01,4.969902912621359548e+01,6.267152103559870113e+01
5.627758816837314981e+01,3.008418657565415089e+01,5.182866043613706353e+01,6.548130841121495394e+01
5.586912751677852640e+01,2.989261744966442791e+01,5.395974235104669248e+01,6.874074074074073337e+01
5.529885057471263821e+01,2.938505747126436418e+01,5.547955974842766835e+01,7.064308176100628600e+01
5.566200466200465513e+01,3.038111888111887993e+01,5.725870646766168903e+01,7.255389718076284566e+01
5.491846522781774098e+01,3.024220623501198446e+01,5.842583732057416057e+01,7.370494417862838077e+01
5.455921855921855723e+01,3.055555555555555358e+01,6.024651162790697612e+01,7.519534883720930907e+01
5.332954545454545325e+01,3.056818181818181657e+01,6.192575039494469991e+01,7.684202211690363526e+01
5.295913154533843681e+01,3.103703703703703454e+01,6.552682926829268695e+01,7.687317073170731874e+01
5.229729729729729826e+01,3.155855855855855552e+01,7.010561056105609623e+01,7.550825082508249864e+01
5.188802083333332860e+01,3.224348958333332860e+01,7.498030303030301980e+01,7.485454545454545894e+01
5.183068783068782892e+01,3.272751322751322078e+01,7.980685358255450979e+01,7.398130841121495394e+01
5.186237373737373701e+01,3.334090909090909349e+01,8.418048780487805516e+01,7.293821138211382049e+01
5.158010335917312261e+01,3.446253229974159638e+01,8.807371794871794179e+01,7.194551282051281760e+01
5.277458033573140739e+01,3.518105515587529197e+01,9.185256410256410220e+01,7.098237179487179560e+01
5.280721393034825439e+01,3.687437810945273498e+01,9.396208530805687076e+01,7.053870458135860133e+01
5.294282238442821864e+01,3.860462287104622447e+01,9.623650793650791968e+01,6.988095238095237960e+01
5.228748451053283475e+01,4.143742255266418795e+01,9.815079365079364493e+01,6.945396825396824170e+01
5.224873737373737015e+01,4.346717171717170913e+01,1.002048780487804862e+02,6.877886178861788835e+01
5.229629629629629051e+01,4.555555555555555713e+01,1.022796208530805728e+02,6.811058451816745674e+01
5.262990196078430927e+01,4.748039215686274161e+01,1.044465408805031359e+02,6.734433962264151319e+01
5.297397769516728516e+01,4.951425030978933961e+01,1.064243902439024367e+02,6.637560975609756042e+01
5.293742017879948492e+01,5.259386973180076552e+01,1.088660130718954093e+02,6.520098039215686470e+01
5.315547263681591517e+01,5.458457711442785865e+01,1.117075163398692723e+02,6.424509803921569073e+01
5.361764705882352899e+01,5.661274509803921262e+01,1.148384353741496540e+02,6.316666666666666430e+01
5.382981220657276822e+01,5.776173708920187266e+01,1.177079207920792072e+02,6.109240924092409131e+01
5.405995203836930330e+01,5.972422062350119631e+01,1.208910256410256352e+02,5.946474358974358410e+01
5.435842293906809886e+01,6.177060931899641361e+01,1.247377567140600263e+02,5.767456556082147756e+01
5.456750298685781786e+01,6.406451612903225623e+01,1.278169934640522740e+02,5.406535947712417567e+01
5.465555555555555856e+01,6.618765432098764734e+01,1.303367697594501635e+02,5.000343642611683492e+01
5.475030750307502814e+01,6.737269372693727121e+01,1.322650406504064904e+02,4.653170731707317032e+01
5.475912408759123906e+01,6.758272506082724362e+01,1.337980295566502491e+02,4.323645320197044128e+01
5.469220945083014129e+01,6.901532567049808620e+01,1.349716666666666640e+02,4.043333333333333002e+01
5.473980815347721318e+01,6.912709832134292753e+01,1.357683881064162676e+02,3.859154929577464799e+01
5.502893081761006044e+01,7.025660377358489939e+01,1.367403846153846132e+02,3.612019230769230660e+01
5.539659367396593126e+01,6.977250608272505872e+01,1.374242424242424079e+02,3.497288676236044580e+01
5.685263157894736707e+01,6.969239766081871323e+01,1.378835725677830908e+02,3.341626794258372968e+01
5.914267676767676818e+01,7.044823232323231821e+01,1.382731707317073244e+02,3.241463414634146289e+01
6.187795275590551114e+01,7.107611548556430137e+01,1.386483333333333121e+02,3.179333333333332945e+01
6.361528326745717976e+01,7.108959156785242328e+01,1.404371859296482512e+02,3.228140703517588150e+01
6.574767596281539284e+01,7.132403718459494257e+01,1.433596491228070136e+02,3.363508771929824093e+01
6.713360881542699587e+01,7.119146005509641384e+01,1.463385689354275598e+02,3.460907504363001408e+01
6.800000000000000000e+01,7.090148448043183294e+01,1.493767361111111143e+02,3.507291666666666430e+01
6.864031620553359403e+01,7.078392621870882806e+01,1.525824372759856544e+02,3.544444444444444287e+01
6.873558897243107424e+01,7.055137844611527953e+01,1.555079365079365061e+02,3.625220458553791758e+01
7.037450199203186685e+01,7.069189907038511933e+01,1.579137055837563537e+02,3.693401015228426587e+01
7.152116402116401161e+01,7.072354497354497482e+01,1.608426395939086433e+02,3.752115059221657845e+01
7.208136482939632117e+01,7.049868766404198084e+01,1.631971326164874370e+02,3.809856630824372559e+01
7.268671679197994706e+01,7.039348370927316978e+01,1.652296650717703415e+02,3.837799043062200610e+01
7.415969581749050121e+01,7.047401774397971508e+01,1.671800000000000068e+02,3.909166666666666856e+01
7.556770833333332860e+01,7.083593750000000000e+01,1.699625850340135855e+02,4.020748299319727437e+01
7.642948717948716819e+01,7.088974358974358836e+01,1.719054263565891461e+02,4.077519379844960667e+01
7.752098765432097593e+01,7.100123456790123555e+01,1.747003367003366918e+02,4.143434343434343248e+01
7.952083333333332860e+01,7.105392156862744457e+01,1.767725118483412245e+02,4.212322274881516648e+01
8.109781209781209554e+01,7.138738738738737766e+01,1.792392344497607723e+02,4.316108452950557961e+01
8.307279693486590588e+01,7.160919540229885172e+01,1.814222222222222172e+02,4.387301587301586636e+01
8.402910052910051775e+01,7.181216931216930277e+01,1.833588516746411585e+02,4.456618819776713991e+01
8.519923371647509214e+01,7.194636015325670542e+01,1.857889447236181013e+02,4.532160804020100642e+01
8.621292775665399688e+01,7.217743979721164749e+01,1.873349753694581352e+02,4.569293924466337842e+01
8.731182795698924792e+01,7.238709677419355160e+01,1.892146341463414672e+02,4.626829268292682684e+01
8.834099616858237880e+01,7.257088122605364333e+01,1.907336601307189312e+02,4.647222222222221433e+01
8.894320987654320732e+01,7.279259259259259807e+01,1.925677830940988713e+02,4.683732057416268191e+01
8.957380952380951555e+01,7.279642857142857792e+01,1.941895424836601194e+02,4.714215686274509665e+01
9.187179487179486159e+01,7.304487179487178139e+01,1.955123152709359715e+02,4.722003284072249585e+01
9.311498708010334724e+01,7.310852713178294948e+01,1.972942097026603960e+02,4.760093896713615180e+01
9.290318627450979250e+01,7.301960784313725128e+01,1.984787581699346219e+02,4.770424836601306851e+01
9.523735408560311555e+01,7.365499351491568802e+01,2.002315270935960712e+02,4.793103448275861922e+01
9.639483394833948182e+01,7.353505535055350606e+01,2.010064412238324962e+02,4.813043478260869534e+01
9.837810945273631091e+01,7.326492537313433218e+01,2.025192307692307736e+02,4.809134615384615330e+01
1.009799054373522438e+02,7.298226950354609244e+01,2.039441624365482255e+02,4.828595600676818123e+01
1.033051643192488172e+02,7.263497652582158537e+01,2.052660098522167402e+02,4.838587848932675683e+01
1.068463356973995246e+02,7.172931442080377451e+01,2.063300653594770893e+02,4.853267973856208783e+01
1.104940898345153641e+02,7.063829787234043067e+01,2.075837479270314816e+02,4.861691542288556889e+01
1.146547619047618980e+02,6.937023809523809348e+01,2.087860696517412862e+02,4.884577114427860778e+01
1.192007299270073020e+02,6.788321167883211160e+01,2.100956937799043089e+02,4.888038277511961383e+01
1.219690476190476005e+02,6.687142857142856656e+01,2.115615763546798007e+02,4.885221674876846976e+01
1.260515463917525807e+02,6.579381443298969145e+01,2.134190938511326578e+02,4.890938511326860549e+01
1.290196721311475301e+02,6.488415300546446929e+01,2.158349206349206213e+02,4.933015873015872188e+01
1.334602076124567418e+02,6.347174163783159884e+01,2.194757433489827747e+02,4.882316118935836613e+01
1.377902494331065668e+02,6.238548752834466882e+01,2.231895424836601194e+02,4.845098039215686470e+01
1.427494089834515307e+02,6.157565011820330625e+01,2.275286821705426235e+02,4.848682170542635106e+01
1.467157894736841968e+02,6.050292397660818011e+01,2.330716666666666299e+02,4.625833333333333286e+01
1.515617715617715646e+02,5.943240093240092392e+01,2.381067961165048530e+02,4.379449838187701971e+01
1.568817204301075208e+02,5.867741935483871174e+01,2.428786482334869277e+02,4.163440860215053618e+01
1.625122549019607732e+02,5.721446078431372229e+01,2.474166666666666572e+02,3.918396226415094219e+01
1.669478458049886456e+02,5.605328798185940542e+01,2.514111111111110972e+02,3.638095238095237960e+01
1.721938534278959594e+02,5.489243498817966582e+01,2.546858054226474906e+02,3.419138755980861077e+01
1.769619047619047478e+02,5.350714285714285978e+01,2.577635467980295516e+02,3.208702791461411863e+01
1.820187793427229792e+02,5.225938967136149671e+01,2.601816745655607974e+02,3.042180094786729683e+01
1.874035087719298360e+02,5.085730994152046236e+01,2.619388083735909731e+02,2.943478260869565233e+01
1.923620071684587742e+02,4.950418160095578912e+01,2.634811320754716917e+02,2.875628930817610041e+01
1.968287356321838786e+02,4.829885057471263821e+01,2.653915094339622556e+02,2.775157232704402333e+01
2.017247386759581786e+02,4.740650406504065018e+01,2.673679245283018986e+02,2.642767295597483823e+01
2.076021505376344010e+02,4.637873357228195914e+01,2.690297339593113861e+02,2.531142410015649347e+01
2.137615658362989279e+02,4.613048635824436161e+01,2.710713101160862379e+02,2.415422885572139222e+01
2.196280701754386087e+02,4.600116959064327204e+01,2.730231481481481524e+02,2.298765432098765160e+01
2.254919540229884944e+02,4.593563218390804082e+01,2.747959501557631938e+02,2.112149532710280297e+01
2.322350119904076564e+02,4.581175059952037998e+01,2.783932038834951186e+02,1.877831715210355767e+01
2.375454545454545325e+02,4.553575757575757166e+01,2.836457399103139210e+02,1.918385650224215411e+01
2.435166051660516473e+02,4.505904059040590681e+01,2.881011608623548454e+02,2.149585406301823909e+01
2.479054545454545462e+02,4.463393939393939291e+01,2.918104265402843680e+02,2.366350710900474041e+01
2.526281588447653519e+02,4.422382671480144722e+01,2.949732142857142776e+02,2.570684523809523725e+01
2.566078431372548607e+02,4.401499423298730562e+01,2.984663461538461320e+02,2.751923076923077005e+01
2.610764840182648072e+02,4.346575342465753522e+01,3.012872503840245599e+02,2.913978494623655635e+01
2.652226148409894222e+02,4.330624263839811050e+01,3.039080996884734986e+02,3.070093457943925230e+01
2.695197530864197120e+02,4.300617283950617065e+01,3.058703703703703809e+02,3.171450617283950635e+01
2.713824940047961718e+02,4.296282973621102741e+01,3.076850152905198570e+02,3.288532110091743021e+01
2.744200244200243901e+02,4.236630036630036500e+01,3.093999999999999773e+02,3.393968253968253634e+01
2.763850782190132236e+02,4.238868832731648695e+01,3.113446601941747645e+02,3.526860841423948045e+01
