# x1,y1,x2,y2
1.557988748241912731e+02,2.055014064697608660e+02,2.113076923076923208e+02,2.325801282051281760e+01
1.556248256624825501e+02,2.047754532775452958e+02,2.091024428684003169e+02,2.323167848699763738e+01
1.551896792189679104e+02,2.036687587168758569e+02,2.056546474358974308e+02,2.324919871794871540e+01
1.550376569037656793e+02,2.029170153417015285e+02,2.030091533180778072e+02,2.345003813882532384e+01
1.545799859055672982e+02,2.021310782241014863e+02,1.995252764612953911e+02,2.361453396524486337e+01
1.544304347826086996e+02,2.011898550724637573e+02,1.965631911532385345e+02,2.352685624012637788e+01
1.543017543859648981e+02,2.010371929824561334e+02,1.944454756380510503e+02,2.331322505800464029e+01
1.539676975945017148e+02,2.000611683848796929e+02,1.907412698412698262e+02,2.302063492063491879e+01
1.534837310195227644e+02,1.985249457700650737e+02,1.875756843800321860e+02,2.278019323671497531e+01
1.532482117310443357e+02,1.977532188841201730e+02,1.857728337236534060e+02,2.282591725214675904e+01
1.528816067653276889e+02,1.968710359408033810e+02,1.824547677261613785e+02,2.241564792176039234e+01
1.526513249651324884e+02,1.965843793584379284e+02,1.801049808429118571e+02,2.183908045977011625e+01
1.526007017543859661e+02,1.959115789473684117e+02,1.775145929339477675e+02,2.113901689708141163e+01
1.524060984060984083e+02,1.957422037422037420e+02,1.736731234866828117e+02,2.017594834543987048e+01
1.517213001383125572e+02,1.941936376210234982e+02,1.705052974735125986e+02,1.946291768541157197e+01
1.515951859956236376e+02,1.934172137126185191e+02,1.685797448165869241e+02,1.879585326953747781e+01
1.513700503959683203e+02,1.927660187185024938e+02,1.658723577235772098e+02,1.777154471544715264e+01
1.513047619047618753e+02,1.925516483516483390e+02,1.638162291169450953e+02,1.693794749403341271e+01
1.506881720430107521e+02,1.910279569892473148e+02,1.613806146572104012e+02,1.604334121355397969e+01
1.503869814020028457e+02,1.906459227467811104e+02,1.587483974358974308e+02,1.516746794871794712e+01
1.502714996446339626e+02,1.900540156361051913e+02,1.566412776412776395e+02,1.455118755118755125e+01
1.501071677105079800e+02,1.896402226861516738e+02,1.547281323877068644e+02,1.425925925925925775e+01
1.498311781609195066e+02,1.887579022988505528e+02,1.523715447154471292e+02,1.371138211382113603e+01
1.496397966594044817e+02,1.882026143790849630e+02,1.506215106732348090e+02,1.348932676518883333e+01
1.491751412429378263e+02,1.872372881355932179e+02,1.479246753246753201e+02,1.306493506493506551e+01
1.490043196544276327e+02,1.867847372210223114e+02,1.463138686131386805e+02,1.310218978102189702e+01
1.488931082981715690e+02,1.864388185654008510e+02,1.447442810457516202e+02,1.312908496732026009e+01
1.486715789473684310e+02,1.855473684210526244e+02,1.427690417690417632e+02,1.301719901719901706e+01
1.484296765119549661e+02,1.849774964838255755e+02,1.417710355987055095e+02,1.308414239482200436e+01
1.482817204301075265e+02,1.840580645161290363e+02,1.391587697423108807e+02,1.288528678304239428e+01
1.479278711484593600e+02,1.833823529411764639e+02,1.372742200328407023e+02,1.324055829228242942e+01
1.477770919067215232e+02,1.830514403292181100e+02,1.359579365079364948e+02,1.352301587301587205e+01
1.473655913978494709e+02,1.818888888888888857e+02,1.333710217755443921e+02,1.390117252931323044e+01
1.471135213304410456e+02,1.812928416485900129e+02,1.324605055292258839e+02,1.394312796208530791e+01
1.468681481481481228e+02,1.802222222222222285e+02,1.291277641277641237e+02,1.401474201474201386e+01
1.467610062893081704e+02,1.796233403214535258e+02,1.273341049382715937e+02,1.457716049382715973e+01
1.466469760900140500e+02,1.791040787623066137e+02,1.251282051282051100e+02,1.488301282051281937e+01
1.463531420765027349e+02,1.784842896174863256e+02,1.222532418001525514e+02,1.513272311212814714e+01
1.462238493723849331e+02,1.778347280334727998e+02,1.198149882903981194e+02,1.518735362997658100e+01
1.456631504922644069e+02,1.765478199718705810e+02,1.165408333333333246e+02,1.490249999999999986e+01
1.455121275121275062e+02,1.757609147609147726e+02,1.141679073614557467e+02,1.473200992555831235e+01
1.454526928675400086e+02,1.746302765647743627e+02,1.123739061256960952e+02,1.453937947494033445e+01
1.451387073347857495e+02,1.734480755265068694e+02,1.104885736800630411e+02,1.449330181245074733e+01
1.450959706959706637e+02,1.724139194139194160e+02,1.084605055292258982e+02,1.414454976303317579e+01
1.448442503639010113e+02,1.712845705967976642e+02,1.062592592592592524e+02,1.399506172839506135e+01
1.448218390804597675e+02,1.700352011494252906e+02,1.048943089430894275e+02,1.403252032520325088e+01
1.449883879781420717e+02,1.695853825136611874e+02,1.029850374064837837e+02,1.378387364921030667e+01
1.450097833682739008e+02,1.679713487071977625e+02,1.010820770519262908e+02,1.372445561139028314e+01
1.448165938864628686e+02,1.663704512372634383e+02,9.990570719602978045e+01,1.379735318444995862e+01
1.448183807439824875e+02,1.653894967177242847e+02,9.753951890034363714e+01,1.357903780068728317e+01
1.449002079002079029e+02,1.640000000000000000e+02,9.656363636363636260e+01,1.382510822510822379e+01
1.448090204369273977e+02,1.632198731501057125e+02,9.487840136054420270e+01,1.400085034013605423e+01
1.447861230329041291e+02,1.616988555078683589e+02,9.340731292517006068e+01,1.395833333333333215e+01
1.448884089272858091e+02,1.601922246220302384e+02,9.170458553791885947e+01,1.393562610229276721e+01
1.449678624813153931e+02,1.579409566517189489e+02,9.024912280701754241e+01,1.384912280701754206e+01
1.451184694628402951e+02,1.572649006622516481e+02,8.926460481099655908e+01,1.382388316151202545e+01
1.451609719058466226e+02,1.560113895216400977e+02,8.819369369369368883e+01,1.379009009009008935e+01
1.452070484581497851e+02,1.547488986784140934e+02,8.712386156648450708e+01,1.366302367941712070e+01
1.452039473684210407e+02,1.540789473684210407e+02,8.633074265975820083e+01,1.371675302245250272e+01
1.452207697893972238e+02,1.526899055918663635e+02,8.492273135669361750e+01,1.359748427672955806e+01
1.455362318840579690e+02,1.516356107660455450e+02,8.377956989247311981e+01,1.361379928315412080e+01
1.456617126680820604e+02,1.501146496815286753e+02,8.309729729729730252e+01,1.373333333333333250e+01
1.459425036390101695e+02,1.486848617176127902e+02,8.192722371967654738e+01,1.384186882300089749e+01
1.461487068965517153e+02,1.477169540229884888e+02,8.069407603890361713e+01,1.395048629531388151e+01
1.463599712023037966e+02,1.463894888408927102e+02,7.882531194295899013e+01,1.391622103386809073e+01
1.467323008849557482e+02,1.450110619469026574e+02,7.787262872628726029e+01,1.406142728093947447e+01
1.470579399141630859e+02,1.438683834048640620e+02,7.658703703703703525e+01,1.430740740740740513e+01
1.473524011299435017e+02,1.430437853107344495e+02,7.590143369175626731e+01,1.444713261648745473e+01
1.476710144927536135e+02,1.419724637681159436e+02,7.462809917355372136e+01,1.482920110192837448e+01
1.479027484143763331e+02,1.408477801268498979e+02,7.308781362007167104e+01,1.493100358422939067e+01
1.483595744680850999e+02,1.395652482269503309e+02,7.205571293673276045e+01,1.517752596789423869e+01
1.487692307692307736e+02,1.382749287749287816e+02,7.125484764542936489e+01,1.614035087719297934e+01
1.493036723163841657e+02,1.371596045197740068e+02,6.959412304866849297e+01,1.749586776859504056e+01
1.493240924092409045e+02,1.371148514851485061e+02,6.751232876712329301e+01,1.891050228310502135e+01
1.500000000000000000e+02,1.351515789473684208e+02,6.530640668523676595e+01,2.016713091922005674e+01
1.503073136427566681e+02,1.340963431786216518e+02,6.401836547291091506e+01,2.113314967860422300e+01
1.506254442075337465e+02,1.332899786780383806e+02,6.270933333333333337e+01,2.198488888888888582e+01
1.507833333333333314e+02,1.325972222222222285e+02,6.098995433789954035e+01,2.337625570776255302e+01
1.517034632034632011e+02,1.308953823953823985e+02,6.004986876640420235e+01,2.419422572178477537e+01
1.520085106382978779e+02,1.300290780141843925e+02,5.778831417624520839e+01,2.557950191570881060e+01
1.525313390313390016e+02,1.291552706552706411e+02,5.655153203342618440e+01,2.648560817084493735e+01
1.527170868347338910e+02,1.286211484593837611e+02,5.507927927927927669e+01,2.743783783783783647e+01
1.531962025316455822e+02,1.274374120956399281e+02,5.332022471910112671e+01,2.848220973782771281e+01
1.538218988218987988e+02,1.266327096327096200e+02,5.232520325203252298e+01,2.938482384823848292e+01
1.545353756382202448e+02,1.247644055433989649e+02,4.998934108527131315e+01,3.055232558139534760e+01
1.550478292862398746e+02,1.240338484179543741e+02,4.867141500474833293e+01,3.130389363722697027e+01
1.555237068965517153e+02,1.230380747126436773e+02,4.709496124031007724e+01,3.212209302325581461e+01
1.560649536045681600e+02,1.218194147037830106e+02,4.644477028347996139e+01,3.256695992179862742e+01
1.564475374732334103e+02,1.210792291220556791e+02,4.661258603736479955e+01,3.293805309734513287e+01
1.571177336276674055e+02,1.195459896983075652e+02,4.675523809523809149e+01,3.329999999999999716e+01
1.574806034482758719e+02,1.188103448275862064e+02,4.715124378109452863e+01,3.397014925373134275e+01
1.580309575233981150e+02,1.173455723542116687e+02,4.697886647454370745e+01,3.453986551392890902e+01
1.582468619246861863e+02,1.170118549511854837e+02,4.684550561797752977e+01,3.523314606741573130e+01
1.582320841551610613e+02,1.162570677186061658e+02,4.685288640595902621e+01,3.555214152700185792e+01
1.587419127988748073e+02,1.143312236286919870e+02,4.653405994550409019e+01,3.632152588555858586e+01
1.590110880110879918e+02,1.134622314622314576e+02,4.580755064456721470e+01,3.756445672191528473e+01
1.593590292648108289e+02,1.115082084225553132e+02,4.511079812206572370e+01,3.855117370892018869e+01
1.594277891854893880e+02,1.108836413415468769e+02,4.504878048780487632e+01,3.917344173441734512e+01
1.595586552217453402e+02,1.093519313304720981e+02,4.465049415992812243e+01,4.023899371069182251e+01
1.596400591278639922e+02,1.079076127124907458e+02,4.482962962962962905e+01,4.132500000000000284e+01
1.597610872675250278e+02,1.068712446351931362e+02,4.514684684684684157e+01,4.245855855855855765e+01
1.597903563941299865e+02,1.058874912648497428e+02,4.485075960679177598e+01,4.362734584450402053e+01
1.598773006134969421e+02,1.042419904567143760e+02,4.447392923649906749e+01,4.497486033519552961e+01
1.598240165631470120e+02,1.026625258799171831e+02,4.422459893048128521e+01,4.609893048128342485e+01
1.599276315789473699e+02,1.014093567251461963e+02,4.407685185185184906e+01,4.725277777777777999e+01
1.598481711525189723e+02,1.002015182884748015e+02,4.430639730639730089e+01,4.782912457912457427e+01
1.597393431167015763e+02,9.815932914046121027e+01,4.396961325966850609e+01,4.862430939226519655e+01
1.596617647058823479e+02,9.636414565826329692e+01,4.341816623821764409e+01,5.012253641816623428e+01
1.595084033613445342e+02,9.484453781512604564e+01,4.278194816800714761e+01,5.176050044682752116e+01
1.594913419913419830e+02,9.275036075036074124e+01,4.236939313984169075e+01,5.264291996481969704e+01
1.592285115303983218e+02,9.165618448637316362e+01,4.172368421052631504e+01,5.423421052631579187e+01
1.591106382978723275e+02,8.957588652482269254e+01,4.132183908045976750e+01,5.531122900088416827e+01
1.590209205020920535e+02,8.835216178521616825e+01,4.111963470319634695e+01,5.574885844748857977e+01
1.589907801418439419e+02,8.656524822695034516e+01,4.076963350785340623e+01,5.691448516579406203e+01
1.588562367864693385e+02,8.462085976039463731e+01,3.948095238095238102e+01,5.908571428571428896e+01
1.588031878031877966e+02,8.340540540540540349e+01,3.917567567567567721e+01,6.015945945945946249e+01
1.587224517906335848e+02,8.162327823691460083e+01,3.898907103825136744e+01,6.077595628415300411e+01
1.585459999999999923e+02,8.001933333333332143e+01,3.932808398950130879e+01,6.226246719160104703e+01
1.585425240054869391e+02,7.851303155006857537e+01,3.983333333333332860e+01,6.617730496453900457e+01
1.585214592274678012e+02,7.635979971387696708e+01,4.052368185880249740e+01,6.886684539767649937e+01
1.584323024054982625e+02,7.520412371134020191e+01,4.093315972222222143e+01,7.201475694444444287e+01
1.584313725490195850e+02,7.320658263305321611e+01,4.102280701754385461e+01,7.493684210526315326e+01
1.584241134751773075e+02,7.127234042553190818e+01,4.131194295900178304e+01,7.813725490196078738e+01
1.583773195876288753e+02,7.022405498281786151e+01,4.195844155844155665e+01,8.051428571428571956e+01
1.583424561403508619e+02,6.864421052631578846e+01,4.251812555260831061e+01,8.322546419098142678e+01
1.582238805970149258e+02,6.706467661691542048e+01,4.264527629233511163e+01,8.633065953654188718e+01
1.581914893617021391e+02,6.577517730496452941e+01,4.271286231884057827e+01,8.982246376811593791e+01
1.582568421052631606e+02,6.447649122807017363e+01,4.307136404697379817e+01,9.282655826558266199e+01
1.582715517241379359e+02,6.249712643678160617e+01,4.386855670103092564e+01,9.578436426116837765e+01
1.582838983050847332e+02,6.178813559322033910e+01,4.401851851851851904e+01,9.920282186948853109e+01
1.582021052631579039e+02,6.017333333333333201e+01,4.401199657240787388e+01,1.037497857754927111e+02
1.581627906976744100e+02,5.942071881606765515e+01,4.452617801047120594e+01,1.068167539267015655e+02
1.581758865248226869e+02,5.767801418439715633e+01,4.487341772151899022e+01,1.103746835443037924e+02
1.581454283657307371e+02,5.627357811375089369e+01,4.505457598656590790e+01,1.138320738874894857e+02
1.579858457183297844e+02,5.546992215145080962e+01,4.494444444444444287e+01,1.172205882352941160e+02
1.580120824449182351e+02,5.441222459132906408e+01,4.486535303776683037e+01,1.214655172413793167e+02
1.579781536293164095e+02,5.288090204369273550e+01,4.521982414068744305e+01,1.247681854516386721e+02
1.578577586206896513e+02,5.172198275862069039e+01,4.536370903277377664e+01,1.285619504396482569e+02
1.576912798874824091e+02,5.044233473980308702e+01,4.485149313962872952e+01,1.321598062953995054e+02
1.575702541106128365e+02,4.897757847533632258e+01,4.463643595863165814e+01,1.346396181384248223e+02
1.575920289855072269e+02,4.826739130434782510e+01,4.453791469194312924e+01,1.382077409162717174e+02
1.572720057720057412e+02,4.737662337662337819e+01,4.440634920634919780e+01,1.421563492063492049e+02
1.569535689535689471e+02,4.653638253638253985e+01,4.415914489311163749e+01,1.461955661124306971e+02
1.566051712089447676e+02,4.519287211740041954e+01,4.374452003023431246e+01,1.490687830687830626e+02
1.562169746748801913e+02,4.453867214236824168e+01,4.331192660550458839e+01,1.527652905198776523e+02
1.558308563340410444e+02,4.344939844302901122e+01,4.325039872408292752e+01,1.561188197767145027e+02
1.552666666666666515e+02,4.248561403508771406e+01,4.342125382262996425e+01,1.592033639143730568e+02
1.546126315789473722e+02,4.144842105263158061e+01,4.339506172839505638e+01,1.622191358024691112e+02
1.541894736842105260e+02,4.030807017543859416e+01,4.315592680986475216e+01,1.654152744630071652e+02
1.538015536723163734e+02,3.938347457627118331e+01,4.274737691686843988e+01,1.692679580306698597e+02
1.531427566807313383e+02,3.847398030942333946e+01,4.272857142857142776e+01,1.722912698412698376e+02
1.525902203856749111e+02,3.788498622589531095e+01,4.254566744730679062e+01,1.746557377049180388e+02
1.517780026990553210e+02,3.705128205128205110e+01,4.238274509803920864e+01,1.774086274509803616e+02
1.508529607451763184e+02,3.581969394544244523e+01,4.206214689265536322e+01,1.802768361581920828e+02
1.500627130197682106e+02,3.494955691888206673e+01,4.146733668341708778e+01,1.834388609715242637e+02
1.492870556673373414e+02,3.414218645204559976e+01,4.106205250596658374e+01,1.858098647573587812e+02
1.482923728813559308e+02,3.331497175141242906e+01,4.070469255663429919e+01,1.881496763754045105e+02
1.476434108527131741e+02,3.297674418604650981e+01,4.018144499178981732e+01,1.915706075533661590e+02
1.469036568213783198e+02,3.248030942334739990e+01,4.007955449482895460e+01,1.935465393794749502e+02
