# x1,y1,x2,y2
2.987090239410680965e+02,2.047127071823204290e+02,3.012974806201549995e+02,2.385329457364341010e+02
2.981063063063062941e+02,2.062540540540540519e+02,3.018299120234603947e+02,2.391036168132942237e+02
2.979641577060931468e+02,2.077992831541218379e+02,3.025665634674922444e+02,2.398101135190918285e+02
2.977716390423572648e+02,2.088618784530386847e+02,3.022015968063872151e+02,2.397355289421157352e+02
2.977060931899641218e+02,2.102275985663082167e+02,3.025195473251028488e+02,2.396707818930040901e+02
2.975299145299144925e+02,2.114102564102564088e+02,3.031056910569105298e+02,2.393780487804878021e+02
2.968871252204585289e+02,2.125185185185185048e+02,3.042739463601532179e+02,2.389636015325670257e+02
2.965730158730158337e+02,2.132682539682539584e+02,3.053115079365078941e+02,2.389166666666666572e+02
2.960673400673400693e+02,2.138855218855218538e+02,3.068762183235867269e+02,2.385857699805067966e+02
2.957411167512690326e+02,2.148984771573604178e+02,3.074441233140655072e+02,2.381069364161849649e+02
2.950065681444991696e+02,2.147274220032840617e+02,3.089779058597502512e+02,2.379039385206531847e+02
2.924926829268292749e+02,2.165934959349593498e+02,3.105558912386707107e+02,2.378267875125880835e+02
2.905414551607444764e+02,2.183214890016920151e+02,3.144731182795698601e+02,2.357602150537634031e+02
2.887794612794612590e+02,2.205521885521885395e+02,3.148235930735930310e+02,2.323560606060605664e+02
2.875555555555555429e+02,2.226120218579235086e+02,3.150031545741325090e+02,2.295236593059937036e+02
2.814461028192371259e+02,2.280165837479270010e+02,3.148733535967578518e+02,2.261367781155015280e+02
2.763655303030302548e+02,2.406060606060605949e+02,3.150189620758482647e+02,2.239620758483033853e+02
2.764060283687942956e+02,2.506879432624113235e+02,3.154887585532746357e+02,2.210557184750733200e+02
2.787670250896057382e+02,2.563763440860215042e+02,3.161230936819171689e+02,2.173485838779956225e+02
2.809583333333333144e+02,2.588387681159420026e+02,3.159774193548387302e+02,2.151086021505375925e+02
2.832945326278659763e+02,2.608342151675485070e+02,3.159947257383965962e+02,2.128776371308016735e+02
2.845525362318840621e+02,2.622173913043478137e+02,3.161286727456940184e+02,2.107811550151975553e+02
2.860894736842105317e+02,2.633298245614034840e+02,3.165450733752620636e+02,2.089412997903563678e+02
2.876704545454545610e+02,2.644469696969696884e+02,3.171592920353982095e+02,2.077925270403146101e+02
2.887699999999999818e+02,2.649266666666666197e+02,3.175263681592039688e+02,2.071283582089552340e+02
2.903717277486911144e+02,2.656439790575916504e+02,3.186469483568074565e+02,2.061342723004694619e+02
2.917264957264957275e+02,2.659982905982905663e+02,3.168128491620111618e+02,2.066648044692737471e+02
2.932176165803109029e+02,2.665440414507772289e+02,3.149054878048780211e+02,2.070030487804878021e+02
2.944131944444444002e+02,2.667621527777777715e+02,3.137664783427495081e+02,2.071271186440677923e+02
2.950797101449275033e+02,2.672789855072463752e+02,3.131159420289855007e+02,2.066289855072463695e+02
2.960985221674876584e+02,2.675155993431855563e+02,3.118620370370369983e+02,2.066157407407407050e+02
2.973720538720538684e+02,2.677845117845117784e+02,3.111592178770949886e+02,2.069888268156424544e+02
2.989265232974910305e+02,2.685860215053763227e+02,3.116182170542635390e+02,2.073527131782945503e+02
2.996666666666666856e+02,2.685696649029982268e+02,3.111714559386973065e+02,2.080670498084291182e+02
3.005931899641576592e+02,2.689802867383512535e+02,3.107797270955165345e+02,2.090029239766081730e+02
3.009503546099290929e+02,2.690691489361702224e+02,3.087414141414141113e+02,2.126171717171716864e+02
3.014692737430167426e+02,2.691769087523277335e+02,3.053890462700661033e+02,2.166506137865910944e+02
3.032184557438794741e+02,2.696760828625235149e+02,3.027549019607843093e+02,2.200372549019607504e+02
3.036820809248554838e+02,2.698131021194604955e+02,3.007402101241642640e+02,2.231346704871060069e+02
3.036820809248554838e+02,2.698131021194604955e+02,2.994080000000000155e+02,2.262168888888888887e+02
3.041760299625468065e+02,2.700243445692883597e+02,2.978413978494623393e+02,2.291845878136200554e+02
3.049904214559386446e+02,2.707088122605363765e+02,2.961052166224579878e+02,2.328832891246684369e+02
3.059089147286821344e+02,2.708352713178294380e+02,2.943230625583566393e+02,2.373753501400560140e+02
3.065928030303030027e+02,2.714545454545454390e+02,2.935808491418247286e+02,2.406395663956639623e+02
nan,nan,2.927711301044633956e+02,2.443532763532763568e+02
3.048256704980842642e+02,2.762203065134099234e+02,2.917581699346404775e+02,2.483669467787114797e+02
3.037629629629629449e+02,2.786981481481481069e+02,2.908879392212725179e+02,2.516220322886989322e+02
3.030522088353413324e+02,2.812269076305220779e+02,2.901829710144927503e+02,2.546784420289854722e+02
3.021233140655105558e+02,2.831136801541425712e+02,2.895094339622641542e+02,2.577466307277628061e+02
3.012185792349726512e+02,2.848743169398907185e+02,2.888197463768115654e+02,2.606213768115941889e+02
3.001086556169428832e+02,2.869429097605893162e+02,2.882240587695133058e+02,2.629393939393939377e+02
2.989625246548323503e+02,2.899960552268244101e+02,2.874973404255318883e+02,2.654769503546099259e+02
2.986250000000000000e+02,2.918055555555555429e+02,2.863767313019390599e+02,2.688199445983379405e+02
2.977097378277153439e+02,2.942153558052434050e+02,2.856039426523297493e+02,2.707446236559139834e+02
2.967333333333332916e+02,2.964176470588235475e+02,2.847403414195866844e+02,2.728814016172506740e+02
2.960444444444444230e+02,2.989030303030302775e+02,2.840119965724078384e+02,2.743907455012853234e+02
2.955019379844961236e+02,3.003953488372093261e+02,2.829972527472527304e+02,2.769743589743589496e+02
2.949497991967871258e+02,3.025562248995983623e+02,2.820966850828729093e+02,2.790147329650092161e+02
2.946890243902439011e+02,3.040325203252032225e+02,2.814603174603174693e+02,2.802125220458553940e+02
2.940678294573643257e+02,3.053449612403100559e+02,2.805468750000000000e+02,2.815911458333333144e+02
2.936508875739644964e+02,3.064773175542406420e+02,2.797202380952380736e+02,2.833095238095237960e+02
2.929227871939735905e+02,3.081638418079095914e+02,2.786560846560846585e+02,2.857063492063492163e+02
2.924885057471264531e+02,3.093582375478927133e+02,2.774341290893014502e+02,2.875057471264367450e+02
2.921229050279329726e+02,3.104506517690875285e+02,2.760918367346938567e+02,2.890943877551020478e+02
2.917941176470588402e+02,3.114156862745097669e+02,2.744383202099737673e+02,2.909098862642169365e+02
2.917277777777777601e+02,3.120537037037037180e+02,2.729060283687942956e+02,2.928377659574468339e+02
2.915020325203252014e+02,3.127479674796747986e+02,2.713626184323858865e+02,2.952652885443582704e+02
2.913841463414634063e+02,3.136178861788617382e+02,2.687828139754485051e+02,2.983446647780925218e+02
2.911975308641975175e+02,3.141934156378600278e+02,2.664826958105646213e+02,3.006229508196721554e+02
2.912012195121951095e+02,3.140630081300812435e+02,2.650218722659667492e+02,3.021154855643044357e+02
2.909719101123595237e+02,3.141161048689138511e+02,2.631515151515151274e+02,3.043734402852049925e+02
2.909719101123595237e+02,3.141161048689138511e+02,2.616675531914893895e+02,3.059902482269503139e+02
2.908148148148147811e+02,3.129356725146199096e+02,2.599592039800994598e+02,3.081402985074626599e+02
2.908949275362318758e+02,3.125724637681159379e+02,2.584339080459770344e+02,3.099080459770115112e+02
2.908949275362318758e+02,3.125724637681159379e+02,2.574857142857142662e+02,3.104828571428571422e+02
2.909307832422585989e+02,3.125355191256830381e+02,2.563362068965517437e+02,3.116532567049808335e+02
2.907912087912088168e+02,3.109322344322343952e+02,2.553825136612021822e+02,3.126639344262295026e+02
2.905020080321284581e+02,3.105582329317268773e+02,2.531346704871060069e+02,3.157650429799426774e+02
2.905862068965517437e+02,3.100593869731800396e+02,2.522892018779342322e+02,3.163690140845070573e+02
2.906142322097377928e+02,3.101760299625468065e+02,2.513981481481481239e+02,3.169203703703703354e+02
2.907216312056737593e+02,3.093528368794325729e+02,2.501079274116522981e+02,3.179360076408786995e+02
2.907240143369175485e+02,3.093835125448028407e+02,2.481824259789875669e+02,3.177010506208213769e+02
2.909246231155779014e+02,3.082562814070352033e+02,2.431518987341772231e+02,3.173217299578058714e+02
2.906938405797101268e+02,3.085362318840579405e+02,2.389977924944812173e+02,3.163796909492273244e+02
2.908433515482695384e+02,3.086775956284153040e+02,2.345374358974358699e+02,3.158789743589743466e+02
2.908230912476722096e+02,3.086517690875232915e+02,2.300631469979295787e+02,3.143561076604554501e+02
2.908230912476722096e+02,3.086517690875232915e+02,2.256731391585760491e+02,3.123225458468176612e+02
2.910216216216216480e+02,3.083369369369369224e+02,2.209915878023133473e+02,3.106666666666666288e+02
2.910366492146596897e+02,3.080750436300174329e+02,2.160810536980749532e+02,3.074468085106382773e+02
2.909261261261261211e+02,3.079153153153152971e+02,2.121174129353233582e+02,3.043950248756218571e+02
2.909161904761904225e+02,3.076514285714285961e+02,2.071385767790262094e+02,3.014616104868913453e+02
2.908888888888888573e+02,3.075197740112994325e+02,2.010649474689589056e+02,2.976332378223495425e+02
2.909265873015872899e+02,3.075753968253968083e+02,1.960840840840840826e+02,2.940160160160160103e+02
2.908958333333333144e+02,3.072196969696969404e+02,1.901001984126984041e+02,2.911180555555555429e+02
2.908468992248061795e+02,3.073294573643410672e+02,1.836182170542635674e+02,2.872732558139534831e+02
2.908156862745098010e+02,3.073568627450979989e+02,1.777764932562620288e+02,2.842784200385356144e+02
2.908000000000000114e+02,3.072843137254901649e+02,1.717636534839924423e+02,2.818107344632768445e+02
2.908471454880294118e+02,3.068839779005525088e+02,1.651180358829084014e+02,2.789197355996222427e+02
2.908352713178294380e+02,3.063294573643410672e+02,1.573071705426356459e+02,2.762558139534883708e+02
2.908352713178294380e+02,3.063294573643410672e+02,1.500143266475644737e+02,2.749245463228270978e+02
2.908390151515151274e+02,3.062083333333333144e+02,1.425932539682539471e+02,2.730615079365078941e+02
2.908390151515151274e+02,3.062083333333333144e+02,1.350362745098039170e+02,2.725254901960784082e+02
2.907984031936127280e+02,3.057604790419161418e+02,1.276358208955223859e+02,2.737293532338308069e+02
2.906250000000000000e+02,3.057083333333333144e+02,1.205848303393213428e+02,2.749201596806387329e+02
2.880630081300812435e+02,3.050853658536585158e+02,1.137446153846153862e+02,2.763148717948718058e+02
2.852268244575936365e+02,3.018145956607494895e+02,1.074309449636552358e+02,2.783447559709241546e+02
2.819834254143646604e+02,2.994106813996316419e+02,1.024405797101449309e+02,2.802415458937197741e+02
2.786367265469061749e+02,2.978842315369261087e+02,9.735353535353534937e+01,2.822636363636363512e+02
2.751539961013644984e+02,2.965945419103313725e+02,9.296193415637858948e+01,2.836944444444444571e+02
2.717707129094412153e+02,2.945163776493255909e+02,8.775709779179810255e+01,2.859190325972660389e+02
2.675098039215686185e+02,2.934647058823529164e+02,8.473873873873873208e+01,2.875095095095094848e+02
2.628775100401606437e+02,2.925160642570281198e+02,8.116718266253869274e+01,2.900515995872032704e+02
2.582307692307692264e+02,2.912386587771202926e+02,7.807849829351535220e+01,2.930841865756541438e+02
2.541712707182320514e+02,2.903830570902393902e+02,7.685376344086020595e+01,2.941967741935483787e+02
2.501362007168458490e+02,2.896003584229390526e+02,7.545833333333332860e+01,2.958685897435897232e+02
2.457423423423423117e+02,2.883855855855855452e+02,7.407179487179486443e+01,2.974205128205127835e+02
2.420673758865248146e+02,2.871489361702127781e+02,7.302201257861635497e+01,2.987809224318658039e+02
2.382344322344322336e+02,2.863736263736263936e+02,7.165349544072948618e+01,3.005734549138804255e+02
2.343606557377049171e+02,2.858105646630236265e+02,7.052352352352352227e+01,3.020830830830830678e+02
2.307216312056737593e+02,2.846436170212766115e+02,6.956811594202898164e+01,3.032705314009661492e+02
2.263619047619047251e+02,2.839047619047618696e+02,6.866467065868263830e+01,3.043103792415169551e+02
2.224607329842932018e+02,2.837417102966841185e+02,6.766863323500490424e+01,3.057305801376597287e+02
2.181666666666666572e+02,2.828464419475655518e+02,6.652380952380951840e+01,3.076455026455026314e+02
2.138491620111731777e+02,2.819348230912476652e+02,6.590775681341717984e+01,3.083113207547169736e+02
2.090798611111110858e+02,2.817812500000000000e+02,6.519287211740041244e+01,3.088322851153039323e+02
2.039905303030302832e+02,2.809621212121211897e+02,6.472437810945272929e+01,3.092099502487562290e+02
1.990040899795500877e+02,2.799509202453987768e+02,6.418244575936883223e+01,3.097080867850098684e+02
1.940514285714285734e+02,2.797561904761904543e+02,6.281779206859592080e+01,3.117320471596998459e+02
1.888544061302681882e+02,2.793295019157087609e+02,6.266875653082549036e+01,3.117335423197492332e+02
1.839846743295018996e+02,2.784310344827586050e+02,6.213811007268950704e+01,3.122419522326064225e+02
1.790984848484848442e+02,2.784545454545454390e+02,6.152128764278296558e+01,3.126272066458982408e+02
1.739378531073446368e+02,2.779661016949152668e+02,6.132507739938080249e+01,3.128493292053663595e+02
1.683599182004089698e+02,2.769509202453987768e+02,6.036268343815513049e+01,3.134213836477987343e+02
1.632542372881355845e+02,2.768568738229755013e+02,5.989425981873111482e+01,3.138086606243705887e+02
1.578827838827838832e+02,2.761996336996336936e+02,5.983488132094942813e+01,3.135810113519091828e+02
1.529682539682539755e+02,2.754638447971781261e+02,5.868394308943089044e+01,3.147052845528455123e+02
1.473408239700374338e+02,2.752528089887640590e+02,5.843312101910827749e+01,3.145955414012738629e+02
1.414947368421052545e+02,2.739666666666666401e+02,5.746532438478746485e+01,3.152953020134228268e+02
1.360055865921787586e+02,2.730353817504655467e+02,5.665524402907580281e+01,3.153416407061266682e+02
1.304338624338624300e+02,2.726596119929453153e+02,5.541082802547770569e+01,3.158025477707006416e+02
1.250899470899470884e+02,2.717460317460317469e+02,5.504244306418218713e+01,3.153592132505175414e+02
1.203717948717948616e+02,2.709542124542124384e+02,5.259113796576031774e+01,3.146898288016112701e+02
1.152690355329949199e+02,2.708663282571911850e+02,4.765043290043289659e+01,3.135692640692640794e+02
1.100975177304964490e+02,2.704627659574468339e+02,4.417083333333333428e+01,3.123322916666666629e+02
1.048167539267015655e+02,2.695916230366491959e+02,4.048995983935742515e+01,3.109016064257028233e+02
9.861174242424240788e+01,2.696704545454545610e+02,3.779016064257027807e+01,3.093253012048192545e+02
9.388518518518517908e+01,2.699314814814814554e+02,3.518270165208940625e+01,3.078085519922254321e+02
8.902824858757061577e+01,2.699924670433144911e+02,3.189056224899598035e+01,3.062469879518072275e+02
8.499283154121863504e+01,2.704713261648745402e+02,2.945079365079364919e+01,3.050719576719576480e+02
8.050362318840579690e+01,2.711648550724637516e+02,2.749240121580547225e+01,3.039858156028368512e+02
7.691438979963569977e+01,2.720892531876137923e+02,2.588989898989898819e+01,3.027292929292929102e+02
7.325614035087718889e+01,2.726666666666666288e+02,2.338469601677148901e+01,3.009088050314465477e+02
6.968190476190476090e+01,2.730895238095237687e+02,2.059499431171785844e+01,2.987895335608645837e+02
6.669047619047618980e+01,2.731556776556776072e+02,1.872807017543859587e+01,2.971929824561403279e+02
6.401792114695339819e+01,2.734175627240143172e+02,1.621279212792127566e+01,2.924747847478474228e+02
6.109240924092409131e+01,2.737904290429042931e+02,1.487115839243498527e+01,2.885921985815602966e+02
5.811711711711711104e+01,2.739243243243243455e+02,1.341507024265644787e+01,2.838927203065134108e+02
5.586142322097377644e+01,2.739250936329588058e+02,1.427443609022556359e+01,2.777167919799498463e+02
5.280076628352490076e+01,2.733199233716475192e+02,1.508556832694763550e+01,2.728492975734354786e+02
5.119858156028367802e+01,2.729184397163120366e+02,1.526596980255516733e+01,2.672392566782810377e+02
