# x1,y1,x2,y2
2.694366812227074206e+02,3.424264919941775247e+02,1.301239669421487690e+02,3.403057851239669276e+02
2.733822222222221967e+02,3.425792592592592314e+02,1.351804949053857285e+02,3.398471615720524142e+02
2.766088888888888846e+02,3.422340740740740443e+02,1.390331890331890179e+02,3.400432900432900283e+02
2.801244635193132808e+02,3.417725321888411827e+02,1.423236914600550733e+02,3.401033057851239505e+02
2.831707650273223749e+02,3.412855191256830381e+02,1.465468509984638956e+02,3.395576036866359573e+02
2.850143229166666288e+02,3.409804687500000000e+02,1.503794037940379269e+02,3.396910569105691025e+02
2.893460451977400680e+02,3.405480225988700340e+02,1.541370056497174801e+02,3.403531073446327468e+02
2.917564625850340008e+02,3.401278911564625673e+02,1.574439834024896356e+02,3.406708160442599933e+02
2.937179487179486728e+02,3.400094466936571962e+02,1.607573333333333210e+02,3.413000000000000114e+02
2.939948717948717558e+02,3.400025641025640653e+02,1.634569892473118102e+02,3.418306451612903061e+02
2.957100271002709633e+02,3.398902439024390105e+02,1.666398809523809348e+02,3.426279761904761472e+02
2.966583333333333599e+02,3.398458333333333599e+02,1.706800670016750132e+02,3.442211055276382012e+02
2.970608365019011217e+02,3.394930291508238156e+02,1.725377358490566166e+02,3.447798742138364787e+02
2.970714285714285552e+02,3.392989417989417689e+02,1.749289099526066309e+02,3.455655608214849508e+02
2.975223880597014841e+02,3.390547263681591517e+02,1.785319865319865187e+02,3.462845117845117784e+02
2.976484184914841649e+02,3.384756690997566579e+02,1.812955326460480876e+02,3.464226804123711076e+02
2.979361979166666288e+02,3.381940104166666288e+02,1.845680751173708813e+02,3.468654147104850836e+02
2.976666666666666288e+02,3.377040000000000077e+02,1.888449612403100559e+02,3.469100775193797972e+02
2.973541666666666288e+02,3.370885416666666288e+02,1.948300653594770893e+02,3.472303921568627629e+02
2.980513784461152795e+02,3.363884711779448367e+02,1.995261437908496589e+02,3.476715686274509949e+02
2.985183908045976864e+02,3.359977011494252679e+02,2.039612068965517153e+02,3.475143678160919194e+02
2.999936386768447392e+02,3.346081424936386384e+02,2.112689210950080394e+02,3.470080515297906345e+02
3.005898389095414700e+02,3.335972738537793703e+02,2.155424242424242323e+02,3.467242424242423908e+02
3.018600508905852280e+02,3.320203562340966528e+02,2.199794628751974699e+02,3.467914691943128105e+02
3.034045801526717696e+02,3.308155216284986864e+02,2.237519379844961236e+02,3.469302325581395507e+02
3.051389913899138833e+02,3.290024600246002251e+02,2.273033033033032950e+02,3.472672672672672434e+02
3.071686274509804093e+02,3.266888888888888687e+02,2.305154471544715307e+02,3.470731707317073074e+02
3.098863920099875031e+02,3.245068664169787667e+02,2.332006472491909221e+02,3.463495145631068226e+02
3.128032581453633725e+02,3.215739348370926791e+02,2.366496124031007753e+02,3.454093023255813932e+02
3.152767295597483894e+02,3.187056603773584698e+02,2.403720238095237960e+02,3.447589285714285552e+02
3.185742187500000000e+02,3.156510416666666288e+02,2.429265306122449033e+02,3.442625850340135685e+02
3.212632850241545270e+02,3.126340579710144993e+02,2.464251412429378263e+02,3.440353107344632804e+02
3.239047619047618696e+02,3.091347270615563048e+02,2.487215007215007176e+02,3.440014430014429649e+02
3.264240196078430927e+02,3.057977941176470722e+02,2.505347517730496349e+02,3.440326241134751513e+02
3.291510416666666288e+02,3.024622395833333144e+02,2.526863572433192644e+02,3.442095639943740935e+02
3.307626459143968987e+02,2.981841763942931038e+02,2.552930232558139494e+02,3.443488372093023031e+02
3.320527009222661263e+02,2.934229249011857519e+02,2.579544787077826413e+02,3.445550660792951589e+02
3.332626262626262132e+02,2.896017316017316148e+02,2.607106060606060396e+02,3.448000000000000114e+02
3.346723891273247204e+02,2.853690987124463732e+02,2.631208151382823530e+02,3.449344978165938755e+02
3.352561983471074427e+02,2.822837465564737727e+02,2.650798898071624876e+02,3.451873278236914189e+02
3.360225988700564699e+02,2.782019774011299091e+02,2.668924731182795540e+02,3.456787634408602230e+02
3.368011444921315842e+02,2.747081545064377792e+02,2.699712643678160475e+02,3.462212643678160475e+02
3.377412480974124378e+02,2.708767123287670984e+02,2.720826210826210740e+02,3.465056980056979796e+02
3.381871069182389533e+02,2.668836477987421176e+02,2.733103913630229158e+02,3.467827260458839191e+02
3.381767441860465055e+02,2.624139534883721012e+02,2.749782312925169663e+02,3.468176870748299052e+02
3.386278317152103341e+02,2.583899676375404511e+02,2.766776406035664877e+02,3.468532235939642874e+02
3.389842022116903308e+02,2.546982622432859102e+02,2.788135095447870526e+02,3.470763582966225727e+02
3.394062500000000000e+02,2.517008928571428612e+02,2.793445850914204698e+02,3.468213783403656407e+02
3.395645933014354227e+02,2.480382775119617236e+02,2.802251461988303731e+02,3.464312865497075791e+02
3.395214067278287189e+02,2.438333333333333144e+02,2.812255747126436631e+02,3.463821839080459313e+02
3.395606060606060623e+02,2.414439393939393881e+02,2.826210826210826212e+02,3.464017094017094109e+02
3.397285067873303319e+02,2.378114630467571544e+02,2.850106060606060510e+02,3.469136363636363853e+02
3.396447574334898150e+02,2.339295774647887356e+02,2.860956651718983608e+02,3.469880418535126978e+02
3.389406392694064039e+02,2.301141552511415398e+02,2.860666666666666629e+02,3.455594202898550407e+02
3.381041666666666856e+02,2.275694444444444287e+02,2.878918439716312037e+02,3.451134751773049629e+02
3.376608695652174106e+02,2.239333333333333087e+02,2.886937984496123590e+02,3.463042635658914605e+02
3.376745655608214634e+02,2.200442338072669486e+02,2.886503623188405641e+02,3.460670289855071928e+02
3.373766666666666652e+02,2.154033333333333076e+02,2.884522613065326482e+02,3.454572864321607994e+02
3.369030837004405043e+02,2.119427312775330279e+02,2.880696517412935123e+02,3.442553897180762874e+02
3.368802308802308403e+02,2.089177489177489235e+02,2.878235294117646959e+02,3.428687782805429833e+02
3.370492753623188378e+02,2.052289855072463638e+02,2.876834862385321117e+02,3.431299694189602292e+02
3.371548117154811735e+02,2.022301255230125605e+02,2.880149476831090851e+02,3.431973094170403442e+02
3.373290414878397314e+02,1.990772532188841240e+02,2.879956140350877263e+02,3.430116959064326920e+02
3.375057471264367450e+02,1.964554597701149419e+02,2.878262711864406924e+02,3.423333333333333144e+02
3.376551724137930819e+02,1.944324712643677913e+02,2.878067226890756274e+02,3.422128851540616097e+02
3.379985569985569782e+02,1.919696969696969688e+02,2.878262711864406924e+02,3.423333333333333144e+02
3.383675595238095184e+02,1.891726190476190368e+02,2.878938053097344891e+02,3.423303834808259012e+02
3.384262536873156364e+02,1.873613569321533703e+02,2.878268955650929684e+02,3.413991416309012834e+02
3.384992248062015392e+02,1.851627906976744100e+02,2.878781512605041826e+02,3.414271708683472752e+02
3.378215339233037753e+02,1.840604719764011747e+02,2.878751773049644953e+02,3.414382978723403994e+02
3.373771186440678207e+02,1.815579096045197502e+02,2.878921985815602511e+02,3.412170212765957444e+02
3.367243867243867044e+02,1.788744588744588668e+02,2.881193595342066942e+02,3.413624454148471727e+02
3.362068511198945657e+02,1.762779973649538761e+02,2.884358974358974024e+02,3.406774628879891793e+02
3.353347338935573703e+02,1.735518207282912897e+02,2.901960049937578106e+02,3.405455680399500125e+02
3.348658698539176157e+02,1.713784860557769036e+02,2.918606060606060169e+02,3.402727272727272521e+02
3.344776902887139158e+02,1.687690288713910434e+02,2.940109090909090810e+02,3.408036363636363717e+02
3.342568306010928723e+02,1.666666666666666572e+02,2.972099236641221296e+02,3.423409669211195592e+02
3.339647696476964711e+02,1.650663956639566265e+02,2.987868649318463099e+02,3.431982651796777759e+02
3.337983870967742064e+02,1.636357526881720332e+02,2.999338061465720671e+02,3.436713947990543829e+02
3.335305343511450360e+02,1.628486005089058324e+02,3.024305043050430299e+02,3.449065190651905937e+02
3.335874840357598714e+02,1.602030651340996030e+02,3.044572803850782066e+02,3.459879663056557888e+02
3.335856950067475850e+02,1.591214574898785372e+02,3.066343283582089612e+02,3.467437810945273213e+02
3.335316804407713107e+02,1.573044077134986196e+02,3.082593984962405784e+02,3.467055137844611181e+02
3.335461847389558443e+02,1.560602409638554207e+02,3.102878228782287806e+02,3.468253382533824833e+02
3.337010178117047872e+02,1.549211195928753000e+02,3.121869047619047706e+02,3.472214285714285893e+02
3.336562905317769037e+02,1.538482490272373582e+02,3.147535121328224363e+02,3.475300127713920801e+02
3.335271002710026664e+02,1.535826558265582378e+02,3.166927083333333144e+02,3.475807291666666288e+02
3.337002688172042895e+02,1.520739247311827853e+02,3.191587301587301795e+02,3.478955026455026314e+02
3.338906455862977509e+02,1.511014492753623131e+02,3.206143790849672541e+02,3.477620915032679818e+02
3.341727941176470722e+02,1.520502450980391984e+02,3.230441767068273293e+02,3.478112449799197066e+02
3.348540829986612835e+02,1.517161981258366552e+02,3.252515964240101880e+02,3.475759897828863245e+02
3.341587301587301795e+02,1.523042328042327824e+02,3.270637450199203045e+02,3.472589641434262830e+02
3.335396825396825307e+02,1.527658730158730123e+02,3.299859943977590433e+02,3.474481792717086250e+02
3.334431673052362157e+02,1.526985951468709857e+02,3.319124293785310442e+02,3.470169491525423950e+02
3.330534351145038272e+02,1.531221374045801440e+02,3.334275037369207553e+02,3.468953662182361199e+02
3.324248120300752021e+02,1.536954887218045087e+02,3.337324364723467625e+02,3.466741405082212282e+02
3.324527363184079150e+02,1.542126865671641838e+02,3.341003086419752890e+02,3.466867283950617207e+02
3.327609561752988157e+02,1.544289508632137995e+02,3.348970331588132581e+02,3.466631762652704651e+02
3.324908854166666288e+02,1.550312500000000000e+02,3.348970331588132581e+02,3.466631762652704651e+02
3.316245210727969379e+02,1.558722860791826292e+02,3.349806763285023976e+02,3.455394524959741602e+02
3.303771929824561084e+02,1.573295739348370716e+02,3.343304221251818831e+02,3.442328966521105826e+02
3.301003584229390526e+02,1.594731182795698885e+02,3.342920227920227489e+02,3.431509971509971137e+02
3.299805269186712167e+02,1.613516609392897863e+02,3.351125541125541076e+02,3.419624819624819452e+02
3.303589743589743080e+02,1.632144522144521943e+02,3.357064896755161953e+02,3.409867256637168111e+02
3.301275862068965239e+02,1.643413793103448199e+02,3.352819383259911774e+02,3.407151248164464050e+02
3.308452787258247554e+02,1.659795221843003503e+02,3.355881410256409936e+02,3.399743589743589496e+02
3.320512820512820440e+02,1.678344988344988167e+02,3.354239316239315940e+02,3.396717948717948730e+02
3.326733556298773351e+02,1.693879598662207400e+02,3.352959349593495517e+02,3.390634146341463406e+02
3.337439446366781794e+02,1.708073817762398789e+02,3.346895424836600910e+02,3.387500000000000000e+02
3.342523474178403262e+02,1.719401408450704309e+02,3.346589861751152171e+02,3.373241167434715635e+02
3.345866188769414293e+02,1.728912783751493407e+02,3.350015290519877453e+02,3.352370030581039373e+02
3.349558823529411598e+02,1.737034313725490051e+02,3.352163742690058257e+02,3.334985380116958709e+02
3.353984962406015029e+02,1.748671679197994990e+02,3.359836309523809064e+02,3.311056547619047024e+02
3.354114774114773923e+02,1.753199023199022974e+02,3.369056316590562687e+02,3.287777777777777715e+02
3.355716096324460977e+02,1.764207858048162052e+02,3.378059259259259193e+02,3.265496296296295782e+02
3.356985815602836851e+02,1.775661938534278761e+02,3.382984848484848044e+02,3.245666666666666060e+02
3.360839598997493454e+02,1.790375939849623990e+02,3.385785256410256352e+02,3.229326923076923208e+02
3.353286219081272179e+02,1.810282685512367493e+02,3.383123123123123150e+02,3.215810810810810949e+02
3.349535714285714221e+02,1.836369047619047308e+02,3.384292237442922442e+02,3.202861491628614203e+02
3.350866910866910757e+02,1.863650793650793673e+02,3.386507936507936165e+02,3.189619047619047478e+02
3.353461988304093211e+02,1.895064327485380034e+02,3.384194053208137234e+02,3.177010954616588378e+02
3.357012345679012242e+02,1.934666666666666686e+02,3.376681096681096506e+02,3.147402597402597166e+02
3.363982843137254690e+02,1.962046568627450824e+02,3.364780141843971251e+02,3.104609929078014261e+02
3.371757812500000000e+02,1.997356770833333144e+02,3.359035812672175894e+02,3.071143250688704711e+02
3.380320781032077662e+02,2.041087866108786670e+02,3.352757201646090266e+02,3.024005486968449645e+02
3.385507812500000000e+02,2.065755208333333144e+02,3.344748299319727494e+02,2.981850340136054456e+02
3.392226775956283973e+02,2.095628415300546123e+02,3.341836158192090238e+02,2.929519774011299091e+02
3.394005847953216062e+02,2.129400584795321549e+02,3.344180107526881329e+02,2.880134408602150415e+02
3.382971014492753170e+02,2.148376811594202707e+02,3.347313218390804082e+02,2.830948275862069181e+02
3.367621082621082564e+02,2.182549857549857393e+02,3.352086720867208669e+02,2.786978319783197549e+02
3.354597222222221831e+02,2.209930555555555429e+02,3.363178621659633905e+02,2.741954992967650924e+02
3.343128654970760181e+02,2.246374269005847850e+02,3.372710144927535794e+02,2.707072463768116108e+02
3.335403225806451815e+02,2.270309139784946240e+02,3.382660406885758562e+02,2.675602503912363090e+02
3.324710743801653052e+02,2.299132231404958588e+02,3.384633027522936004e+02,2.664525993883792125e+02
3.315115384615384642e+02,2.326410256410256352e+02,3.390969696969696656e+02,2.643075757575757621e+02
3.305630461922596623e+02,2.348739076154806185e+02,3.394285714285714448e+02,2.630645161290322562e+02
3.283628205128205195e+02,2.387128205128204854e+02,3.394861111111110858e+02,2.622484567901234414e+02
3.267806372549019329e+02,2.406531862745098067e+02,3.397368421052631788e+02,2.605311004784688862e+02
3.250424242424242038e+02,2.440399999999999920e+02,3.397162790697674382e+02,2.596527131782945617e+02
3.228417266187050245e+02,2.470791366906474877e+02,3.397582938388625848e+02,2.588546603475513166e+02
3.213960511033681655e+02,2.498687572590011428e+02,3.396930232558139551e+02,2.579906976744185840e+02
3.201233689205218980e+02,2.538683274021352361e+02,3.395023696682464447e+02,2.576082148499210120e+02
3.192538552787663093e+02,2.571067615658362797e+02,3.393074581430745411e+02,2.573105022831049951e+02
3.187087719298245361e+02,2.600187134502923527e+02,3.390924242424242152e+02,2.572393939393939490e+02
3.181254480286738158e+02,2.618399044205495443e+02,3.382949735449735158e+02,2.584232804232804028e+02
3.174558303886925614e+02,2.641919905771495678e+02,3.378114209827356831e+02,2.582483399734395562e+02
3.169291338582677326e+02,2.672073490813647823e+02,3.370677731673582116e+02,2.591784232365145044e+02
3.166581508515814676e+02,2.682408759124087396e+02,3.363412073490813441e+02,2.600524934383201980e+02
3.161489361702127781e+02,2.693817966903072829e+02,3.354089219330854803e+02,2.615576208178438833e+02
3.157358708189157710e+02,2.705824682814301809e+02,3.347148014440433030e+02,2.624019253910950624e+02
3.153914053426248643e+02,2.716051103368176314e+02,3.339369369369368883e+02,2.630321750321750187e+02
3.147738927738927828e+02,2.740687645687645499e+02,3.331711711711711246e+02,2.640283140283140142e+02
3.141919713619713548e+02,2.754747735597735527e+02,3.340416567009486926e+02,2.648424152344506410e+02
3.136100499500499268e+02,2.768807825507825555e+02,3.349121422307262606e+02,2.656565164405872679e+02
3.130281285381284988e+02,2.782867915417916151e+02,3.357826277605038285e+02,2.664706176467238947e+02
3.124462071262071277e+02,2.796928005328005042e+02,3.366531132902813965e+02,2.672847188528604647e+02
3.118642857142856997e+02,2.810988095238095070e+02,3.375235988200589645e+02,2.680988200589970347e+02
3.115939597315436345e+02,2.808814317673378014e+02,3.367510040160642575e+02,2.687898259705488044e+02
3.110743321718931043e+02,2.832613240418118608e+02,3.370423497267759103e+02,2.702486338797813801e+02
