# x1,y1,x2,y2
2.433344594594594525e+02,1.452612612612612395e+02,1.078229166666666572e+02,2.462784090909091006e+01
2.433215053763440494e+02,1.447849462365591364e+02,1.096210826210826212e+02,2.436182336182336172e+01
2.431092896174863256e+02,1.435016393442622871e+02,1.106695238095237954e+02,2.375047619047618852e+01
2.431372549019607732e+02,1.428278867102396248e+02,1.113772683858643688e+02,2.320439350525310473e+01
2.429782135076252700e+02,1.420043572984749289e+02,1.125508474576271141e+02,2.267419962335216255e+01
2.428799102132435337e+02,1.411279461279461316e+02,1.126902738432483346e+02,2.241737488196411476e+01
2.426026490066225278e+02,1.402759381898454478e+02,1.131959145775301607e+02,2.229062209842154019e+01
2.425038002171552307e+02,1.389185667752443010e+02,1.135009416195856744e+02,2.214406779661016955e+01
2.425133120340787798e+02,1.386506922257721044e+02,1.139810298102980965e+02,2.172538392050586964e+01
2.426965517241379189e+02,1.377563218390804423e+02,1.153537604456824539e+02,2.085422469823583924e+01
2.427279821627647323e+02,1.374548494983277465e+02,1.153957219251336852e+02,2.057130124777183511e+01
2.427016393442623041e+02,1.366491803278688622e+02,1.157018970189701861e+02,2.008130081300813075e+01
2.426221498371335485e+02,1.356579804560260527e+02,1.159336823734729478e+02,1.987696335078534204e+01
2.424473975636765886e+02,1.345902547065337558e+02,1.167268643306379090e+02,1.927493261455525442e+01
2.424351230425055519e+02,1.334272930648769488e+02,1.168769092542677299e+02,1.924438454627133765e+01
2.425956284153005242e+02,1.330393442622950886e+02,1.174457034938621263e+02,1.838999055712936581e+01
2.426201298701298583e+02,1.325551948051948159e+02,1.173454376163873292e+02,1.846648044692737400e+01
2.425978142076502593e+02,1.317267759562841434e+02,1.175031277926720179e+02,1.813762287756925673e+01
2.427670011148271954e+02,1.312207357859531669e+02,1.176621743036837273e+02,1.799460916442048486e+01
2.426830409356724942e+02,1.300842105263157862e+02,1.175602836879432544e+02,1.881737588652482174e+01
2.426877934272300195e+02,1.293251173708920021e+02,1.177118644067796680e+02,1.913182674199623179e+01
2.426236203090507502e+02,1.289580573951434701e+02,1.173925318761384204e+02,1.983515482695810306e+01
2.427037037037036953e+02,1.286339869281045765e+02,1.171283471837488293e+02,2.055955678670360243e+01
2.427690631808278567e+02,1.279368191721132888e+02,1.171314553990610250e+02,2.128544600938966980e+01
2.427956621004566102e+02,1.267066210045661876e+02,1.172507122507122546e+02,2.197340930674263859e+01
2.429023354564755550e+02,1.261539278131634632e+02,1.174990366088631930e+02,2.244315992292870732e+01
2.429153094462540707e+02,1.254723127035830572e+02,1.182793834296724356e+02,2.267630057803468091e+01
2.428641975308641747e+02,1.246184062850729504e+02,1.191647509578543946e+02,2.277107279693486674e+01
2.426496815286624269e+02,1.237813163481953183e+02,1.201323809523809416e+02,2.293809523809523654e+01
2.427958740499456951e+02,1.231140065146579872e+02,1.217327502429543102e+02,2.372400388726919118e+01
2.426842684268426638e+02,1.224917491749174872e+02,1.236335282651072021e+02,2.447855750487329374e+01
2.427112597547379949e+02,1.218093645484949832e+02,1.252804659498207798e+02,2.503942652329748952e+01
2.428377777777777737e+02,1.213677777777777607e+02,1.271542699724517860e+02,2.553443526170799061e+01
2.428959660297239793e+02,1.209087048832271591e+02,1.296362799263351633e+02,2.548434622467771149e+01
2.429579288025890094e+02,1.201542610571736702e+02,1.319450980392156794e+02,2.605098039215685901e+01
2.424338983050847389e+02,1.187604519774011180e+02,1.338681948424068651e+02,2.679274116523399840e+01
2.422409240924092444e+02,1.179955995599559913e+02,1.365419103313840026e+02,2.718518518518518334e+01
2.419046087888531531e+02,1.172700964630225116e+02,1.396546546546546494e+02,2.739439439439438928e+01
2.416417748917748725e+02,1.167716450216450141e+02,1.426313725490196020e+02,2.788333333333332931e+01
2.412818863879956837e+02,1.157556270096463038e+02,1.461232492997199017e+02,2.865919701213818627e+01
2.410150053590567722e+02,1.151318327974276485e+02,1.491247672253258827e+02,2.907448789571694547e+01
2.408275862068965409e+02,1.143072100313479638e+02,1.519256198347107443e+02,2.919100091827364096e+01
2.406112820512820178e+02,1.139589743589743449e+02,1.557479224376731395e+02,2.967682363804247103e+01
2.397397563676633183e+02,1.124031007751937778e+02,1.589489322191271867e+02,3.011884865366759456e+01
2.391363636363636260e+02,1.114199134199133994e+02,1.618782608695652243e+02,3.057101449275362270e+01
2.388519701810436402e+02,1.109456869009584636e+02,1.646847103513769923e+02,3.072744539411205622e+01
2.385379746835442916e+02,1.102426160337552687e+02,1.681735159817351359e+02,3.105753424657534367e+01
2.376900780379041009e+02,1.086599777034559651e+02,1.704706959706959708e+02,3.163553113553113150e+01
2.375356762513311821e+02,1.084515441959531330e+02,1.733931860036832404e+02,3.237108655616942343e+01
2.369439153439153358e+02,1.074042328042327910e+02,1.752947269303201381e+02,3.303107344632768161e+01
2.361067961165048530e+02,1.063991370010787278e+02,1.787461685823754749e+02,3.361494252873563227e+01
2.357538461538461547e+02,1.056717948717948588e+02,1.800630885122410518e+02,3.393596986817325245e+01
2.353943217665615180e+02,1.053491062039957882e+02,1.829302769818528986e+02,3.436867239732568891e+01
2.346923901393354583e+02,1.044137191854233606e+02,1.839750240153698257e+02,3.469548511047069894e+01
2.342030401737241903e+02,1.036883821932681826e+02,1.861592039800994769e+02,3.509850746268656962e+01
2.333419078242229148e+02,1.026205787781350551e+02,1.887227053140096587e+02,3.545603864734299293e+01
2.330042194092826833e+02,1.025348101265822720e+02,1.906800000000000068e+02,3.572476190476190538e+01
2.323005291005290758e+02,1.021164021164021136e+02,1.924124293785310726e+02,3.589830508474576476e+01
2.311329179646936325e+02,1.015088265835929349e+02,1.942094140249759562e+02,3.606916426512968599e+01
2.299438943894389524e+02,1.009856985698569787e+02,1.961285266457680336e+02,3.642737722048066473e+01
2.284994388327721424e+02,1.002783389450056006e+02,1.979017223910840926e+02,3.666869300911854168e+01
2.275641855447680655e+02,9.992017259978425159e+01,1.997670454545454675e+02,3.691287878787878185e+01
2.269957939011566452e+02,9.959936908517350673e+01,2.013772893772893724e+02,3.724175824175824090e+01
2.251656184486372752e+02,9.885849056603773022e+01,2.032684931506849182e+02,3.737534246575342678e+01
2.239878183831671947e+02,9.851273532668881217e+01,2.051136363636363740e+02,3.747916666666666430e+01
2.226868686868686780e+02,9.802805836139168605e+01,2.066830601092896131e+02,3.740892531876138349e+01
2.218673245614034784e+02,9.783552631578947967e+01,2.086410256410256352e+02,3.790978157644823909e+01
2.207648327939589876e+02,9.755339805825242649e+01,2.100157325467059763e+02,3.785545722713864336e+01
2.200715811965811781e+02,9.736645299145298793e+01,2.113593314763231206e+02,3.809749303621170213e+01
2.190066445182724237e+02,9.702214839424141246e+01,2.139530938123752435e+02,3.795309381237524349e+01
2.184285714285714164e+02,9.698006644518272878e+01,2.153815261044176452e+02,3.801807228915662762e+01
2.168577929465301395e+02,9.653128555176336079e+01,2.165486891385767763e+02,3.809550561797752977e+01
2.160711111111110938e+02,9.634444444444443434e+01,2.181519468186134816e+02,3.815859449192782193e+01
2.151236559139784674e+02,9.619677419354839287e+01,2.194674115456238326e+02,3.816480446927374004e+01
2.140112994350282349e+02,9.585988700564971055e+01,2.214130643611911466e+02,3.821709894332372670e+01
2.132069351230424843e+02,9.574161073825503365e+01,2.227476979742172887e+02,3.808747697974217061e+01
2.127098976109215016e+02,9.571217292377700403e+01,2.239779614325068735e+02,3.794306703397612068e+01
2.116601941747572937e+02,9.542286947141315068e+01,2.252931506849315042e+02,3.782922374429223566e+01
2.106211111111111052e+02,9.528777777777777658e+01,2.261680440771349936e+02,3.782552800734618614e+01
2.098637873754152849e+02,9.529789590254705445e+01,2.280400728597449529e+02,3.763114754098360493e+01
2.091239035087719174e+02,9.514364035087719174e+01,2.293655049151027470e+02,3.742716711349418546e+01
2.083697571743929302e+02,9.504525386313464708e+01,2.303858267716535408e+02,3.731583552055992925e+01
2.072475570032573273e+02,9.473941368078176595e+01,2.314710743801652768e+02,3.710192837465564963e+01
2.067902869757174358e+02,9.469977924944811321e+01,2.326212534059945369e+02,3.660762942779291507e+01
2.054988662131519277e+02,9.436054421768707812e+01,2.341436314363143651e+02,3.593405600722673654e+01
2.044541387024608241e+02,9.420246085011184789e+01,2.348575197889182107e+02,3.566226912928760129e+01
2.040192743764172292e+02,9.417346938775510523e+01,2.363233965672989996e+02,3.491869918699187281e+01
2.037295173961840646e+02,9.421436588103253484e+01,2.378300835654596028e+02,3.419962859795728605e+01
2.026235827664398812e+02,9.398639455782313235e+01,2.382777777777777715e+02,3.370056497175141175e+01
2.014634146341463463e+02,9.371777003484321256e+01,2.398843721770550985e+02,3.251038843721769922e+01
2.007973421926910191e+02,9.350276854928017656e+01,2.406515957446808613e+02,3.187234042553191316e+01
2.001204013377926287e+02,9.338015607580824451e+01,2.416912928759894328e+02,3.123131046613896089e+01
1.995183946488294282e+02,9.325641025641024839e+01,2.429042553191489446e+02,3.052216312056737380e+01
1.987188208616779832e+02,9.311791383219953389e+01,2.440225225225225074e+02,2.974234234234234009e+01
1.979635761589403842e+02,9.297682119205298079e+01,2.456427304964538791e+02,2.879343971631205434e+01
1.970814332247556990e+02,9.285993485342019937e+01,2.463066666666666720e+02,2.808177777777777706e+01
1.957056856187290919e+02,9.238015607580824451e+01,2.470345117845117500e+02,2.768518518518518334e+01
1.954052511415524975e+02,9.230251141552510319e+01,2.486622458001768052e+02,2.678779840848806515e+01
1.949229922992299180e+02,9.236853685368535594e+01,2.494608619173262696e+02,2.632805628847845014e+01
1.937542087542087472e+02,9.210662177328843825e+01,2.507790157845867896e+02,2.559981429897863947e+01
1.931538461538461604e+02,9.179152731326644243e+01,2.514761904761904532e+02,2.552034632034631656e+01
1.927883771929824377e+02,9.192434210526316463e+01,2.524086580086579943e+02,2.516969696969696813e+01
1.922297734627831574e+02,9.189536138079826344e+01,2.538007054673720972e+02,2.417548500881833817e+01
1.914501607717041907e+02,9.157770632368702479e+01,2.545685763888888857e+02,2.380468750000000000e+01
1.904132420091324036e+02,9.129109589041095774e+01,2.562243589743589496e+02,2.255494505494505475e+01
1.897707641196013242e+02,9.093244739756366357e+01,2.566918918918918848e+02,2.212162162162162105e+01
1.895352877307274468e+02,9.099239956568945331e+01,2.579079535299374015e+02,2.124218051831992682e+01
1.885405982905982967e+02,9.075106837606837473e+01,2.582839826839826856e+02,2.106493506493506374e+01
1.878914728682170505e+02,9.051716500553709466e+01,2.585296108291032056e+02,2.080795262267343304e+01
1.871666666666666572e+02,9.024122807017543835e+01,2.591116883116883400e+02,2.032554112554112535e+01
1.865888888888888744e+02,9.020111111111110347e+01,2.595831202046035742e+02,1.967178175618073155e+01
1.855396825396825307e+02,8.986507936507936734e+01,2.596429780033840871e+02,1.957614213197969377e+01
1.853762376237623641e+02,8.982398239823982067e+01,2.599893048128342343e+02,1.942602495543671992e+01
1.842454337899543191e+02,8.925114155251141312e+01,2.601542553191489446e+02,1.950088652482269325e+01
1.839559139784946069e+02,8.911397849462365173e+01,2.601336717428087582e+02,1.992724196277495707e+01
1.830220750551876279e+02,8.885871964679911628e+01,2.601801075268817272e+02,2.014516129032258007e+01
1.824633879781420660e+02,8.875519125683059940e+01,2.596938596491227713e+02,2.090087719298245617e+01
1.814145021645021529e+02,8.846428571428570820e+01,2.592971014492753739e+02,2.183242753623188293e+01
1.811067106710670771e+02,8.829262926292628322e+01,2.590388007054673380e+02,2.230158730158730052e+01
1.802802768166089891e+02,8.803229527104959118e+01,2.588945945945945937e+02,2.257747747747747624e+01
1.795822222222222138e+02,8.776333333333333542e+01,2.584463118580765695e+02,2.291316526610644289e+01
1.793896247240618038e+02,8.772295805739513241e+01,2.585804597701149419e+02,2.280363984674329458e+01
1.790099009900989984e+02,8.760946094609460033e+01,2.580146520146520288e+02,2.348534798534798540e+01
1.780446735395188966e+02,8.735967926689575336e+01,2.583285714285714221e+02,2.402761904761904432e+01
1.775730593607305821e+02,8.730251141552510319e+01,2.578618784530386847e+02,2.473112338858194903e+01
1.770480984340044586e+02,8.714429530201341834e+01,2.577192982456140271e+02,2.505909510618651481e+01
1.762558139534883708e+02,8.696566998892579647e+01,2.568432900432900396e+02,2.575238095238094971e+01
1.758179824561403564e+02,8.668092105263157521e+01,2.566766304347826235e+02,2.594655797101448869e+01
1.753981191222570430e+02,8.652769070010448615e+01,2.564493150684931493e+02,2.630045662100456383e+01
1.744338983050847389e+02,8.627683615819208285e+01,2.560944444444444343e+02,2.653240740740740478e+01
1.733658008658008498e+02,8.582467532467532578e+01,2.553698752228163755e+02,2.663101604278075030e+01
1.724790286975717493e+02,8.558940397350993123e+01,2.543230046948356460e+02,2.651079812206572583e+01
1.716065573770491710e+02,8.531693989071037265e+01,2.528293545534924647e+02,2.700265251989389981e+01
1.718698924731182842e+02,8.546129032258065195e+01,2.517704485488126522e+02,2.553737906772207467e+01
1.706872964169381248e+02,8.488056460369163858e+01,2.509414893617021391e+02,2.506028368794326155e+01
1.698697068403908759e+02,8.436373507057545851e+01,2.502254901960784252e+02,2.377718360071301262e+01
1.693203463203463173e+02,8.431601731601730876e+01,2.498801020408163254e+02,2.333758503401360329e+01
1.691935817805382953e+02,8.428881987577639734e+01,2.474697380307136143e+02,2.294850948509484923e+01
1.682789968652037658e+02,8.411180773249738252e+01,2.407133872416891052e+02,3.833692722371967676e+01
1.671399572649572463e+02,8.380128205128205821e+01,2.351924731182795369e+02,5.128172043010752645e+01
1.656566332218505977e+02,8.349944258639909833e+01,2.301948565776458793e+02,6.076557863501483325e+01
1.645596432552954127e+02,8.297212931995539975e+01,2.250430107526881329e+02,6.838123167155424653e+01
1.633554006968641090e+02,8.247270615563297724e+01,2.207656862745097897e+02,7.268823529411764639e+01
1.621022988505746980e+02,8.212183908045976466e+01,2.173901960784313303e+02,7.561666666666666003e+01
1.601003460207612363e+02,8.187081891580160686e+01,2.144154995331465727e+02,7.809150326797384878e+01
1.580000000000000000e+02,8.140350877192982182e+01,2.134083107497741310e+02,7.937669376693766310e+01
1.563735224586288268e+02,8.100118203309692433e+01,2.122210617928633383e+02,8.053698868581373915e+01
1.547111872146118685e+02,8.055707762557076990e+01,2.102273550724637516e+02,8.228170289855071928e+01
1.532267573696145178e+02,8.013945578231292188e+01,2.088943985307621460e+02,8.348668503213957592e+01
1.520897009966777489e+02,8.004761904761903679e+01,2.073793103448275872e+02,8.525574712643678765e+01
1.503822525597269646e+02,7.963936291240045762e+01,2.065762557077625559e+02,8.645388127853880178e+01
1.487849099099098851e+02,7.915540540540540349e+01,2.057707182320442030e+02,8.789871086556169644e+01
1.465815850815850752e+02,7.843822843822843538e+01,2.053092046470062542e+02,8.904021447721179072e+01
1.453701149425287156e+02,7.811724137931034306e+01,2.041639492753623131e+02,9.071829710144926651e+01
1.438987043580683007e+02,7.775500588928150592e+01,2.035458937198067417e+02,9.202125603864733705e+01
1.424870931537598153e+02,7.734680134680134245e+01,2.026657608695652186e+02,9.365217391304348382e+01
1.405821759259259238e+02,7.671527777777777146e+01,2.019198067632850098e+02,9.571690821256036941e+01
1.394646464646464779e+02,7.647362514029180147e+01,2.008766859344893874e+02,9.791522157996145381e+01
1.378847031963470045e+02,7.601484018264839904e+01,2.004626038781163402e+02,9.922345337026776235e+01
