# x1,y1,x2,y2
3.336015625000000000e+02,4.567057291666666430e+01,3.050046425255338818e+02,4.599071494893221512e+01
3.331627604166666288e+02,4.622916666666666430e+01,3.040279965004374390e+02,4.699562554680664306e+01
3.327453703703703241e+02,4.645601851851851194e+01,3.040809146877747935e+02,4.693491644678979213e+01
3.321425030978934387e+02,4.657868649318463383e+01,3.035916230366491959e+02,4.749912739965095199e+01
3.317118437118436987e+02,4.653113553113553280e+01,3.034006820119352028e+02,4.774254049445865178e+01
3.312255266418835049e+02,4.703593556381660079e+01,3.024270557029177553e+02,4.872590627763040771e+01
3.307137931034482676e+02,4.684942528735631839e+01,3.020456852791878077e+02,4.889255499153975393e+01
3.304037037037036839e+02,4.643086419753085892e+01,3.022401709401709127e+02,4.877008547008546913e+01
3.304037037037036839e+02,4.643086419753085892e+01,3.020457190357439572e+02,4.927930174563591237e+01
3.304537389100126461e+02,4.636121673003802357e+01,3.019409808811304856e+02,4.947714048212800719e+01
3.301591173054587216e+02,4.750058072009291266e+01,3.017619047619047592e+02,4.958008658008657932e+01
3.302024242424242289e+02,4.731151515151515241e+01,3.017426597582037857e+02,4.961053540587218436e+01
3.303618339529119794e+02,4.766790582403965004e+01,3.017538860103626916e+02,4.960880829015543725e+01
3.302826362484157130e+02,4.748542458808618250e+01,3.018730569948186258e+02,4.973316062176165531e+01
3.305274725274725256e+02,4.747130647130646963e+01,3.013904518329070470e+02,5.095566922421141953e+01
3.308974358974358552e+02,4.645512820512819729e+01,3.012410256410256579e+02,5.173760683760683321e+01
3.309312581063553580e+02,4.559014267185472846e+01,3.006892361111110858e+02,5.227083333333333570e+01
3.313422053231939230e+02,4.548542458808618250e+01,3.002551546391752595e+02,5.297164948453607991e+01
3.311640211640211646e+02,4.486640211640211362e+01,3.000123131046613594e+02,5.325945470536499471e+01
3.320431848852900885e+02,4.434952766531713308e+01,2.993557772236076175e+02,5.439650872817954763e+01
3.318072916666666288e+02,4.485937500000000000e+01,2.988304668304668326e+02,5.549877149877149662e+01
3.325386666666666429e+02,4.345866666666666589e+01,2.984874458874458583e+02,5.620606060606060339e+01
3.335666666666666629e+02,4.278076923076923066e+01,2.984601924759405165e+02,5.643657042869641316e+01
3.344696406443617889e+02,4.252168525402725408e+01,2.982855879752431179e+02,5.658797524314765326e+01
3.367523056653491267e+02,4.064031620553359403e+01,2.977222222222222285e+02,5.730182421227196699e+01
3.404087481146304413e+02,3.916742081447964097e+01,2.985161290322580498e+02,5.741108354011578996e+01
3.427732732732732188e+02,3.873123123123122724e+01,2.999932829554995806e+02,5.770696893366918090e+01
3.444831804281345171e+02,3.877370030581039373e+01,3.017931623931623903e+02,5.797948717948717956e+01
3.458290155440414537e+02,3.988082901554404458e+01,3.047987588652482032e+02,5.777127659574468055e+01
3.468146258503400645e+02,4.118197278911564041e+01,3.054914965986394577e+02,5.820918367346938993e+01
3.477333333333332916e+02,4.204901960784313530e+01,3.078010899182561388e+02,5.831062670299727557e+01
3.478380414312617290e+02,4.308851224105460886e+01,3.080926870748299393e+02,5.890646258503401356e+01
3.479468864468864240e+02,4.342857142857143060e+01,3.108740359897172425e+02,5.922707797772064708e+01
3.480174520069807613e+02,4.406980802792320162e+01,3.141114035087719003e+02,5.924122807017543124e+01
3.481819819819819486e+02,4.385045045045044532e+01,3.178000000000000114e+02,5.928607594936708836e+01
3.478839137645107371e+02,4.422553897180762306e+01,3.226261510128913415e+02,5.925322283609575891e+01
3.478191330343796039e+02,4.296711509715994026e+01,3.270136986301370143e+02,5.964109589041095916e+01
3.472896825396825307e+02,4.294179894179893608e+01,3.295684754521963669e+02,5.996899224806201545e+01
3.466944278471844996e+02,4.246244794495745367e+01,3.305792551884368322e+02,6.036652145745368614e+01
3.460991731546864685e+02,4.198309694811597126e+01,3.315900349246772976e+02,6.076405066684535683e+01
3.455039184621884374e+02,4.150374595127448885e+01,3.326008146609177629e+02,6.116157987623702752e+01
3.449086637696904063e+02,4.102439495443300643e+01,3.336115943971582283e+02,6.155910908562869821e+01
3.443134090771923184e+02,4.054504395759148139e+01,3.346223741333986936e+02,6.195663829502036890e+01
3.437181543846942873e+02,4.006569296075000608e+01,3.356331538696392158e+02,6.235416750441206801e+01
3.431228996921961993e+02,3.958634196390848103e+01,3.366439336058797380e+02,6.275169671380376712e+01
3.425276449996981682e+02,3.910699096706699862e+01,3.376547133421202602e+02,6.314922592319546624e+01
3.419323903072001372e+02,3.862763997022551621e+01,3.386654930783607824e+02,6.354675513258716535e+01
3.413371356147021061e+02,3.814828897338403380e+01,3.396762728146013046e+02,6.394428434197885736e+01
3.400397435897435798e+02,3.826025641025641022e+01,3.403944773175542196e+02,6.422978303747534312e+01
3.394572158365261885e+02,3.875095785440613128e+01,3.403949169110459252e+02,6.407429130009775520e+01
3.381254901960784309e+02,3.900392156862745452e+01,3.414007285974498700e+02,6.364389799635700484e+01
3.372816728167281326e+02,3.943542435424354409e+01,3.411090090090090143e+02,6.288918918918918877e+01
3.356186961869618131e+02,3.921525215252152208e+01,3.407397737162750104e+02,6.222454308093994513e+01
3.334473983376196884e+02,3.908005019444133410e+01,3.408071072802961226e+02,6.164736019797187794e+01
3.312761004882775637e+02,3.894484823636114612e+01,3.408744408443171778e+02,6.107017731500430102e+01
3.291048026389354391e+02,3.880964627828096525e+01,3.409417744083382331e+02,6.049299443203672411e+01
3.269335047895933144e+02,3.867444432020077727e+01,3.410091079723593452e+02,5.991581154906866402e+01
3.247622069402511897e+02,3.853924236212058929e+01,3.410764415363804574e+02,5.933862866610059683e+01
3.225909090909090651e+02,3.840404040404040131e+01,3.411437751004015695e+02,5.876144578313252964e+01
3.197802746566791257e+02,3.845443196004993069e+01,3.414330839567746807e+02,5.830257689110556640e+01
3.173558201058200439e+02,3.860052910052909425e+01,3.413890295358649496e+02,5.850717299578058572e+01
3.144538461538461434e+02,3.843974358974358552e+01,3.415153105861767244e+02,5.853805774278215068e+01
3.117503267973855827e+02,3.841307189542483513e+01,3.416307692307692037e+02,5.824700854700854080e+01
3.093410256410256238e+02,3.870000000000000284e+01,3.416307692307692037e+02,5.824700854700854080e+01
3.060332005312084789e+02,3.839973439575032899e+01,3.416641350210970245e+02,5.812827004219408877e+01
3.034979079497907719e+02,3.881171548117154657e+01,3.424325842696629252e+02,5.662734082397003732e+01
3.007874015748031411e+02,3.885564304461941987e+01,3.423426704014939332e+02,5.671615312791782770e+01
2.971897627965043398e+02,3.842696629213482851e+01,3.424697380307136427e+02,5.634417344173441933e+01
2.942835408022129968e+02,3.792254495159058791e+01,3.429630681818181870e+02,5.527840909090909349e+01
2.917994687915006011e+02,3.805710491367861437e+01,3.429329608938547267e+02,5.538733705772811078e+01
2.894725415070242320e+02,3.862707535121327851e+01,3.431495238095237710e+02,5.469047619047618269e+01
2.871007751937984267e+02,3.886046511627907307e+01,3.432329650092081010e+02,5.429097605893185374e+01
2.846732542819499372e+02,3.880368906455862543e+01,3.434080298786180947e+02,5.378431372549019329e+01
2.835031928480204328e+02,3.899361430395912720e+01,3.436818588025022336e+02,5.365951742627346022e+01
2.821510611735330372e+02,3.886766541822721166e+01,3.437845744680851112e+02,5.343528368794325445e+01
2.797538677918424241e+02,3.793248945147679052e+01,3.439891891891891760e+02,5.299279279279279109e+01
2.780000000000000000e+02,3.775474254742547231e+01,3.442651933701657185e+02,5.242909760589318324e+01
2.766120000000000232e+02,3.799466666666666725e+01,3.441912568306011053e+02,5.260473588342440365e+01
2.749749373433583628e+02,3.770175438596491091e+01,3.444423423423423287e+02,5.228468468468468444e+01
2.736640826873384640e+02,3.750904392764857676e+01,3.446766304347826235e+02,5.237318840579710155e+01
2.723022049286640254e+02,3.754863813229572145e+01,3.450274621212120678e+02,5.181723484848484418e+01
2.701430446194225397e+02,3.717847769028870886e+01,3.452921568627450597e+02,5.131078431372548465e+01
2.682589641434262830e+02,3.681540504648074119e+01,3.454268656716417922e+02,5.145174129353233639e+01
2.661119894598155042e+02,3.650329380764162579e+01,3.456988922457200033e+02,5.117925478348438872e+01
2.646162790697674154e+02,3.686046511627907307e+01,3.457913978494623279e+02,5.083225806451613238e+01
2.636296296296296191e+02,3.752873563218390984e+01,3.460096153846153584e+02,5.077243589743589780e+01
2.612803850782189556e+02,3.705655836341756526e+01,3.466983122362868812e+02,4.942405063291139555e+01
2.584200743494423591e+02,3.611028500619578807e+01,3.471489583333333258e+02,4.650937499999999858e+01
2.561484375000000000e+02,3.599869791666666430e+01,3.470814576634512036e+02,4.680921757770632041e+01
2.510707964601769788e+02,3.524631268436577614e+01,3.468863636363636260e+02,4.666883116883116855e+01
2.475806451612903345e+02,3.598310291858678767e+01,3.464064327485380090e+02,4.765107212475633247e+01
2.429245852187028447e+02,3.503016591251885359e+01,3.463280590717299106e+02,4.571413502109704297e+01
2.387390648567119058e+02,3.403016591251885359e+01,3.461936193619361575e+02,4.600330033003300656e+01
2.340893939393939149e+02,3.334242424242424363e+01,3.456513761467890049e+02,4.723547400611620617e+01
2.305705705705705668e+02,3.284534534534534345e+01,3.454213250517598226e+02,4.674120082815734634e+01
2.267968992248061681e+02,3.264031007751937352e+01,3.452209414024975445e+02,4.680115273775216167e+01
2.221761904761904702e+02,3.313333333333333286e+01,3.449561403508772059e+02,4.651072124756335313e+01
2.182889908256880744e+02,3.369877675840978526e+01,3.445910852713178087e+02,4.657364341085271064e+01
2.134801223241589980e+02,3.289296636085626346e+01,3.442495183044316036e+02,4.649518304431598636e+01
2.081513687600644005e+02,3.246698872785829337e+01,3.439098837209302246e+02,4.647480620155038622e+01
2.031727748691099578e+02,3.235951134380453453e+01,3.431206261510128570e+02,4.728268876611417681e+01
1.987875816993463900e+02,3.248692810457516345e+01,3.418001867413631771e+02,4.619887955182073114e+01
1.940289855072463467e+02,3.280797101449275033e+01,3.412420212765957217e+02,4.678723404255319451e+01
1.886737588652482032e+02,3.390425531914893753e+01,3.411372549019607732e+02,4.732306255835667486e+01
1.833719298245613913e+02,3.390526315789473699e+01,3.407921052631579073e+02,4.723947368421052317e+01
1.784145936981757643e+02,3.347927031509120610e+01,3.407435185185184991e+02,4.772314814814814810e+01
1.740000000000000000e+02,3.375566343042071082e+01,3.410324324324324152e+02,4.823423423423422918e+01
1.691477832512315160e+02,3.413957307060755397e+01,3.403258215962441113e+02,4.733145539906102783e+01
1.648719211822660213e+02,3.457635467980295374e+01,3.391850853548966711e+02,4.680233602875111387e+01
1.609220563847429446e+02,3.450082918739634863e+01,3.372733878292461327e+02,4.626067211625794329e+01
1.570016920473773325e+02,3.446192893401015311e+01,3.356038251366120448e+02,4.585245901639343913e+01
1.535433333333333223e+02,3.448666666666666458e+01,3.344909909909909516e+02,4.616936936936936320e+01
1.501270627062706069e+02,3.494884488448844451e+01,3.335520282186948862e+02,4.674867724867724661e+01
1.462457044673539315e+02,3.521993127147766245e+01,3.318482456140350791e+02,4.597543859649122311e+01
1.433027210884353622e+02,3.550680272108843383e+01,3.306896551724137794e+02,4.558784893267651483e+01
1.404411764705882320e+02,3.552124183006535674e+01,3.281368760064411845e+02,4.458373590982286316e+01
1.379537480063795840e+02,3.541148325358851423e+01,3.262089552238805936e+02,4.377943615257047583e+01
1.364404761904761756e+02,3.596279761904761330e+01,3.235681618293755264e+02,4.292875989445910534e+01
1.345084485407066097e+02,3.639784946236559193e+01,3.213974706413730473e+02,4.270189701897019319e+01
1.324290123456790127e+02,3.662345679012345556e+01,3.202529358626919702e+02,4.273893405600722417e+01
1.310784313725490051e+02,3.698642533936651233e+01,3.196770833333333144e+02,4.309114583333333570e+01
1.296342592592592666e+02,3.710956790123456273e+01,3.187192513368984237e+02,4.309180035650623353e+01
1.285631659056316494e+02,3.710654490106544756e+01,3.172219274977895225e+02,4.270645446507515430e+01
1.283796296296296191e+02,3.750308641975308177e+01,3.163423913043478137e+02,4.272554347826086740e+01
1.268888888888888857e+02,3.788600288600288479e+01,3.160486486486486228e+02,4.312612612612612395e+01
1.256915204678362414e+02,3.835818713450291995e+01,3.165050761421319976e+02,4.398646362098138241e+01
1.244056737588652481e+02,3.833617021276595693e+01,3.162919964819700454e+02,4.415567282321899967e+01
1.230883190883190821e+02,3.836182336182336172e+01,3.165256064690026960e+02,4.480503144654087322e+01
1.226872427983539069e+02,3.871193415637860369e+01,3.162179836512261772e+02,4.434968210717529047e+01
1.208993993993993854e+02,3.894894894894894577e+01,3.158090366581415083e+02,4.321653878942881022e+01
1.197782874617736866e+02,3.951529051987767360e+01,3.154252873563218031e+02,4.160565870910698294e+01
1.173578643578643437e+02,4.081818181818182012e+01,3.154177433247200497e+02,4.072695951765718547e+01
1.151456582633053074e+02,4.163165266106442175e+01,3.147774914089346794e+02,4.001890034364260629e+01
1.127350427350427395e+02,4.231054131054131062e+01,3.138028673835125346e+02,3.940591397849462396e+01
1.105416666666666572e+02,4.303494623655913642e+01,3.134957698815566687e+02,4.002538071065989556e+01
1.081093117408906892e+02,4.377597840755735348e+01,3.119752136752136380e+02,3.951452991452991625e+01
1.057188755020080322e+02,4.416198125836679367e+01,3.106800000000000068e+02,3.900166666666666515e+01
1.029177126917712570e+02,4.401952580195257525e+01,3.095219966159052092e+02,3.919120135363790070e+01
1.001152777777777629e+02,4.386944444444444002e+01,3.091529790660225103e+02,4.015700483091787731e+01
9.801594202898549213e+01,4.373913043478260931e+01,3.082394014962593474e+02,4.002327514546965403e+01
9.544444444444442865e+01,4.381681681681681084e+01,3.081069023569023670e+02,4.084175084175083725e+01
9.324509803921567652e+01,4.359803921568627061e+01,3.076940874035989850e+02,4.116880891173950374e+01
9.087158469945353545e+01,4.319672131147540739e+01,3.080499153976310822e+02,4.222081218274111336e+01
8.884986225895315215e+01,4.291735537190082539e+01,3.085004306632213229e+02,4.390525409130059842e+01
8.653250345781465569e+01,4.271922544951590339e+01,3.088600000000000136e+02,4.476666666666665861e+01
8.481466113416320241e+01,4.278561549100967909e+01,3.109506849315068280e+02,4.395616438356164224e+01
8.257123655913977700e+01,4.241666666666666430e+01,3.134318600368324041e+02,4.433517495395948060e+01
8.119665271966526632e+01,4.221059972105996394e+01,3.175276134122287885e+02,4.367455621301775182e+01
7.869162995594713550e+01,4.147870778267253655e+01,3.197932367149758193e+02,4.348502415458936810e+01
7.723404255319148604e+01,4.131347517730495866e+01,3.213148636763412469e+02,4.348460861917325815e+01
7.522503516174401739e+01,4.107172995780590696e+01,3.232605893186003527e+02,4.288121546961325947e+01
7.358985507246376301e+01,4.072898550724637090e+01,3.254126984126984325e+02,4.202910052910053196e+01
7.181497175141242906e+01,4.010875706214689274e+01,3.271452318460192146e+02,4.146806649168853909e+01
7.029629629629629051e+01,3.978968253968253777e+01,3.291649122807017420e+02,4.052105263157894655e+01
6.868273092369477695e+01,3.925568942436412101e+01,3.299862542955326035e+02,4.071649484536082753e+01
6.610638297872340274e+01,3.833191489361701798e+01,3.319853076216712111e+02,4.061799816345270386e+01
6.474707602339181278e+01,3.820614035087719174e+01,3.333113553113552712e+02,4.108516483516483220e+01
6.399435028248587543e+01,3.778389830508474745e+01,3.347804659498207798e+02,4.141845878136200554e+01
6.262793914246196181e+01,3.722130013831257855e+01,3.361382978723404449e+02,4.183687943262410869e+01
