# x1,y1,x2,y2
2.137186544342507659e+02,4.513149847094801004e+01,2.201666666666666288e+02,7.048984771573604746e+01
2.127543859649122737e+02,4.513556618819776389e+01,2.213965244865718773e+02,7.097156398104264952e+01
2.120307219662058174e+02,4.533947772657450059e+01,2.237491408934707522e+02,7.173367697594501635e+01
2.113654970760233596e+02,4.551315789473684248e+01,2.245385878489326501e+02,7.209277504105089918e+01
2.105943952802359718e+02,4.583333333333332860e+01,2.262216582064297654e+02,7.265228426395938754e+01
2.087953216374268663e+02,4.581578947368421240e+01,2.275986733001658138e+02,7.318988391376450409e+01
2.080669710806697026e+02,4.594824961948249609e+01,2.287213804713804564e+02,7.358417508417508657e+01
2.072096069868995585e+02,4.588209606986899303e+01,2.307463581833761737e+02,7.433247643530420135e+01
2.062720478325859403e+02,4.595067264573990684e+01,2.325193602693602486e+02,7.458417508417508657e+01
2.052989536621823561e+02,4.604035874439461651e+01,2.351866319444444287e+02,7.450086805555555713e+01
2.046573208722741413e+02,4.607788161993769194e+01,2.382898550724637516e+02,7.427989130434782794e+01
2.042690582959641290e+02,4.608071748878924012e+01,2.394840654608096315e+02,7.422739018087855811e+01
2.029747235387045805e+02,4.614691943127962048e+01,2.416011904761904532e+02,7.418452380952381020e+01
2.024852713178294437e+02,4.606976744186046346e+01,2.437310996563573724e+02,7.381357388316151003e+01
2.013425499231950653e+02,4.607834101382488257e+01,2.456959517657192009e+02,7.336864771748491876e+01
2.010289193302891704e+02,4.624657534246575352e+01,2.482162601626015999e+02,7.291707317073171168e+01
2.007265745007680380e+02,4.624270353302610914e+01,2.505682624113474901e+02,7.242109929078013408e+01
1.990418679549114245e+02,4.622544283413848376e+01,2.522145299145298907e+02,7.216239316239315826e+01
1.989593114241001217e+02,4.624569640062597387e+01,2.543894557823128935e+02,7.188010204081632537e+01
1.982657232704402190e+02,4.624056603773584584e+01,2.564861111111110858e+02,7.128559027777777146e+01
1.975738203957381813e+02,4.623896499238964708e+01,2.588446771378708036e+02,7.081151832460733431e+01
1.968227642276422671e+02,4.615284552845528054e+01,2.606423173803526652e+02,7.043073047858942459e+01
1.956305031446540852e+02,4.631446540880502738e+01,2.628035714285714448e+02,7.023724489795918657e+01
1.953696682464454852e+02,4.625592417061611172e+01,2.645224999999999795e+02,6.975666666666666060e+01
1.945401234567900985e+02,4.629783950617283494e+01,2.673423423423423060e+02,6.906486486486485887e+01
1.937375565610859667e+02,4.644796380090497934e+01,2.688680738786279676e+02,6.867018469656991897e+01
1.931424242424242266e+02,4.640151515151514872e+01,2.705884353741496398e+02,6.850680272108843383e+01
1.920800000000000125e+02,4.654370370370369869e+01,2.728599656357388312e+02,6.795618556701030855e+01
1.911920122887864579e+02,4.638248847926267615e+01,2.754963963963963920e+02,6.753873873873872924e+01
1.896968253968253748e+02,4.643809523809523654e+01,2.774480578139114755e+02,6.692592592592592382e+01
1.883877266387726479e+02,4.672803347280334663e+01,2.798671742808798513e+02,6.633756345177664571e+01
1.870825958702064895e+02,4.669026548672566435e+01,2.821187335092348007e+02,6.561653474054529056e+01
1.858355555555555441e+02,4.627555555555555600e+01,2.842970027247956182e+02,6.501453224341507564e+01
1.842063492063491879e+02,4.621746031746031491e+01,2.851409921671018424e+02,6.493472584856397134e+01
1.828630136986301409e+02,4.620243531202434895e+01,2.869363001745200563e+02,6.452966841186736247e+01
1.818554572271386292e+02,4.572418879056046848e+01,2.893279857397504315e+02,6.379768270944741460e+01
1.804794520547945069e+02,4.505631659056316352e+01,2.910616246498599367e+02,6.342483660130718448e+01
1.797990654205607370e+02,4.472897196261682495e+01,2.932615803814713900e+02,6.284377838328791199e+01
1.789115323854660176e+02,4.438230647709320209e+01,2.946138433515482689e+02,6.260746812386156535e+01
1.789115323854660176e+02,4.438230647709320209e+01,2.965983827493261629e+02,6.197933513027852115e+01
1.775339366515837014e+02,4.359426847662141569e+01,2.983360433604336208e+02,6.155194218608852452e+01
1.763829457364340954e+02,4.287131782945736092e+01,3.002905525846701948e+02,6.100089126559714714e+01
1.761401869158878526e+02,4.267133956386292226e+01,3.025066287878787534e+02,6.055397727272727337e+01
1.756205357142857224e+02,4.230357142857143060e+01,3.038038194444444002e+02,6.049826388888888573e+01
1.754813153961135868e+02,4.228699551569506809e+01,3.066081708449396501e+02,5.958217270194985815e+01
1.751517857142857224e+02,4.197172619047618980e+01,3.090397045244690730e+02,5.954755309325945944e+01
1.745946791862284613e+02,4.183568075117371166e+01,3.114995305164318893e+02,5.965915492957746125e+01
1.739656862745098067e+02,4.148366013071895253e+01,3.139316712834718146e+02,5.996029547553092698e+01
1.735848484848484645e+02,4.170303030303030312e+01,3.159797178130511384e+02,6.003703703703703809e+01
1.734757575757575694e+02,4.166818181818182154e+01,3.184450549450549488e+02,6.046153846153845990e+01
1.732130434782608575e+02,4.164492753623187582e+01,3.204869721473494906e+02,6.051931716082658852e+01
1.726909090909090878e+02,4.106818181818182012e+01,3.220147954743254672e+02,6.081026979982593161e+01
1.722603174603174523e+02,3.992380952380952408e+01,3.248274296094459146e+02,6.106357856494096126e+01
1.727934959349593385e+02,3.983414634146341626e+01,3.269288499025340684e+02,6.147855750487328663e+01
1.729829931972788870e+02,3.941156462585033893e+01,3.281732979664013783e+02,6.170026525198939282e+01
1.732750455373406169e+02,3.927322404371584952e+01,3.297427536231883778e+02,6.194112318840579690e+01
1.734032258064516157e+02,3.937275985663082167e+01,3.311202475685234390e+02,6.209283819628647194e+01
1.732186379928315318e+02,3.782437275985662950e+01,3.323018018018017870e+02,6.208918918918919161e+01
1.732535460992907588e+02,3.745212765957446521e+01,3.340273972602739718e+02,6.225388127853880604e+01
1.733134057971014386e+02,3.713405797101449224e+01,3.340491029272898800e+02,6.249197355996221859e+01
1.733532608695652186e+02,3.642028985507246119e+01,3.353277777777777828e+02,6.276388888888888573e+01
1.733532608695652186e+02,3.642028985507246119e+01,3.369664855072463752e+02,6.323731884057970376e+01
1.733540489642184355e+02,3.546139359698681659e+01,3.386301498127340892e+02,6.459082397003744802e+01
1.734266666666666481e+02,3.506857142857143117e+01,3.397168141592920279e+02,6.593018682399213048e+01
1.734266666666666481e+02,3.506857142857143117e+01,3.406938775510204209e+02,6.733722060252671326e+01
1.735146520146520004e+02,3.453479853479853290e+01,3.406454720616570171e+02,6.787379576107899481e+01
1.735036231884057827e+02,3.458333333333332860e+01,3.398386783284742023e+02,6.852380952380951840e+01
1.732730923694778937e+02,3.393574297188754940e+01,3.389477682811015598e+02,6.991168091168091792e+01
1.732061657032755022e+02,3.378034682080924966e+01,3.385482954545454390e+02,7.155871212121211045e+01
1.732061657032755022e+02,3.378034682080924966e+01,3.378396135265700195e+02,7.288115942028986183e+01
1.731809523809523625e+02,3.368761904761904447e+01,3.374827264239028750e+02,7.437535014005602818e+01
1.732061657032755022e+02,3.378034682080924966e+01,3.371865530303030027e+02,7.567518939393939092e+01
1.731271676300578122e+02,3.401156069364161993e+01,3.366725838264299568e+02,7.684122287968440901e+01
1.729864341085271064e+02,3.407364341085271064e+01,3.360689329556184930e+02,7.735410764872521838e+01
1.729864341085271064e+02,3.407364341085271064e+01,3.358226950354609812e+02,7.906990881458966669e+01
1.730337301587301511e+02,3.402777777777777146e+01,3.356335470085469979e+02,8.072329059829058906e+01
1.729921568627450768e+02,3.401568627450980387e+01,3.351414441147378511e+02,8.175469831849653701e+01
1.730723809523809393e+02,3.417904761904761557e+01,3.349176470588235475e+02,8.275784313725489483e+01
1.730651340996168415e+02,3.414367816091954211e+01,3.346764132553606146e+02,8.421539961013644415e+01
1.731355932203389898e+02,3.430696798493408295e+01,3.345525525525525268e+02,8.544144144144144093e+01
1.731355932203389898e+02,3.430696798493408295e+01,3.343098878695208782e+02,8.691845056065238850e+01
1.733391136801541279e+02,3.442774566473988784e+01,3.340409356725145926e+02,8.772124756335281859e+01
1.732811918063314636e+02,3.428677839851024345e+01,3.338958333333333144e+02,8.894246031746031633e+01
1.736502732240437297e+02,3.430054644808743092e+01,3.337824351297405201e+02,8.985029940119760283e+01
1.734561403508771775e+02,3.408245614035087101e+01,3.338615984405457766e+02,9.114522417153995093e+01
1.734834205933682085e+02,3.415183246073298307e+01,3.337848222862631928e+02,9.148414985590778770e+01
1.734834205933682085e+02,3.415183246073298307e+01,3.339329446064139688e+02,9.311953352769678816e+01
1.735409836065573757e+02,3.359562841530054556e+01,3.338762475049899763e+02,9.383133732534929550e+01
1.736892655367231555e+02,3.358380414312617290e+01,3.339156746031745797e+02,9.471527777777777146e+01
1.736457142857142912e+02,3.355619047619047279e+01,3.338536821705425837e+02,9.532945736434106720e+01
1.736417624521072582e+02,3.351532567049807909e+01,3.338328611898016902e+02,9.624929178470254953e+01
1.736417624521072582e+02,3.351532567049807909e+01,3.337636887608069287e+02,9.702305475504323340e+01
1.737821969696969688e+02,3.357007575757575779e+01,3.337475915221579612e+02,9.809152215799613828e+01
1.738333333333333144e+02,3.379347826086956275e+01,3.338377065111758952e+02,9.886783284742467970e+01
1.729843750000000000e+02,3.338541666666666430e+01,3.338056338028168852e+02,1.000478873239436552e+02
1.727530864197530889e+02,3.340035273368606283e+01,3.336481994459833800e+02,1.020249307479224399e+02
1.720378787878787818e+02,3.317045454545454675e+01,3.334073059360730440e+02,1.038438356164383549e+02
1.712529411764705856e+02,3.281372549019607732e+01,3.334950584007187331e+02,1.059955076370170559e+02
1.688560606060605949e+02,3.290530303030303116e+01,3.336675700090333976e+02,1.080171635049683658e+02
1.670092592592592382e+02,3.276481481481481239e+01,3.338907254361799914e+02,1.106014692378328590e+02
1.653576779026217025e+02,3.286329588014980629e+01,3.340124113475176841e+02,1.128102836879432544e+02
1.635910852713178087e+02,3.287790697674418539e+01,3.343513513513513544e+02,1.152450450450450319e+02
1.622349397590361377e+02,3.276104417670682523e+01,3.350522317188983834e+02,1.178347578347578377e+02
1.604090909090909065e+02,3.268560606060605522e+01,3.352329434697855390e+02,1.198031189083820607e+02
1.590160642570280913e+02,3.291164658634537687e+01,3.354560906515580996e+02,1.216779981114258646e+02
1.575661080074487757e+02,3.271508379888268081e+01,3.356879039704524530e+02,1.238347183748845595e+02
1.535180952380952135e+02,3.282095238095237733e+01,3.361123701605287692e+02,1.261085930122757190e+02
1.499981481481481467e+02,3.472777777777777430e+01,3.363039485766758503e+02,1.274444444444444287e+02
1.467318840579710013e+02,3.572463768115942173e+01,3.364261715296198076e+02,1.292961980548187455e+02
1.433956228956228927e+02,3.663636363636363313e+01,3.369066293183939820e+02,1.314397759103641476e+02
1.398333333333333144e+02,3.808899676375404653e+01,3.372418478260869392e+02,1.337545289855072497e+02
1.368746031746031520e+02,3.938253968253967940e+01,3.373306948109058681e+02,1.352348284960422120e+02
1.331893203883495005e+02,4.044822006472491438e+01,3.380710227272727479e+02,1.379621212121212182e+02
1.304259259259259238e+02,4.150154320987653733e+01,3.381518518518518022e+02,1.394018518518518590e+02
1.277487179487179532e+02,4.256923076923077076e+01,3.385490767735665827e+02,1.419183673469387656e+02
1.249248366013071774e+02,4.361111111111110716e+01,3.385055555555555316e+02,1.437342592592592325e+02
1.223637820512820440e+02,4.461217948717948190e+01,3.386806331471135536e+02,1.462364990689013098e+02
1.195172413793103487e+02,4.555008210180623962e+01,3.391149758454105836e+02,1.487178743961352723e+02
1.177854938271604794e+02,4.608024691358023972e+01,3.395087719298245474e+02,1.512183235867446456e+02
1.152800000000000011e+02,4.694518518518518135e+01,3.395695695695695235e+02,1.534994994994994784e+02
1.129480122324158913e+02,4.782568807339449535e+01,3.396833333333333371e+02,1.555941176470588232e+02
1.109342507645259843e+02,4.871100917431192556e+01,3.401462488129154735e+02,1.579753086419752890e+02
1.087910685805422588e+02,4.960127591706538652e+01,3.405422602089268480e+02,1.597132003798670326e+02
1.074313725490195992e+02,4.993061840120663675e+01,3.411446009389671303e+02,1.619323943661971725e+02
1.054852713178294579e+02,5.064031007751937352e+01,3.414466109563602458e+02,1.638700092850510543e+02
1.043659259259259215e+02,5.103851851851851507e+01,3.416890756302520913e+02,1.661148459383753391e+02
1.025201793721973047e+02,5.186098654708520428e+01,3.417549295774647931e+02,1.685389671361502337e+02
1.009427312775330421e+02,5.239941262848751791e+01,3.417438016528925573e+02,1.700477502295684076e+02
9.984680851063829721e+01,5.280283687943261839e+01,3.421040515653775174e+02,1.724769797421731141e+02
9.811489361702128065e+01,5.336737588652481890e+01,3.423070942662779430e+02,1.743858114674441140e+02
9.712431693989070425e+01,5.371174863387977894e+01,3.422958693563880388e+02,1.767291066282420786e+02
9.555277777777776294e+01,5.441666666666666430e+01,3.424079457364341010e+02,1.788556201550387357e+02
9.395045045045044674e+01,5.515765765765765849e+01,3.424329608938547267e+02,1.805186219739292426e+02
9.316888888888888687e+01,5.554962962962962791e+01,3.425331516802906435e+02,1.820681198910081662e+02
9.176353276353275135e+01,5.608689458689458007e+01,3.425204178537511552e+02,1.843874643874643766e+02
9.067231638418077466e+01,5.663135593220339103e+01,3.424011461318051488e+02,1.860888252148997140e+02
8.932323232323231821e+01,5.705339105339104577e+01,3.422469823584029314e+02,1.880863509749303546e+02
8.799839743589743080e+01,5.769391025641024839e+01,3.421201550387596626e+02,1.892170542635658705e+02
8.679148311306900609e+01,5.820117474302495708e+01,3.421143695014662853e+02,1.914574780058651129e+02
8.642489270386266753e+01,5.831044349070099742e+01,3.421695402298850581e+02,1.934099616858237312e+02
8.544683908045975329e+01,5.876293103448276156e+01,3.421395131086142101e+02,1.949541198501872259e+02
8.462445414847161373e+01,6.044832605531295400e+01,3.420809523809523398e+02,1.967104761904761574e+02
8.568656716417910957e+01,6.437810945273632512e+01,3.419833333333333485e+02,1.982712962962962706e+02
8.600000000000000000e+01,6.814710485133019802e+01,3.420175438596490949e+02,2.001130604288498773e+02
8.626066350710900110e+01,7.175987361769351480e+01,3.421476190476190027e+02,2.014019047619047456e+02
8.637227414330216391e+01,7.520249221183800614e+01,3.421098591549295520e+02,2.032394366197183047e+02
8.665362318840578837e+01,7.842898550724636664e+01,3.421452241715399509e+02,2.050389863547758011e+02
8.705362318840579405e+01,8.147246376811592938e+01,3.423051506316812151e+02,2.070184645286686020e+02
8.707834757834757511e+01,8.510398860398859711e+01,3.425430711610486583e+02,2.086423220973782406e+02
8.723099415204677598e+01,8.842105263157894512e+01,3.425536881419234305e+02,2.102324929971988752e+02
8.797747747747747837e+01,9.226426426426425564e+01,3.428125577100645955e+02,2.113905817174515107e+02
8.814962962962961512e+01,9.544592592592591984e+01,3.429426934097421054e+02,2.137430754536771644e+02
8.836988304093566171e+01,9.922222222222221433e+01,3.430178907721280552e+02,2.153069679849340616e+02
8.882814814814814497e+01,1.026859259259259147e+02,3.431639784946236773e+02,2.172831541218637881e+02
8.928062678062677548e+01,1.058276353276353206e+02,3.432735294117646845e+02,2.197098039215686072e+02
8.991407407407406538e+01,1.094088888888888960e+02,3.428625123639960179e+02,2.228605341246290834e+02
9.029130434782608461e+01,1.124057971014492665e+02,3.423449951409135110e+02,2.257045675413021968e+02
9.043952802359881105e+01,1.148746312684365734e+02,3.421140609636184422e+02,2.282300884955752167e+02
9.073363095238094900e+01,1.178750000000000000e+02,3.419661835748792100e+02,2.305410628019323269e+02
