# x1,y1,x2,y2
1.249940476190476062e+02,1.149328231292516875e+02,6.749908424908424820e+01,1.283690476190475920e+02
1.252160493827160366e+02,1.144885361552028087e+02,6.720822397200349485e+01,1.287191601049868837e+02
1.256388185654008254e+02,1.140000000000000000e+02,6.716185476815397237e+01,1.292887139107611461e+02
1.260443886097152415e+02,1.134882747068676565e+02,6.680810810810811518e+01,1.299585585585585648e+02
1.263004219409282598e+02,1.134481012658227854e+02,6.676666666666666572e+01,1.298477477477477464e+02
1.265670103092783449e+02,1.128316151202749040e+02,6.662032085561497752e+01,1.300187165775401184e+02
1.268005050505050519e+02,1.126531986531986433e+02,6.637795992714025317e+01,1.305646630236794010e+02
1.273197831978319812e+02,1.120216802168021673e+02,6.642021276595744439e+01,1.306719858156028238e+02
1.276710642040457202e+02,1.115883905013192674e+02,6.601881720430107237e+01,1.314175627240143172e+02
1.279769230769230717e+02,1.112521367521367353e+02,6.598118279569892763e+01,1.317087813620071586e+02
1.281289782244556079e+02,1.108726968174204188e+02,6.592473118279569633e+01,1.318243727598566295e+02
1.284142222222222074e+02,1.106479999999999961e+02,6.567914438502673136e+01,1.323484848484848442e+02
1.285961857379767821e+02,1.103167495854062850e+02,6.534102564102563804e+01,1.326914529914529908e+02
1.291670907548769947e+02,1.095767599660729417e+02,6.556756756756756488e+01,1.329585585585585648e+02
1.292871794871794862e+02,1.095880341880341717e+02,6.520161290322580783e+01,1.335985663082437327e+02
1.294880658436213992e+02,1.095917695473251001e+02,6.530585106382979177e+01,1.334219858156028238e+02
1.299383966244725741e+02,1.087493670886075989e+02,6.509991386735572405e+01,1.336976744186046631e+02
1.302034632034632011e+02,1.085714285714285694e+02,6.463829787234043067e+01,1.345363475177304906e+02
1.305955334987592948e+02,1.074731182795698885e+02,6.445519713261649031e+01,1.351523297491039273e+02
1.306369804919423245e+02,1.073027989821882926e+02,6.411972437553832549e+01,1.357769164513350404e+02
1.310710526315789366e+02,1.066561403508771804e+02,6.406994818652849233e+01,1.358998272884282983e+02
1.312458874458874334e+02,1.063324675324675326e+02,6.404404145077720045e+01,1.359464594127806549e+02
1.314925241864555687e+02,1.057519788918205847e+02,6.389285714285714590e+01,1.365340136054421691e+02
1.318166666666666629e+02,1.049535087719298048e+02,6.353832442067735542e+01,1.371916221033868055e+02
1.320809399477806778e+02,1.045561357702349881e+02,6.361640211640211362e+01,1.376313932980599475e+02
1.322466329966329965e+02,1.043341750841750724e+02,6.345353793691388944e+01,1.380332480818414354e+02
1.325411471321695842e+02,1.040241064006650049e+02,6.329743589743589638e+01,1.382042735042734876e+02
1.326691666666666549e+02,1.037066666666666634e+02,6.319743589743589496e+01,1.383649572649572406e+02
1.332582897033158815e+02,1.025061082024432721e+02,6.282742960944595012e+01,1.393732970027247973e+02
1.332932651321397941e+02,1.024697357203750983e+02,6.261095890410958731e+01,1.400995433789954063e+02
1.333527336860670118e+02,1.024409171075837719e+02,6.270688114387845502e+01,1.400607685433422773e+02
1.336683459277917621e+02,1.013551637279596918e+02,6.220526315789473415e+01,1.408982456140350621e+02
1.337609756097560876e+02,1.020081300813008056e+02,6.220444444444444088e+01,1.408622222222222149e+02
1.342128922815945771e+02,1.003511450381679424e+02,6.196560846560846869e+01,1.417689594356261011e+02
1.345312767780634147e+02,9.975321336760924851e+01,6.188293118856121566e+01,1.423002680965147420e+02
1.344842931937172636e+02,9.938917975567188989e+01,6.187624209575428580e+01,1.425257452574525701e+02
1.346917475728155296e+02,9.938430420711972602e+01,6.184748858447488118e+01,1.426136986301369802e+02
1.351242502142245030e+02,9.871379605826905390e+01,6.164746945898777852e+01,1.428106457242582792e+02
1.356005154639175316e+02,9.789776632302404380e+01,6.117204301075268802e+01,1.438557347670250692e+02
1.359227539882451481e+02,9.779261125104953578e+01,6.127461607949412326e+01,1.440234869015356765e+02
1.361776691116544384e+02,9.731784841075794645e+01,6.115655233069480801e+01,1.442770448548812681e+02
1.366412859560067545e+02,9.671658206429778204e+01,6.099732620320855858e+01,1.450650623885917980e+02
1.367980295566502491e+02,9.627750410509030132e+01,6.081618293755496296e+01,1.453377308707123916e+02
1.374014146772767333e+02,9.530769230769230660e+01,6.024712643678160617e+01,1.464224137931034591e+02
1.376751269035532914e+02,9.502961082910320556e+01,6.029680365296803046e+01,1.466164383561643945e+02
1.380200501253132757e+02,9.478863826232246481e+01,6.033782569631625847e+01,1.468787061994609076e+02
1.382638888888888857e+02,9.455555555555554292e+01,6.031147540983606348e+01,1.471384335154826886e+02
1.384924623115578015e+02,9.401842546063650730e+01,6.022430741733690240e+01,1.474262734584450527e+02
1.386196692776327097e+02,9.356048738033071288e+01,5.993996415770608621e+01,1.478539426523297493e+02
1.388857388316151003e+02,9.322852233676975686e+01,5.988007054673720830e+01,1.482204585537918717e+02
1.389851268591425821e+02,9.290901137357829498e+01,5.977020890099908712e+01,1.488237965485921848e+02
1.392688172043010582e+02,9.243920595533498386e+01,5.967877094972067198e+01,1.491117318435754271e+02
1.395538461538461661e+02,9.189658119658119517e+01,5.950571428571428356e+01,1.494076190476190504e+02
1.398885987815491490e+02,9.123498694516970886e+01,5.924444444444444713e+01,1.498898148148147982e+02
1.399346733668341756e+02,9.095309882747066865e+01,5.926881720430107237e+01,1.501657706093189972e+02
1.401857379767827467e+02,9.069734660033165596e+01,5.905932203389830448e+01,1.506290018832391695e+02
1.402085385878489205e+02,9.056814449917897036e+01,5.883870967741935232e+01,1.510313620071684397e+02
1.407037037037036953e+02,8.973989898989898961e+01,5.886021505376344010e+01,1.516353046594981890e+02
1.406109725685785463e+02,8.931837073981711228e+01,5.847580645161290391e+01,1.520985663082437327e+02
1.407527706734867650e+02,8.895055413469735583e+01,5.841202475685233964e+01,1.524588859416445530e+02
1.406903553299492273e+02,8.910998307952621644e+01,5.837696335078533849e+01,1.526064572425828771e+02
1.406903553299492273e+02,8.910998307952621644e+01,5.809946236559139976e+01,1.535770609318996378e+02
1.411998361998361986e+02,8.827272727272726627e+01,5.776517150395778089e+01,1.540897097625329764e+02
1.417434554973822003e+02,8.702268760907503520e+01,5.751030927835051898e+01,1.545008591065291910e+02
1.417041773231031527e+02,8.703324808184143535e+01,5.710808356039962774e+01,1.553188010899182530e+02
1.416349999999999909e+02,8.723666666666666458e+01,5.699909909909909089e+01,1.556765765765765650e+02
1.418337428337428321e+02,8.671089271089269346e+01,5.703222836095763881e+01,1.561860036832412391e+02
1.421500426257459537e+02,8.613469735720374842e+01,5.681182795698924792e+01,1.566388888888888857e+02
1.425763546798029608e+02,8.507553366174055043e+01,5.684554973821989421e+01,1.566771378708551481e+02
1.426115226337448405e+02,8.475308641975308888e+01,5.645789473684210691e+01,1.572745614035087556e+02
1.427589869281045765e+02,8.429983660130717738e+01,5.645789473684210691e+01,1.572745614035087556e+02
1.427799834574028068e+02,8.371133167907360928e+01,5.571679859278803093e+01,1.589182058047493342e+02
1.428640458640458633e+02,8.360687960687960185e+01,5.533422222222221620e+01,1.598897777777777662e+02
1.433461210571184949e+02,8.224552429667518538e+01,5.505996472663138519e+01,1.603439153439153415e+02
1.432048780487805004e+02,8.254959349593494267e+01,5.488045375218149502e+01,1.606404886561954584e+02
1.433651960784313815e+02,8.169934640522875213e+01,5.458593750000000000e+01,1.610711805555555429e+02
1.438130511463844527e+02,8.031216931216931698e+01,5.406294326241133774e+01,1.620886524822694810e+02
1.439431721798133879e+02,8.004156064461407993e+01,5.416934046345810572e+01,1.624197860962566722e+02
1.442319999999999993e+02,7.842666666666666231e+01,5.390404040404040131e+01,1.628249158249158199e+02
1.440862944162436463e+02,7.869966159052452781e+01,5.367435897435897374e+01,1.632290598290598211e+02
1.442088661551577218e+02,7.811764705882353610e+01,5.347451963241436346e+01,1.634636591478696630e+02
1.442446717817561819e+02,7.756180733162830165e+01,5.308585858585858830e+01,1.643543771043770789e+02
1.443006700167504164e+02,7.685259631490787058e+01,5.218095238095237676e+01,1.656623376623376487e+02
1.445241864555848679e+02,7.542128408091468827e+01,5.173209549071618341e+01,1.662617152961980480e+02
1.445353535353535221e+02,7.510606060606060908e+01,5.144386422976501194e+01,1.666309834638816199e+02
1.445913185913185828e+02,7.468959868959868231e+01,5.074162257495590467e+01,1.672275132275132137e+02
1.445517522412388018e+02,7.426405867970660779e+01,5.047382198952879406e+01,1.676090750436300141e+02
1.447268041237113323e+02,7.272508591065292194e+01,4.967689684569479169e+01,1.682847399829497022e+02
1.450306905370844106e+02,7.136999147485080641e+01,4.872093023255813904e+01,1.691619293712316789e+02
1.451885521885521939e+02,7.039478114478113469e+01,4.810166666666665947e+01,1.697658333333333189e+02
1.451559000861326183e+02,6.957708871662359229e+01,4.736733001658374320e+01,1.705630182421226948e+02
1.452682090831191033e+02,6.883461868037703368e+01,4.628854435831179615e+01,1.714754521963824345e+02
1.452863140218303784e+02,6.823173803526448467e+01,4.604580152671755400e+01,1.718693808312128795e+02
1.454393530997304538e+02,6.647798742138364503e+01,4.471440972222222143e+01,1.728550347222222001e+02
1.453615520282186822e+02,6.612786596119929072e+01,4.444586530264279389e+01,1.732276214833759695e+02
1.453813333333333446e+02,6.539733333333333576e+01,4.364427860696517314e+01,1.737910447761194064e+02
1.454804177545692028e+02,6.471714534377719019e+01,4.311363636363636687e+01,1.742777777777777715e+02
1.454528985507246261e+02,6.427173913043478137e+01,4.189698492462311208e+01,1.751532663316583012e+02
1.455507246376811565e+02,6.308610400682011488e+01,4.031926121372031702e+01,1.759639401934916236e+02
1.456278481012658119e+02,6.263459915611813500e+01,3.941998231653403906e+01,1.766587091069849578e+02
1.456857379767827467e+02,6.183582089552238870e+01,3.817922077922077762e+01,1.774380952380952010e+02
1.455914786967418593e+02,6.118796992481203034e+01,3.757240788346186378e+01,1.780137103684661497e+02
1.455217035217035004e+02,6.114086814086813604e+01,3.657356608478802684e+01,1.785818786367414646e+02
1.455342222222222119e+02,5.914844444444443639e+01,3.525021204410516873e+01,1.792018659881255189e+02
1.456030927835051614e+02,5.908161512027491113e+01,3.398488664987405627e+01,1.799387069689336442e+02
1.456167512690355466e+02,5.880033840947546508e+01,3.303154305200340701e+01,1.805149190110826680e+02
1.455678391959799001e+02,5.798492462311557460e+01,3.218518518518518334e+01,1.810189300411522311e+02
1.455585149313962745e+02,5.738256658595641824e+01,3.025063938618925974e+01,1.820289855072463752e+02
1.456474036850921152e+02,5.647822445561138949e+01,2.919379844961240167e+01,1.825279931093884329e+02
1.456359867330016584e+02,5.609950248756219082e+01,2.822250639386189164e+01,1.830213128729752725e+02
1.456050903119868565e+02,5.601477832512315302e+01,2.760708534621577925e+01,1.833180354267310577e+02
1.457167919799498748e+02,5.474101921470342091e+01,2.616708860759493760e+01,1.841130801687763494e+02
1.457570921985815460e+02,5.428191489361702082e+01,2.531331592689295107e+01,1.845248041775456898e+02
1.457927461139896366e+02,5.324525043177892059e+01,2.320671834625322916e+01,1.854685615848406428e+02
1.458703220191470677e+02,5.302872062663185204e+01,2.212655971479500394e+01,1.860098039215685901e+02
1.458696027633851315e+02,5.310967184801381080e+01,2.167470956210902600e+01,1.862368185880250167e+02
1.458456790123456699e+02,5.292151675485008155e+01,2.105388127853881031e+01,1.865753424657534367e+02
1.458463541666666572e+02,5.252170138888888573e+01,2.111353315168028999e+01,1.865858310626703087e+02
1.459709401709401675e+02,5.160598290598290561e+01,2.115664845173041897e+01,1.863715846994535639e+02
1.459485815602836851e+02,5.103280141843971052e+01,2.107458563535911722e+01,1.862034990791896689e+02
1.459131944444444287e+02,5.133420138888888573e+01,2.113677536231883991e+01,1.858768115942028771e+02
1.459393162393162129e+02,5.069059829059828814e+01,2.109936766034326894e+01,1.856829268292682968e+02
1.462053872053871828e+02,5.028282828282828376e+01,2.103733333333333277e+01,1.854728888888888889e+02
1.463289703315881241e+02,4.966666666666665719e+01,2.091734786557674752e+01,1.850772025431425902e+02
1.463923076923076962e+02,5.018119658119657345e+01,2.070027247956403116e+01,1.850290644868301229e+02
1.464549319727890975e+02,4.961734693877551194e+01,2.070027247956403116e+01,1.850290644868301229e+02
1.465967741935483843e+02,4.889247311827956821e+01,2.070027247956403116e+01,1.850290644868301229e+02
1.468087986463620780e+02,4.864043993231810248e+01,2.036966394187102480e+01,1.854386920980926448e+02
1.471632825719119921e+02,4.769373942470388528e+01,2.056885090218423429e+01,1.852830009496676098e+02
1.474229480737018321e+02,4.743551088777218894e+01,2.079247015610651772e+01,1.852020202020201793e+02
1.476144278606965088e+02,4.757794361525704829e+01,2.094617563739376820e+01,1.863578847969782544e+02
1.481155555555555452e+02,4.675111111111110773e+01,2.136014298480786167e+01,1.887265415549597947e+02
1.483237597911227112e+02,4.665448215839860069e+01,2.261284722222221788e+01,1.900043402777777430e+02
1.486523297491039273e+02,4.617293906810035509e+01,2.375996607294317187e+01,1.900195080576759779e+02
1.492702222222222019e+02,4.530933333333333479e+01,2.368213058419243922e+01,1.898341924398625054e+02
1.495589743589743534e+02,4.565042735042734279e+01,2.362888329135180498e+01,1.901183879093198925e+02
1.503223350253807098e+02,4.520812182741116914e+01,2.291188694929343228e+01,1.904073150457190309e+02
1.509709060681629182e+02,4.494098088113050693e+01,2.246369203849518570e+01,1.907970253718284823e+02
1.517243589743589780e+02,4.420970695970695630e+01,2.244298245614034926e+01,1.913298245614034840e+02
1.520753246753246799e+02,4.421471861471860620e+01,2.222939068100357929e+01,1.918109318996415595e+02
1.523739205526770206e+02,4.401295336787564594e+01,2.235026737967914556e+01,1.919991087344028244e+02
1.528668363019507979e+02,4.397285835453774183e+01,2.164173591874422797e+01,1.910489381348106974e+02
1.536500000000000057e+02,4.341666666666665719e+01,2.227367424242424221e+01,1.890094696969696884e+02
1.546675700090333976e+02,4.268654019873531524e+01,2.212848158131176746e+01,1.865795148247978545e+02
1.552219227313566705e+02,4.260736747529200130e+01,2.248215839860748488e+01,1.850870322019146954e+02
1.554795474325500493e+02,4.253350739773716072e+01,2.303060380479735159e+01,1.850231596360628430e+02
1.555507614213198053e+02,4.260152284263959643e+01,2.175348075348075128e+01,1.857133497133497144e+02
1.562075637642919901e+02,4.230958663148636134e+01,2.032700993676603218e+01,1.865754290876242010e+02
1.579202898550724683e+02,4.140217391304347672e+01,2.045662100456620891e+01,1.867808219178082254e+02
1.586431159420289703e+02,4.163586956521739069e+01,2.038200183654728903e+01,1.866657483930210901e+02
1.596270270270270260e+02,4.173513513513513828e+01,1.955725190839694605e+01,1.865843935538591722e+02
1.603792207792207876e+02,4.179220779220779036e+01,1.913155555555555409e+01,1.876471111111110872e+02
1.611580310880829074e+02,4.190932642487046422e+01,1.878468468468468444e+01,1.892756756756756715e+02
1.616214099216710167e+02,4.218189730200173670e+01,1.816758747697974030e+01,1.913959484346224542e+02
1.624629156010230133e+02,4.219266837169649875e+01,1.821955555555555506e+01,1.923466666666666640e+02
1.633103448275862206e+02,4.232979664014146692e+01,1.811081560283687608e+01,1.933732269503545922e+02
1.639600694444444287e+02,4.247222222222222143e+01,1.766577540106951716e+01,1.955980392156862422e+02
1.653863432165318841e+02,4.237286612758310866e+01,1.761483467381590629e+01,1.964289544235925007e+02
1.659753086419752890e+02,4.253527336860669550e+01,1.752867383512544563e+01,1.973853046594981890e+02
