# x1,y1,x2,y2
1.066465608465608454e+02,2.168285714285714221e+02,8.578980392156861967e+01,7.156156862745098124e+01
1.066248660235798411e+02,2.173858520900321594e+02,8.572119815668202136e+01,7.180414746543779358e+01
1.067877813504823195e+02,2.180321543408360014e+02,8.577624521072796426e+01,7.209578544061302807e+01
1.069224043715846904e+02,2.183213114754098285e+02,8.581186572989851413e+01,7.232708821233410390e+01
1.072724358974358978e+02,2.186420940170939957e+02,8.581455399061033518e+01,7.244209702660405981e+01
1.074541666666666515e+02,2.196864583333332916e+02,8.590520590520588939e+01,7.248951048951049358e+01
1.074779874213836450e+02,2.200020964360586788e+02,8.604610733182160232e+01,7.294935752078608004e+01
1.076151202749140907e+02,2.205486827033218731e+02,8.641530054644807990e+01,7.357533177205307595e+01
1.078183831672203752e+02,2.203743078626799274e+02,8.645468509984637251e+01,7.362058371735790274e+01
1.077000000000000028e+02,2.208548387096774093e+02,8.651003086419751753e+01,7.414351851851851904e+01
1.076998928188638729e+02,2.210600214362272027e+02,8.653533026113670701e+01,7.420046082949308186e+01
1.076998928188638729e+02,2.210600214362272027e+02,8.659984984984983214e+01,7.446246246246245448e+01
1.076061606160616009e+02,2.223982398239823794e+02,8.682148499210110515e+01,7.512954186413901425e+01
1.079307774227901859e+02,2.221757188498402513e+02,8.686260733801715617e+01,7.528415300546447497e+01
1.081283783783783718e+02,2.228153153153153028e+02,8.688940092165898932e+01,7.573732718894008542e+01
1.083132911392405049e+02,2.234345991561181393e+02,8.706957186544340743e+01,7.615443425076450978e+01
1.084002089864158762e+02,2.238213166144200557e+02,8.732786885245901942e+01,7.665027322404371546e+01
1.079914255091103854e+02,2.258360128617363216e+02,8.777958236658932378e+01,7.739597834493424955e+01
1.079516298633017755e+02,2.271356466876971467e+02,8.817547892720305924e+01,7.840076628352488797e+01
1.079432624113475043e+02,2.277892603850050364e+02,8.823241590214065866e+01,7.888914373088684329e+01
1.076484295845997821e+02,2.292330293819655367e+02,8.840165165165164751e+01,7.923723723723722401e+01
1.070331262939958492e+02,2.310320910973084665e+02,8.860060744115413911e+01,7.981245254365983044e+01
1.067972508591065264e+02,2.327250859106529219e+02,8.917743132887898128e+01,8.087602078693392116e+01
1.065156599552572629e+02,2.341297539149887825e+02,8.916968325791854966e+01,8.122021116138762409e+01
1.062897603485838687e+02,2.353703703703703525e+02,8.950298953662181134e+01,8.225411061285500125e+01
1.058023133543638181e+02,2.366971608832807590e+02,8.978329733621309572e+01,8.274442044636428761e+01
1.054529616724738617e+02,2.374634146341463463e+02,8.977654867256637772e+01,8.300516224188788783e+01
1.050055005500550038e+02,2.392739273927392674e+02,9.010764662212322662e+01,8.380772086117296737e+01
1.050085197018104282e+02,2.402151224707135100e+02,9.035885885885885216e+01,8.457657657657657069e+01
1.045726775956284058e+02,2.417573770491803202e+02,9.050654349499613716e+01,8.515935334872979467e+01
1.043176593521421012e+02,2.432633228840125525e+02,9.053512705530641824e+01,8.555156950672645166e+01
1.045718849840255587e+02,2.451469648562300279e+02,9.068405797101448229e+01,8.579492753623188150e+01
1.048004385964912188e+02,2.476754385964912046e+02,9.109767441860465453e+01,8.731162790697673870e+01
1.051168831168831161e+02,2.488593073593073370e+02,9.111981566820276157e+01,8.753917050691244128e+01
1.052947576656775368e+02,2.498269040553906848e+02,9.103220973782769931e+01,8.799625468164792608e+01
1.055672877846790811e+02,2.518467908902691192e+02,9.154020296643247434e+01,8.898516783762684668e+01
1.062374866879659123e+02,2.535452609158679138e+02,9.148706240487061336e+01,8.933713850837138182e+01
1.065139318885448887e+02,2.551382868937048158e+02,9.181629629629628653e+01,9.005111111111111200e+01
1.070487264673311074e+02,2.576976744186046631e+02,9.183333333333332860e+01,9.066591251885368763e+01
1.073189300411522424e+02,2.584897119341563325e+02,9.182928623988226491e+01,9.097498160412067136e+01
1.079850427350427253e+02,2.603023504273504045e+02,9.188028673835124494e+01,9.143584229390680207e+01
1.084929424538544964e+02,2.621205211726384618e+02,9.234996220710505099e+01,9.272335600907030084e+01
1.087677419354838690e+02,2.636462365591397656e+02,9.295530303030301411e+01,9.437500000000000000e+01
1.094444444444444429e+02,2.651254125412541498e+02,9.312383177570093551e+01,9.486526479750777696e+01
1.097142857142857082e+02,2.655952380952380736e+02,9.336821705426355322e+01,9.574651162790698322e+01
1.102083333333333144e+02,2.663760964912280542e+02,9.356903127383675667e+01,9.702440884820747158e+01
1.104836601307189596e+02,2.670871459694988630e+02,9.377879481311974530e+01,9.808009153318077722e+01
1.109026345933562396e+02,2.680240549828178587e+02,9.422815158546015368e+01,9.977958236658932378e+01
1.112115384615384670e+02,2.684850427350427253e+02,9.457227138643067121e+01,1.009056047197639998e+02
1.114121621621621614e+02,2.688896396396395971e+02,9.501611721611720895e+01,1.019135531135531068e+02
1.114374307862679814e+02,2.691162790697674154e+02,9.536045681655959072e+01,1.029007851534618112e+02
1.113784378437843685e+02,2.691353135313531197e+02,9.572807017543860297e+01,1.041038011695906391e+02
1.116214689265536606e+02,2.690508474576271283e+02,9.652623083131555859e+01,1.061670702179176686e+02
1.117433217189314689e+02,2.696271777003484544e+02,9.635944700460829893e+01,1.063187403993855469e+02
1.117433217189314689e+02,2.696271777003484544e+02,9.670114942528735469e+01,1.072390804597701219e+02
1.117468926553672190e+02,2.697785310734462882e+02,9.681763826606875512e+01,1.079357249626307862e+02
1.118744444444444213e+02,2.704244444444444184e+02,9.694078947368420529e+01,1.082858187134502828e+02
1.123058305830582952e+02,2.720165016501650257e+02,9.765440613026819960e+01,1.101279693486589935e+02
1.125304054054054035e+02,2.729898648648648418e+02,9.780555555555555713e+01,1.109544753086419604e+02
1.127052083333333314e+02,2.735666666666666629e+02,9.796720061022119808e+01,1.112395118230358406e+02
1.127878787878787676e+02,2.743918495297805862e+02,9.805453149001534996e+01,1.117703533026113547e+02
1.132481363152289617e+02,2.755015974440894411e+02,9.845634016704630653e+01,1.126150341685649181e+02
1.143364389233954341e+02,2.767960662525879911e+02,9.884996304508499065e+01,1.138824833702882415e+02
1.152316939890710330e+02,2.769311475409836021e+02,9.914929785661492190e+01,1.148987435328898670e+02
1.158198489751887621e+02,2.774466019417475877e+02,9.911282051282050531e+01,1.148688644688644587e+02
1.161193415637859943e+02,2.771224279835390689e+02,9.975604395604395336e+01,1.165230769230769283e+02
1.170379487179487086e+02,2.777938461538461752e+02,1.000108459869848190e+02,1.172993492407809129e+02
1.183950617283950493e+02,2.787149270482603924e+02,1.005484109386548255e+02,1.187087952697708744e+02
1.193202185792349610e+02,2.791540983606557234e+02,1.005130499627143763e+02,1.191938851603281080e+02
1.202452619843923998e+02,2.795406911928650970e+02,1.006919642857142918e+02,1.196897321428571388e+02
1.209679487179487154e+02,2.799925213675213627e+02,1.007299107142857082e+02,1.195937500000000000e+02
1.223333333333333286e+02,2.805344262295081990e+02,1.008950892857142918e+02,1.199516369047618980e+02
1.240983050847457605e+02,2.806350282485875596e+02,1.009052945563012571e+02,1.202020879940342866e+02
1.249523809523809490e+02,2.801495016611295910e+02,1.007545454545454504e+02,1.200280303030302917e+02
1.265898305084745772e+02,2.799751412429378092e+02,1.006704119850187169e+02,1.198359550561797704e+02
1.275670995670995609e+02,2.798484848484848158e+02,1.007382005899704893e+02,1.198510324483775804e+02
1.292349726775956071e+02,2.796841530054644522e+02,1.007382005899704893e+02,1.198510324483775804e+02
1.306053511705685537e+02,2.793812709030100336e+02,1.006434456928838870e+02,1.200988764044943764e+02
1.316750788643533099e+02,2.789232386961093084e+02,1.005040470934510495e+02,1.199116997792494459e+02
1.335783664459161173e+02,2.783465783664458968e+02,1.005930831493745359e+02,1.200610743193524570e+02
1.351042345276872823e+02,2.778675352877307319e+02,1.005575091575091591e+02,1.199904761904761870e+02
1.360942760942760970e+02,2.774219977553310628e+02,1.005930831493745359e+02,1.200610743193524570e+02
1.380091324200913050e+02,2.767477168949771453e+02,1.005778283978739438e+02,1.200205011389521701e+02
1.386645021645021529e+02,2.761114718614718413e+02,1.006282919488336915e+02,1.200790067720090235e+02
1.402229580573951182e+02,2.753708609271523073e+02,1.005737827715355763e+02,1.199303370786516894e+02
1.409099678456591676e+02,2.748306538049303072e+02,1.006826434277414535e+02,1.203217138707334755e+02
1.411479028697571607e+02,2.743377483443708797e+02,1.007360809833694759e+02,1.205553145336225640e+02
1.421894736842105260e+02,2.741029239766081673e+02,1.008737717309145836e+02,1.208344671201814009e+02
1.415833333333333144e+02,2.739941314553990424e+02,1.008818660647103087e+02,1.207509405568096241e+02
1.412558139534883708e+02,2.742702104097452889e+02,1.008604992657856059e+02,1.206226138032305357e+02
1.410112612612612395e+02,2.743209459459459367e+02,1.008604992657856059e+02,1.206226138032305357e+02
1.412949152542372815e+02,2.745446327683615664e+02,1.011043478260869506e+02,1.211717391304347871e+02
1.410157126823793305e+02,2.748832772166105087e+02,1.015154320987654302e+02,1.222924382716049223e+02
1.414915254237288025e+02,2.751887005649717253e+02,1.013715596330275162e+02,1.218952599388379099e+02
1.419278688524590279e+02,2.753923497267759330e+02,1.013715596330275162e+02,1.218952599388379099e+02
1.424385416666666515e+02,2.753395833333332803e+02,1.015309734513274407e+02,1.221769911504424755e+02
1.434979166666666401e+02,2.754312499999999773e+02,1.015506607929515468e+02,1.222356828193832570e+02
1.447609860664522898e+02,2.751286173633440626e+02,1.019470046082949324e+02,1.231574500768049063e+02
1.446296296296296191e+02,2.744749455337690733e+02,1.018283294842186280e+02,1.230015396458814365e+02
1.444757383966244504e+02,2.736213080168776060e+02,1.019014084507042242e+02,1.232660406885758846e+02
1.444129511677282380e+02,2.729416135881103855e+02,1.022354260089686164e+02,1.238617339312406500e+02
1.445321100917431068e+02,2.723343527013251446e+02,1.022432432432432421e+02,1.239647147147147024e+02
1.451875000000000000e+02,2.713270833333332916e+02,1.027397260273972535e+02,1.251651445966514302e+02
1.458605128205128096e+02,2.698605128205127812e+02,1.027077625570776291e+02,1.252199391171993739e+02
1.468074534161490590e+02,2.683250517598343663e+02,1.026704545454545467e+02,1.251416666666666515e+02
1.471179337231968702e+02,2.674074074074073906e+02,1.027077625570776291e+02,1.252199391171993739e+02
1.490103519668736851e+02,2.654037267080745437e+02,1.027522522522522479e+02,1.255337837837837895e+02
1.501760176017601509e+02,2.636732673267326845e+02,1.028519398258115558e+02,1.257640538400633403e+02
1.508745980707395518e+02,2.625198285101821511e+02,1.027253521126760631e+02,1.256103286384976485e+02
1.517367303609341604e+02,2.612866242038216456e+02,1.027979315831344422e+02,1.257891805887032604e+02
1.530865671641791153e+02,2.597990049751243760e+02,1.029511627906976798e+02,1.261286821705426178e+02
1.542329192546583840e+02,2.583633540372670723e+02,1.030232931726907566e+02,1.264738955823293054e+02
1.551235721703011450e+02,2.569480789200414961e+02,1.031433172302737376e+02,1.267190016103059520e+02
1.558813209494323928e+02,2.553880288957688265e+02,1.030811244979919650e+02,1.267445783132530153e+02
1.564984423676012568e+02,2.543281412253374754e+02,1.031226795803066949e+02,1.268256658595641682e+02
1.574327122153208904e+02,2.527008281573498607e+02,1.029284064665126976e+02,1.264649730561970671e+02
1.576517094017093825e+02,2.515363247863247693e+02,1.029048723897911799e+02,1.264044856921887003e+02
1.582438271604938222e+02,2.501039094650205357e+02,1.032655889145496531e+02,1.271385681293302525e+02
1.585648445873526100e+02,2.498971061093247670e+02,1.031608118657298974e+02,1.272092115534738355e+02
1.588143459915611686e+02,2.497130801687763437e+02,1.033780975219824114e+02,1.276362909672262020e+02
1.587630769230769090e+02,2.498112820512820349e+02,1.034478918058870249e+02,1.277414478918058762e+02
1.587630769230769090e+02,2.498112820512820349e+02,1.034478918058870249e+02,1.277414478918058762e+02
1.586907756813417052e+02,2.504811320754716917e+02,1.035609362389023289e+02,1.278458434221145978e+02
1.588956336528221414e+02,2.508200212992545062e+02,1.035865384615384670e+02,1.277524038461538396e+02
1.590590062111801331e+02,2.511625258799171831e+02,1.035105177993527406e+02,1.276674757281553383e+02
1.592867274569402127e+02,2.511094224924012224e+02,1.034506024096385488e+02,1.275598393574297091e+02
1.600247678018575925e+02,2.504355005159958409e+02,1.033941605839416127e+02,1.275677210056771997e+02
1.612470334412081741e+02,2.498295577130528500e+02,1.037156862745098067e+02,1.282450980392156907e+02
1.616633771929824377e+02,2.496206140350876979e+02,1.036070007955449341e+02,1.278679395385839257e+02
1.622269736842105203e+02,2.492752192982455881e+02,1.036408450704225288e+02,1.280172143974960761e+02
1.632359788359788126e+02,2.482433862433862259e+02,1.036408450704225288e+02,1.280172143974960761e+02
1.640664556962025245e+02,2.474504219409282655e+02,1.037337909992372147e+02,1.282532418001525514e+02
1.656784188034187935e+02,2.462115384615384528e+02,1.038361998361998246e+02,1.285823095823095912e+02
1.664687179487179378e+02,2.459015384615384505e+02,1.039010054137664270e+02,1.284586233565351847e+02
1.682205128205128233e+02,2.444266666666666481e+02,1.039530408006158524e+02,1.287421093148575721e+02
1.696791277258566879e+02,2.430934579439252445e+02,1.040118483412322234e+02,1.289644549763033297e+02
1.705524691358024825e+02,2.422150205761316499e+02,1.040416666666666572e+02,1.292672955974842637e+02
1.722474120082815716e+02,2.408954451345755672e+02,1.041695052716950443e+02,1.296358475263584751e+02
1.730539682539682644e+02,2.401481481481481239e+02,1.042454473475850989e+02,1.294441805225653184e+02
1.743698924731182842e+02,2.386655913978494539e+02,1.041973581973581986e+02,1.294079254079254042e+02
1.755609492988133695e+02,2.371294498381876963e+02,1.042373393801965165e+02,1.297044595616024196e+02
1.766808743169398781e+02,2.354885245901639337e+02,1.042373393801965165e+02,1.297044595616024196e+02
1.775155709342560613e+02,2.325467128027681554e+02,1.044100156494522622e+02,1.302339593114240870e+02
1.776720779220779320e+02,2.300173160173160056e+02,1.043504273504273385e+02,1.303379953379953520e+02
1.778191721132897385e+02,2.276296296296295907e+02,1.043725490196078312e+02,1.303741176470588243e+02
1.780697674418604777e+02,2.255736434108526680e+02,1.043725490196078312e+02,1.303741176470588243e+02
1.782539682539682531e+02,2.239862433862433591e+02,1.044947791164658497e+02,1.307132530120481988e+02
1.786303630363036348e+02,2.219768976897689754e+02,1.047287191726332480e+02,1.310867143993635580e+02
1.784596949891067368e+02,2.196285403050108869e+02,1.047321156773211470e+02,1.311544901065448983e+02
1.784478808705612778e+02,2.170847651775486611e+02,1.047575757575757507e+02,1.314133644133644054e+02
1.784782135076252700e+02,2.155501089324618533e+02,1.049202733485193590e+02,1.316977980258162404e+02
1.784117032392894373e+02,2.134461859979101348e+02,1.050813953488372050e+02,1.320193798449612359e+02
1.784871001031991682e+02,2.120835913312693606e+02,1.055749019607843024e+02,1.330486274509803764e+02
1.783746223564954789e+02,2.109033232628398764e+02,1.055266362252663583e+02,1.331004566210045539e+02
1.783625377643504635e+02,2.096767371601208367e+02,1.055625942684766159e+02,1.332209653092006079e+02
1.783163163163162892e+02,2.087207207207207205e+02,1.056815144766146943e+02,1.333994060876020740e+02
1.781791530944625492e+02,2.068968512486427755e+02,1.059868217054263511e+02,1.341023255813953483e+02
1.779249732047159682e+02,2.051939978563772513e+02,1.065073815073814956e+02,1.349533799533799652e+02
1.777700770077007633e+02,2.042387238723872258e+02,1.064988558352402777e+02,1.351830663615560582e+02
