# x1,y1,x2,y2
1.579346405228758066e+01,3.096810457516339739e+02,3.094737484737484579e+02,8.803418803418802341e+00
1.595159059474412011e+01,3.088865836791147785e+02,3.081849315068492956e+02,1.021118721461187207e+01
1.616591928251121146e+01,3.087384155455903851e+02,3.071787148594377186e+02,1.227008032128514081e+01
1.597503671071952880e+01,3.085785609397943858e+02,3.059741379310344769e+02,1.240421455938697193e+01
1.644985250737462934e+01,3.081415929203539577e+02,3.046029962546816137e+02,1.240823970037453172e+01
1.737483266398928805e+01,3.072811244979919820e+02,3.033014705882353041e+02,1.434232026143790684e+01
1.800703234880449699e+01,3.061659634317862242e+02,3.017939814814814667e+02,1.442052469135802362e+01
2.073662551440329338e+01,3.036104252400548376e+02,3.004038314176244739e+02,1.481609195402298873e+01
2.280911680911680861e+01,3.039415954415954388e+02,2.988092948717948616e+02,1.489823717948717885e+01
2.401687763713080059e+01,3.045232067510548291e+02,2.979323899371069047e+02,1.531210691823899239e+01
2.544242424242424150e+01,3.052484848484847930e+02,2.973745232646834324e+02,1.582913806254767231e+01
2.583707025411061053e+01,3.048983557548579597e+02,2.970081845238095184e+02,1.562053571428571352e+01
2.628550724637680958e+01,3.048637681159419799e+02,2.963400148478099254e+02,1.575055679287305210e+01
2.758220211161387425e+01,3.048929110105580662e+02,2.959010654490106162e+02,1.642846270928462715e+01
2.842201834862385468e+01,3.047415902140672301e+02,2.959820627802690751e+02,1.633333333333333215e+01
2.912962962962962976e+01,3.045879629629629903e+02,2.961799065420560737e+02,1.594548286604361209e+01
2.952601969057664988e+01,3.034036568213783198e+02,2.962047184170471610e+02,1.605175038051750391e+01
2.974542897327707180e+01,3.033277074542896798e+02,2.964161220043573053e+02,1.631808278867102402e+01
3.005128205128205110e+01,3.030327635327635107e+02,2.966954156954157042e+02,1.588344988344988273e+01
3.009829059829059972e+01,3.026894586894586610e+02,2.971125000000000114e+02,1.514583333333333215e+01
3.008333333333333215e+01,3.027527322404371262e+02,2.974397689768976534e+02,1.486056105610560962e+01
3.085964912280701711e+01,3.027705802968960711e+02,2.984070175438596380e+02,1.366315789473684283e+01
3.139789196310935182e+01,3.030869565217391255e+02,2.992681159420289418e+02,1.396920289855072284e+01
3.180399500624219655e+01,3.037378277153558201e+02,3.011928294573643257e+02,1.266085271317829353e+01
3.236100628930817180e+01,3.043471698113207822e+02,3.026391263057929564e+02,1.340170940170940206e+01
3.266666666666666430e+01,3.043666666666666742e+02,3.043110435663626845e+02,1.352279635258358681e+01
3.265293383270910965e+01,3.035917602996254914e+02,3.065135135135134874e+02,1.339301801801801695e+01
3.242377260981911746e+01,3.035826873385012732e+02,3.074077025232403457e+02,1.250199203187250951e+01
3.231101813110181098e+01,3.050237099023709675e+02,3.084465894465894280e+02,1.283783783783783861e+01
3.182835820895522261e+01,3.044950248756218798e+02,3.084516496018202361e+02,1.388737201365187701e+01
3.182835820895522261e+01,3.044950248756218798e+02,3.081812297734628032e+02,1.481877022653721632e+01
3.147328244274808995e+01,3.048040712468193192e+02,3.075942857142857179e+02,1.606952380952380821e+01
3.144961240310077599e+01,3.049560723514211418e+02,3.077052423343224064e+02,1.570623145400593401e+01
3.117113665389527100e+01,3.050817369093230695e+02,3.077855691056910246e+02,1.545528455284552827e+01
3.102635046113306672e+01,3.049367588932806257e+02,3.070634920634920491e+02,1.699906629318394025e+01
3.101844532279314492e+01,3.050553359683794383e+02,3.062688172043010582e+02,1.692204301075268802e+01
3.091352859135285769e+01,3.045244072524407102e+02,3.056666666666666288e+02,1.731666666666666643e+01
3.049932523616734059e+01,3.043009446693657196e+02,3.052542955326460401e+02,1.692268041237113252e+01
3.040928270042194015e+01,3.045583684950773318e+02,3.051591337099811767e+02,1.560828625235404843e+01
3.032650273224043502e+01,3.044412568306010485e+02,3.048073654390934735e+02,1.637299338999055465e+01
3.031978319783197762e+01,3.043482384823847724e+02,3.046735092864124681e+02,1.592277614858259760e+01
3.040740740740740478e+01,3.044153439153438967e+02,3.045105601469237513e+02,1.656749311294765903e+01
3.040740740740740478e+01,3.044153439153438967e+02,3.045896713615023259e+02,1.580281690140845008e+01
3.024281609195402254e+01,3.053649425287355825e+02,3.042529358626919702e+02,1.643360433604335924e+01
2.994566813509544545e+01,3.061350954478707536e+02,3.039130434782608745e+02,1.649003623188405854e+01
2.992011019283746265e+01,3.068457300275481430e+02,3.035979381443298735e+02,1.655326460481099460e+01
2.987568306010928865e+01,3.071256830601092247e+02,3.028971722365038772e+02,1.695886889460154379e+01
2.987262872628726029e+01,3.070433604336042777e+02,3.022756892230576682e+02,1.708103592314118657e+01
2.998030942334739635e+01,3.062672292545710206e+02,3.017976490344248077e+02,1.739294710327455817e+01
2.982933333333333081e+01,3.058666666666666174e+02,3.015984654731457795e+02,1.651150895140665043e+01
2.990819209039547744e+01,3.056581920903954597e+02,3.013280839895012946e+02,1.672090988626421648e+01
2.989367816091953856e+01,3.057442528735631981e+02,3.010078125000000000e+02,1.648263888888888928e+01
2.986894586894586823e+01,3.057749287749287532e+02,3.007969858156027954e+02,1.613120567375886338e+01
2.914266117969821579e+01,3.059382716049382793e+02,3.013715277777777715e+02,1.600520833333333215e+01
2.910606060606060197e+01,3.059738292011018643e+02,2.989425287356322087e+02,1.272701149425287426e+01
2.912463768115941676e+01,3.061507246376810940e+02,2.956529680365296713e+02,1.361461187214611712e+01
2.869670958512159942e+01,3.067224606580829800e+02,2.931224489795918089e+02,1.534523809523809490e+01
2.809180790960451546e+01,3.072867231638417707e+02,2.908362427265170140e+02,1.559019118869492715e+01
2.744859813084111977e+01,3.081246105919002503e+02,2.887837837837838038e+02,1.551678951678951535e+01
2.709078014184397176e+01,3.086822695035460811e+02,2.862684294871794464e+02,1.595032051282051277e+01
2.700301659125188181e+01,3.092503770739064635e+02,2.849260106788710800e+02,1.749885583524027410e+01
2.644999999999999929e+01,3.097287878787878412e+02,2.835182748538011310e+02,1.745760233918128534e+01
2.560166666666666657e+01,3.096499999999999773e+02,2.823033884948778223e+02,1.699290780141843982e+01
2.516493055555555358e+01,3.095972222222222285e+02,2.809436274509803866e+02,1.641339869281045694e+01
2.507903780068728494e+01,3.107457044673539599e+02,2.799736434108526737e+02,1.670310077519379632e+01
2.519791666666666785e+01,3.112951388888888573e+02,2.795704545454545382e+02,1.707348484848484915e+01
2.522456140350876908e+01,3.113824561403508824e+02,2.792171253822629637e+02,1.724617737003057982e+01
2.524777183600712860e+01,3.114010695187165538e+02,2.788273667462211165e+02,1.663882259347652948e+01
2.522872340425531945e+01,3.115319148936169995e+02,2.784037878787878526e+02,1.667803030303030098e+01
2.513687600644122355e+01,3.109098228663445980e+02,2.781585081585081412e+02,1.712742812742812504e+01
2.529984051036682402e+01,3.113604465709728402e+02,2.776963309914129354e+02,1.672287275565964038e+01
2.528837209302325562e+01,3.111364341085271121e+02,2.777936893203883528e+02,1.645954692556634313e+01
2.574113475177304977e+01,3.120354609929078151e+02,2.782662241887905452e+02,1.700147492625368528e+01
2.581166666666666387e+01,3.128066666666666151e+02,2.784949961508852994e+02,1.598152424942263217e+01
2.591472868217054071e+01,3.125674418604651237e+02,2.810552805280527764e+02,1.358085808580857901e+01
2.591472868217054071e+01,3.125674418604651237e+02,2.840560897435897232e+02,1.369471153846153832e+01
2.612037037037037024e+01,3.116697530864196892e+02,2.864566744730678920e+02,1.395081967213114815e+01
2.663623188405797038e+01,3.112637681159420140e+02,2.891917057902973056e+02,1.428951486697965478e+01
2.729510703363914104e+01,3.123318042813455691e+02,2.923908333333333189e+02,1.519833333333333236e+01
2.776923076923077005e+01,3.124216524216523680e+02,2.941399845320958661e+02,1.657540603248259714e+01
2.843673469387755048e+01,3.131605442176870611e+02,2.961295862607337881e+02,1.695160031225604769e+01
2.894881889763779625e+01,3.128490813648293738e+02,2.989745958429561483e+02,1.791531947652039847e+01
3.007142857142857295e+01,3.132531328320801549e+02,3.030879025239338489e+02,1.630896431679721559e+01
3.115733333333333377e+01,3.146853333333332898e+02,3.051116794543904120e+02,1.632821824381926490e+01
3.163866666666666561e+01,3.145053333333333399e+02,3.078056312443233082e+02,1.645049954586739105e+01
3.176223776223776341e+01,3.132191142191142035e+02,3.099701086956521863e+02,1.739039855072463681e+01
3.198091603053435250e+01,3.134402035623409688e+02,3.121355093966369623e+02,1.680909990108802887e+01
3.204353233830845227e+01,3.121691542288556889e+02,3.128406647116324280e+02,1.676637341153470118e+01
3.192676767676767469e+01,3.118914141414141454e+02,3.139967637540453325e+02,1.553829557713052800e+01
3.159687123947051290e+01,3.111696750902527242e+02,3.148844282238442815e+02,1.304014598540145897e+01
3.151111111111110930e+01,3.107122807017543664e+02,3.148278388278388320e+02,1.296336996336996350e+01
3.139450686641697530e+01,3.101048689138576719e+02,3.138652482269503139e+02,1.590881458966565276e+01
3.113703703703703596e+01,3.096641975308641577e+02,3.144255319148936110e+02,1.337825059101654723e+01
3.111151079136690711e+01,3.103261390887290077e+02,3.137411764705882433e+02,1.087712418300653461e+01
3.118250950570342184e+01,3.103713561470215154e+02,3.131372549019607732e+02,1.016742081447963741e+01
3.136692506459948149e+01,3.097286821705426405e+02,3.130490620490620017e+02,1.061038961038961048e+01
3.233928571428571530e+01,3.089297619047619037e+02,3.127704011065006284e+02,1.046887966804979264e+01
3.534074074074074190e+01,3.096074074074073792e+02,3.124469026548672446e+02,9.811209439528022713e+00
3.845911949685534381e+01,3.103232704402515196e+02,3.127932489451476954e+02,9.707454289732769581e+00
4.159974259974259780e+01,3.112895752895752821e+02,3.115033200531208308e+02,9.897742363877821248e+00
4.387889688249399711e+01,3.123764988009592116e+02,3.115961070559610562e+02,1.027980535279805352e+01
4.725490196078431637e+01,3.132183006535947243e+02,3.107092896174863199e+02,1.100546448087431628e+01
5.030601092896174720e+01,3.141120218579234802e+02,3.093489278752436462e+02,1.132163742690058506e+01
5.308301886792452962e+01,3.154125786163521639e+02,3.082672332389046232e+02,1.164117091595845110e+01
5.563844086021504864e+01,3.165604838709677438e+02,3.070907548770143762e+02,1.315776081424936450e+01
5.806862745098038658e+01,3.170168067226890685e+02,3.057273504273504159e+02,1.374444444444444358e+01
6.138074712643677344e+01,3.179784482758620925e+02,3.037305699481865418e+02,1.385492227979274560e+01
6.367532467532467422e+01,3.178975468975468743e+02,3.022124802527645784e+02,1.562322274881516648e+01
6.676825396825395842e+01,3.173555555555554974e+02,3.009639423076923208e+02,1.558814102564102377e+01
6.850230414746543772e+01,3.167818740399384865e+02,2.993411214953271156e+02,1.519314641744548133e+01
7.020187793427230361e+01,3.170657276995304983e+02,2.984646464646464779e+02,1.555710955710955723e+01
7.156465517241379359e+01,3.169683908045976750e+02,2.980636942675159275e+02,1.679334748761500151e+01
7.381891025641024839e+01,3.165256410256409936e+02,2.978128149748019950e+02,1.652051835853131578e+01
7.672968490878938042e+01,3.159834162520729706e+02,2.977079579579578876e+02,1.641441441441441285e+01
7.814367816091953500e+01,3.154583333333333144e+02,2.975168970814132194e+02,1.707296466973886240e+01
7.959938837920488197e+01,3.157247706422018609e+02,2.976630355846041880e+02,1.799782135076252843e+01
8.000278940027892816e+01,3.149525801952579513e+02,2.980069735006973133e+02,1.860320781032077875e+01
8.005160390516039115e+01,3.144741980474198044e+02,2.988866366366366378e+02,1.792192192192192124e+01
8.092637215528780814e+01,3.141780455153948992e+02,3.002292609351432588e+02,1.574358974358974272e+01
8.022965879265090905e+01,3.123057742782152104e+02,3.009781297134238116e+02,1.517043740573152277e+01
8.039199999999999591e+01,3.112679999999999723e+02,3.022725925925925594e+02,1.575703703703703518e+01
7.946871008939973535e+01,3.096679438058748133e+02,3.039866979655711816e+02,1.619561815336463084e+01
7.863114754098360493e+01,3.092213114754098342e+02,3.069265676567656556e+02,1.449834983498349672e+01
7.870227920227920038e+01,3.099173789173788691e+02,3.091469194312796276e+02,1.556319115323854518e+01
7.889075630252101234e+01,3.100658263305321611e+02,3.122171474358974024e+02,1.448878205128205110e+01
7.869262295081966840e+01,3.097103825136611590e+02,3.139730639730639723e+02,1.434848484848484773e+01
7.846545454545454845e+01,3.084424242424241811e+02,3.162986111111110858e+02,1.323313492063491914e+01
7.982753623188405356e+01,3.095057971014492750e+02,3.180673886883272985e+02,1.262815884476534301e+01
8.195427728613567808e+01,3.102890855457226849e+02,3.188692810457516202e+02,1.294989106753812536e+01
8.331666666666664867e+01,3.104515151515151388e+02,3.182166064981949489e+02,1.282671480144404264e+01
8.431680440771349083e+01,3.093457300275481430e+02,3.173397642015004863e+02,1.283386923901393217e+01
8.531325301204819311e+01,3.086305220883534162e+02,3.163122489959839072e+02,1.256626506024096379e+01
8.554640522875816089e+01,3.073215686274509721e+02,3.159266055045871440e+02,1.234148827726809294e+01
8.627165354330708169e+01,3.069685039370078812e+02,3.152264367816091521e+02,1.314367816091954033e+01
8.650427350427349893e+01,3.059841269841269309e+02,3.132852664576802226e+02,1.268965517241379359e+01
8.947801418439715349e+01,3.062553191489361666e+02,3.120325476992143194e+02,1.239506172839505993e+01
9.264558629776020382e+01,3.048998682476943145e+02,3.108511904761904816e+02,1.243571428571428505e+01
9.495043370508054181e+01,3.039838909541511498e+02,3.092997835497835126e+02,1.227922077922077904e+01
9.755766793409378579e+01,3.032560202788339438e+02,3.081708860759493405e+02,1.339451476793248830e+01
1.010577427821522178e+02,3.034356955380577006e+02,3.073908045977011625e+02,1.404118773946360044e+01
1.024509803921568505e+02,3.035404411764706083e+02,3.065223880597014841e+02,1.463383084577114346e+01
1.050211640211640116e+02,3.040158730158730123e+02,3.048427299703263884e+02,1.412561819980217592e+01
1.061969111969112021e+02,3.040978120978120955e+02,3.037386587771202926e+02,1.379783037475345076e+01
1.084435897435897402e+02,3.050423076923077019e+02,3.030903508771929751e+02,1.474736842105263079e+01
1.094896214896214843e+02,3.054114774114773923e+02,3.018942222222221972e+02,1.436355555555555519e+01
1.110570342205323158e+02,3.060506970849176014e+02,3.003279857397504315e+02,1.360338680926916055e+01
1.129399141630901227e+02,3.068483547925607695e+02,2.996457242582897038e+02,1.520680628272251234e+01
1.145265306122448976e+02,3.076299319727891088e+02,2.983186409550045823e+02,1.394398530762166999e+01
1.154848484848484844e+02,3.082467532467532578e+02,2.965499533146592057e+02,1.360877684407096133e+01
1.163596491228070136e+02,3.090423976608186649e+02,2.952773186409550021e+02,1.408264462809917283e+01
1.165994020926756178e+02,3.097578475336322867e+02,2.940109289617486183e+02,1.446265938069216617e+01
1.159420903954802213e+02,3.094265536723163450e+02,2.924526411657558924e+02,1.439526411657559102e+01
1.159483960948395946e+02,3.087001394700139372e+02,2.915615848406545751e+02,1.493109388458225517e+01
1.156666666666666714e+02,3.084416315049226114e+02,2.919045045045044731e+02,1.552252252252252163e+01
1.151511299435028093e+02,3.082500000000000000e+02,2.918848314606741496e+02,1.467415730337078728e+01
1.152037037037036953e+02,3.082478632478632221e+02,2.930737704918032591e+02,1.432604735883424318e+01
1.155065502183406068e+02,3.084818049490538101e+02,2.940192982456140385e+02,1.614999999999999858e+01
1.158913362701908909e+02,3.088737151248164423e+02,2.947485525227460244e+02,1.736476426799007555e+01
1.167763713080168770e+02,3.097623066104078475e+02,2.955166240409207035e+02,1.801193520886615218e+01
